3590484528	10.639	-7.157	0.895
3590484533	10.977	-6.921	0.786
3590484538	11.277	-6.776	0.623
3590484543	11.516	-6.73	0.404
3590484548	11.659	-6.78	0.165
3590484553	11.671	-6.911	-0.063
3590484558	11.547	-7.096	-0.262
3590484563	11.307	-7.316	-0.422
3590484568	10.967	-7.549	-0.517
3590484573	10.562	-7.781	-0.549
3590484578	10.145	-7.996	-0.525
3590484583	9.752	-8.181	-0.435
3590484588	9.386	-8.325	-0.297
3590484593	9.066	-8.423	-0.124
3590484598	8.812	-8.464	0.043
3590484603	8.641	-8.444	0.191
3590484608	8.556	-8.381	0.288
3590484613	8.559	-8.284	0.334
3590484618	8.635	-8.143	0.321
3590484623	8.77	-7.97	0.236
3590484628	8.939	-7.775	0.079
3590484633	9.131	-7.563	-0.135
3590484638	9.334	-7.327	-0.392
3590484643	9.545	-7.085	-0.658
3590484648	9.764	-6.845	-0.882
3590484653	9.982	-6.625	-1.049
3590484658	10.181	-6.42	-1.15
3590484663	10.352	-6.247	-1.194
3590484668	10.5	-6.095	-1.21
3590484673	10.62	-5.968	-1.194
3590484678	10.709	-5.862	-1.147
3590484683	10.779	-5.783	-1.092
3590484688	10.832	-5.734	-1.025
3590484693	10.852	-5.723	-0.934
3590484698	10.83	-5.742	-0.838
3590484703	10.764	-5.771	-0.733
3590484708	10.642	-5.796	-0.6
3590484713	10.463	-5.816	-0.438
3590484718	10.249	-5.83	-0.262
3590484723	10.0	-5.849	-0.081
3590484728	9.721	-5.888	0.095
3590484734	9.416	-5.944	0.246
3590484739	9.088	-6.018	0.378
3590484744	8.738	-6.096	0.495
3590484749	8.38	-6.167	0.591
3590484754	8.025	-6.226	0.659
3590484759	7.675	-6.283	0.712
3590484764	7.33	-6.324	0.742
3590484769	6.983	-6.356	0.742
3590484774	6.64	-6.387	0.733
3590484779	6.308	-6.413	0.712
3590484784	5.994	-6.441	0.675
3590484789	5.696	-6.475	0.632
3590484794	5.429	-6.514	0.582
3590484799	5.189	-6.55	0.524
3590484804	4.957	-6.577	0.48
3590484809	4.745	-6.582	0.448
3590484814	4.563	-6.568	0.41
3590484819	4.376	-6.542	0.385
3590484824	4.2	-6.488	0.378
3590484829	4.043	-6.408	0.378
3590484834	3.893	-6.31	0.395
3590484839	3.753	-6.205	0.438
3590484844	3.633	-6.096	0.481
3590484849	3.517	-5.997	0.498
3590484854	3.391	-5.913	0.489
3590484859	3.252	-5.834	0.435
3590484864	3.105	-5.752	0.348
3590484869	2.975	-5.67	0.254
3590484874	2.871	-5.605	0.172
3590484879	2.794	-5.565	0.067
3590484884	2.74	-5.556	-0.074
3590484889	2.712	-5.572	-0.232
3590484894	2.727	-5.603	-0.398
3590484899	2.773	-5.64	-0.56
3590484904	2.863	-5.682	-0.685
3590484909	3.01	-5.725	-0.74
3590484914	3.189	-5.774	-0.759
3590484919	3.372	-5.834	-0.761
3590484924	3.561	-5.898	-0.773
3590484929	3.745	-5.971	-0.799
3590484934	3.913	-6.066	-0.842
3590484939	4.06	-6.181	-0.893
3590484944	4.171	-6.31	-0.959
3590484949	4.252	-6.452	-1.025
3590484954	4.299	-6.602	-1.09
3590484959	4.318	-6.758	-1.153
3590484964	4.32	-6.906	-1.209
3590484969	4.329	-7.041	-1.248
3590484974	4.351	-7.16	-1.265
3590484979	4.398	-7.259	-1.254
3590484984	4.471	-7.337	-1.213
3590484989	4.56	-7.407	-1.141
3590484994	4.654	-7.477	-1.039
3590484999	4.77	-7.577	-0.923
3590485004	4.897	-7.722	-0.804
3590485009	5.027	-7.916	-0.704
3590485014	5.163	-8.153	-0.638
3590485019	5.293	-8.432	-0.614
3590485024	5.387	-8.733	-0.635
3590485029	5.447	-9.033	-0.693
3590485034	5.486	-9.325	-0.764
3590485039	5.518	-9.628	-0.829
3590485044	5.554	-9.949	-0.895
3590485049	5.602	-10.276	-0.961
3590485054	5.677	-10.613	-1.024
3590485059	5.779	-10.944	-1.094
3590485064	5.892	-11.234	-1.165
3590485069	6.013	-11.459	-1.214
3590485074	6.156	-11.6	-1.209
3590485079	6.331	-11.621	-1.133
3590485084	6.557	-11.524	-0.98
3590485089	6.859	-11.321	-0.749
3590485094	7.233	-11.017	-0.455
3590485099	7.676	-10.649	-0.149
3590485104	8.206	-10.273	0.118
3590485109	8.81	-9.918	0.32
3590485114	9.471	-9.606	0.427
3590485119	10.184	-9.353	0.423
3590485124	10.917	-9.155	0.303
3590485129	11.603	-8.992	0.093
3590485134	12.191	-8.857	-0.198
3590485139	12.636	-8.738	-0.571
3590485144	12.908	-8.629	-1.013
3590485149	12.99	-8.53	-1.5
3590485154	12.872	-8.441	-2.02
3590485159	12.583	-8.354	-2.56
3590485164	12.155	-8.264	-3.093
3590485169	11.627	-8.158	-3.585
3590485174	11.055	-8.035	-4.01
3590485179	10.495	-7.891	-4.351
3590485184	9.965	-7.738	-4.601
3590485189	9.497	-7.568	-4.744
3590485195	9.098	-7.387	-4.795
3590485200	8.765	-7.194	-4.772
3590485205	8.488	-6.997	-4.69
3590485210	8.272	-6.793	-4.553
3590485215	8.116	-6.597	-4.383
3590485220	8.013	-6.414	-4.18
3590485225	7.947	-6.25	-3.943
3590485230	7.893	-6.09	-3.678
3590485235	7.826	-5.932	-3.386
3590485240	7.739	-5.77	-3.08
3590485245	7.619	-5.617	-2.79
3590485250	7.478	-5.471	-2.509
3590485255	7.324	-5.332	-2.247
3590485260	7.166	-5.208	-2.013
3590485265	7.0	-5.115	-1.806
3590485270	6.836	-5.027	-1.613
3590485275	6.663	-4.951	-1.447
3590485280	6.487	-4.896	-1.309
3590485285	6.311	-4.858	-1.201
3590485290	6.14	-4.832	-1.116
3590485295	5.974	-4.827	-1.046
3590485300	5.812	-4.838	-0.991
3590485305	5.665	-4.863	-0.947
3590485310	5.53	-4.909	-0.902
3590485315	5.409	-4.962	-0.865
3590485320	5.314	-5.019	-0.841
3590485325	5.259	-5.073	-0.818
3590485330	5.247	-5.124	-0.781
3590485335	5.281	-5.169	-0.738
3590485340	5.351	-5.194	-0.679
3590485345	5.455	-5.194	-0.617
3590485350	5.588	-5.184	-0.56
3590485355	5.739	-5.166	-0.522
3590485360	5.908	-5.135	-0.496
3590485365	6.093	-5.105	-0.485
3590485370	6.285	-5.091	-0.477
3590485375	6.489	-5.088	-0.47
3590485380	6.69	-5.099	-0.466
3590485385	6.884	-5.111	-0.46
3590485390	7.062	-5.128	-0.442
3590485395	7.235	-5.156	-0.417
3590485400	7.397	-5.196	-0.387
3590485405	7.556	-5.243	-0.341
3590485410	7.703	-5.311	-0.29
3590485415	7.842	-5.404	-0.239
3590485420	7.973	-5.509	-0.181
3590485425	8.082	-5.624	-0.123
3590485430	8.17	-5.746	-0.074
3590485435	8.241	-5.863	-0.044
3590485440	8.308	-5.973	-0.029
3590485445	8.36	-6.074	-0.044
3590485450	8.405	-6.175	-0.083
3590485455	8.455	-6.269	-0.143
3590485460	8.512	-6.358	-0.222
3590485465	8.567	-6.433	-0.318
3590485470	8.627	-6.492	-0.41
3590485475	8.693	-6.521	-0.509
3590485480	8.768	-6.521	-0.624
3590485485	8.86	-6.505	-0.747
3590485490	8.969	-6.488	-0.884
3590485495	9.089	-6.48	-1.043
3590485500	9.221	-6.487	-1.218
3590485505	9.341	-6.512	-1.388
3590485510	9.441	-6.548	-1.569
3590485515	9.516	-6.587	-1.77
3590485520	9.566	-6.624	-1.99
3590485525	9.593	-6.667	-2.218
3590485530	9.608	-6.727	-2.464
3590485535	9.609	-6.805	-2.711
3590485540	9.608	-6.903	-2.955
3590485545	9.609	-7.015	-3.186
3590485550	9.611	-7.127	-3.399
3590485555	9.614	-7.223	-3.596
3590485560	9.626	-7.3	-3.776
3590485565	9.645	-7.355	-3.923
3590485570	9.678	-7.394	-4.041
3590485575	9.728	-7.405	-4.139
3590485580	9.809	-7.395	-4.223
3590485585	9.929	-7.373	-4.267
3590485590	10.079	-7.347	-4.273
3590485595	10.265	-7.33	-4.249
3590485600	10.488	-7.362	-4.186
3590485605	10.727	-7.443	-4.072
3590485610	10.955	-7.564	-3.901
3590485615	11.152	-7.722	-3.679
3590485620	11.299	-7.892	-3.403
3590485625	11.381	-8.047	-3.1
3590485630	11.413	-8.196	-2.795
3590485635	11.424	-8.353	-2.506
3590485640	11.443	-8.525	-2.241
3590485646	11.462	-8.716	-2.004
3590485651	11.484	-8.931	-1.761
3590485656	11.487	-9.152	-1.496
3590485661	11.452	-9.349	-1.231
3590485666	11.375	-9.496	-0.949
3590485671	11.267	-9.588	-0.647
3590485676	11.141	-9.591	-0.336
3590485681	11.018	-9.496	-0.017
3590485686	10.917	-9.317	0.3
3590485691	10.863	-9.059	0.608
3590485696	10.868	-8.736	0.876
3590485701	10.928	-8.397	1.061
3590485706	11.034	-8.07	1.147
3590485711	11.169	-7.778	1.148
3590485716	11.287	-7.548	1.07
3590485721	11.354	-7.379	0.957
3590485726	11.353	-7.276	0.835
3590485731	11.274	-7.264	0.705
3590485736	11.108	-7.322	0.584
3590485741	10.869	-7.441	0.455
3590485746	10.569	-7.614	0.282
3590485751	10.213	-7.816	0.089
3590485756	9.818	-8.017	-0.107
3590485761	9.418	-8.221	-0.328
3590485766	9.034	-8.421	-0.57
3590485771	8.691	-8.603	-0.817
3590485776	8.396	-8.747	-1.089
3590485781	8.132	-8.841	-1.4
3590485786	7.885	-8.883	-1.74
3590485791	7.653	-8.877	-2.111
3590485796	7.423	-8.832	-2.484
3590485801	7.189	-8.761	-2.843
3590485806	6.944	-8.666	-3.171
3590485811	6.674	-8.547	-3.446
3590485816	6.367	-8.402	-3.645
3590485821	6.016	-8.24	-3.794
3590485826	5.636	-8.073	-3.876
3590485831	5.245	-7.917	-3.889
3590485836	4.851	-7.775	-3.854
3590485841	4.467	-7.643	-3.78
3590485846	4.099	-7.528	-3.645
3590485851	3.757	-7.439	-3.451
3590485856	3.457	-7.379	-3.189
3590485861	3.218	-7.355	-2.831
3590485866	3.04	-7.366	-2.41
3590485871	2.925	-7.39	-1.95
3590485876	2.861	-7.401	-1.483
3590485881	2.846	-7.384	-1.032
3590485886	2.863	-7.338	-0.633
3590485891	2.912	-7.276	-0.269
3590485896	2.984	-7.197	0.06
3590485901	3.08	-7.122	0.359
3590485906	3.2	-7.049	0.634
3590485911	3.333	-6.974	0.871
3590485916	3.465	-6.906	1.079
3590485921	3.577	-6.861	1.242
3590485926	3.667	-6.823	1.346
3590485931	3.738	-6.804	1.382
3590485936	3.815	-6.793	1.375
3590485941	3.905	-6.774	1.32
3590485946	4.018	-6.741	1.25
3590485951	4.152	-6.704	1.184
3590485956	4.287	-6.66	1.127
3590485961	4.405	-6.608	1.079
3590485966	4.495	-6.561	1.056
3590485971	4.57	-6.53	1.03
3590485976	4.628	-6.517	1.006
3590485981	4.669	-6.516	0.987
3590485986	4.697	-6.539	0.961
3590485991	4.719	-6.561	0.908
3590485996	4.727	-6.576	0.831
3590486001	4.73	-6.58	0.727
3590486006	4.741	-6.581	0.61
3590486011	4.755	-6.584	0.48
3590486016	4.787	-6.602	0.349
3590486021	4.834	-6.625	0.228
3590486026	4.886	-6.657	0.112
3590486031	4.933	-6.693	-0.006
3590486036	4.977	-6.727	-0.112
3590486041	5.012	-6.767	-0.223
3590486046	5.053	-6.807	-0.32
3590486051	5.111	-6.844	-0.402
3590486056	5.188	-6.894	-0.456
3590486061	5.288	-6.95	-0.486
3590486066	5.409	-7.015	-0.479
3590486071	5.551	-7.107	-0.446
3590486076	5.705	-7.221	-0.389
3590486081	5.872	-7.342	-0.313
3590486086	6.045	-7.485	-0.216
3590486091	6.222	-7.64	-0.109
3590486096	6.39	-7.791	0.005
3590486101	6.545	-7.954	0.115
3590486107	6.676	-8.125	0.212
3590486112	6.782	-8.28	0.292
3590486117	6.866	-8.413	0.357
3590486122	6.921	-8.535	0.419
3590486127	6.943	-8.62	0.482
3590486132	6.942	-8.659	0.546
3590486137	6.916	-8.671	0.604
3590486142	6.859	-8.665	0.653
3590486147	6.789	-8.641	0.687
3590486152	6.729	-8.629	0.713
3590486157	6.688	-8.649	0.73
3590486162	6.668	-8.707	0.746
3590486167	6.657	-8.799	0.757
3590486172	6.646	-8.919	0.746
3590486177	6.621	-9.064	0.712
3590486182	6.58	-9.21	0.65
3590486187	6.525	-9.322	0.565
3590486192	6.49	-9.403	0.463
3590486197	6.498	-9.458	0.347
3590486202	6.57	-9.497	0.204
3590486207	6.689	-9.548	0.028
3590486212	6.858	-9.634	-0.184
3590486217	7.049	-9.742	-0.416
3590486222	7.241	-9.867	-0.629
3590486227	7.419	-9.979	-0.802
3590486232	7.583	-10.039	-0.906
3590486237	7.719	-10.013	-0.925
3590486242	7.842	-9.892	-0.861
3590486247	7.961	-9.661	-0.747
3590486252	8.073	-9.318	-0.594
3590486257	8.181	-8.901	-0.435
3590486262	8.293	-8.46	-0.295
3590486267	8.407	-8.035	-0.199
3590486272	8.515	-7.666	-0.156
3590486277	8.614	-7.386	-0.151
3590486282	8.687	-7.188	-0.185
3590486287	8.715	-7.08	-0.256
3590486292	8.663	-7.065	-0.35
3590486297	8.518	-7.124	-0.472
3590486302	8.272	-7.247	-0.635
3590486307	7.952	-7.42	-0.833
3590486312	7.6	-7.618	-1.041
3590486317	7.252	-7.819	-1.239
3590486322	6.937	-8.0	-1.402
3590486327	6.667	-8.137	-1.518
3590486332	6.44	-8.235	-1.589
3590486337	6.243	-8.295	-1.636
3590486342	6.086	-8.316	-1.685
3590486347	5.969	-8.332	-1.748
3590486352	5.9	-8.343	-1.83
3590486357	5.893	-8.347	-1.919
3590486362	5.951	-8.341	-2.007
3590486367	6.051	-8.317	-2.101
3590486372	6.184	-8.257	-2.18
3590486377	6.34	-8.168	-2.244
3590486382	6.507	-8.049	-2.288
3590486387	6.656	-7.903	-2.325
3590486392	6.784	-7.729	-2.345
3590486397	6.87	-7.543	-2.382
3590486402	6.918	-7.352	-2.429
3590486407	6.922	-7.159	-2.494
3590486412	6.898	-6.977	-2.565
3590486417	6.85	-6.811	-2.624
3590486422	6.803	-6.649	-2.66
3590486427	6.744	-6.491	-2.68
3590486432	6.669	-6.342	-2.699
3590486437	6.575	-6.196	-2.712
3590486442	6.465	-6.059	-2.73
3590486447	6.336	-5.938	-2.756
3590486452	6.19	-5.839	-2.782
3590486457	6.034	-5.762	-2.801
3590486462	5.868	-5.695	-2.811
3590486467	5.692	-5.632	-2.809
3590486472	5.496	-5.573	-2.792
3590486477	5.296	-5.519	-2.752
3590486482	5.102	-5.479	-2.696
3590486487	4.93	-5.455	-2.621
3590486492	4.788	-5.457	-2.526
3590486497	4.695	-5.473	-2.41
3590486502	4.631	-5.496	-2.294
3590486507	4.594	-5.517	-2.17
3590486512	4.581	-5.532	-2.041
3590486517	4.596	-5.546	-1.908
3590486522	4.633	-5.577	-1.794
3590486527	4.707	-5.609	-1.686
3590486532	4.815	-5.636	-1.582
3590486537	4.962	-5.668	-1.487
3590486542	5.138	-5.702	-1.412
3590486547	5.342	-5.728	-1.349
3590486552	5.569	-5.758	-1.338
3590486558	5.812	-5.794	-1.362
3590486563	6.059	-5.836	-1.413
3590486568	6.307	-5.874	-1.5
3590486573	6.545	-5.908	-1.617
3590486578	6.76	-5.945	-1.737
3590486583	6.965	-5.993	-1.872
3590486588	7.155	-6.055	-2.017
3590486593	7.324	-6.131	-2.164
3590486598	7.464	-6.213	-2.299
3590486603	7.584	-6.304	-2.419
3590486608	7.672	-6.393	-2.525
3590486613	7.729	-6.473	-2.615
3590486618	7.761	-6.552	-2.672
3590486623	7.773	-6.628	-2.693
3590486628	7.782	-6.688	-2.657
3590486633	7.794	-6.744	-2.554
3590486638	7.808	-6.795	-2.392
3590486643	7.826	-6.845	-2.195
3590486648	7.843	-6.889	-1.961
3590486653	7.845	-6.937	-1.725
3590486658	7.835	-6.989	-1.505
3590486663	7.825	-7.046	-1.321
3590486668	7.815	-7.106	-1.16
3590486673	7.817	-7.186	-1.041
3590486678	7.831	-7.268	-0.959
3590486683	7.836	-7.352	-0.906
3590486688	7.83	-7.443	-0.879
3590486693	7.819	-7.536	-0.88
3590486698	7.812	-7.636	-0.908
3590486703	7.824	-7.737	-0.949
3590486708	7.871	-7.84	-1.005
3590486713	7.949	-7.953	-1.058
3590486718	8.056	-8.062	-1.102
3590486723	8.173	-8.161	-1.147
3590486728	8.297	-8.27	-1.203
3590486733	8.432	-8.401	-1.27
3590486738	8.576	-8.546	-1.339
3590486743	8.706	-8.714	-1.418
3590486748	8.826	-8.903	-1.488
3590486753	8.93	-9.112	-1.55
3590486758	9.012	-9.339	-1.615
3590486763	9.074	-9.58	-1.702
3590486768	9.136	-9.845	-1.792
3590486773	9.208	-10.128	-1.873
3590486778	9.299	-10.422	-1.921
3590486783	9.414	-10.698	-1.915
3590486788	9.567	-10.924	-1.856
3590486793	9.754	-11.067	-1.761
3590486798	9.975	-11.103	-1.656
3590486803	10.21	-11.01	-1.566
3590486808	10.444	-10.79	-1.512
3590486813	10.644	-10.474	-1.5
3590486818	10.807	-10.092	-1.544
3590486823	10.911	-9.681	-1.635
3590486828	10.967	-9.27	-1.771
3590486833	10.97	-8.89	-1.931
3590486838	10.918	-8.562	-2.083
3590486843	10.784	-8.29	-2.201
3590486848	10.564	-8.102	-2.275
3590486853	10.249	-8.014	-2.283
3590486858	9.844	-8.037	-2.23
3590486863	9.369	-8.164	-2.122
3590486868	8.857	-8.368	-1.963
3590486873	8.32	-8.599	-1.755
3590486878	7.765	-8.827	-1.5
3590486883	7.193	-9.006	-1.189
3590486888	6.604	-9.101	-0.832
3590486893	6.011	-9.13	-0.458
3590486898	5.449	-9.119	-0.098
3590486903	4.94	-9.06	0.233
3590486908	4.511	-8.981	0.508
3590486913	4.188	-8.895	0.71
3590486918	3.973	-8.784	0.847
3590486923	3.853	-8.643	0.944
3590486928	3.827	-8.488	0.989
3590486933	3.902	-8.329	0.997
3590486938	4.048	-8.171	0.972
3590486943	4.241	-8.025	0.931
3590486948	4.465	-7.893	0.876
3590486953	4.693	-7.771	0.815
3590486958	4.896	-7.647	0.757
3590486963	5.084	-7.53	0.723
3590486968	5.258	-7.414	0.706
3590486973	5.423	-7.301	0.712
3590486978	5.578	-7.179	0.746
3590486983	5.723	-7.065	0.793
3590486988	5.861	-6.965	0.839
3590486993	5.993	-6.885	0.889
3590486998	6.121	-6.828	0.951
3590487003	6.241	-6.798	1.025
3590487008	6.365	-6.773	1.105
3590487014	6.482	-6.718	1.194
3590487019	6.591	-6.624	1.257
3590487024	6.696	-6.499	1.277
3590487029	6.803	-6.363	1.248
3590487034	6.903	-6.215	1.203
3590487039	6.977	-6.056	1.202
3590487044	7.076	-5.936	1.252
3590487049	7.212	-5.852	1.32
3590487054	7.36	-5.791	1.401
3590487059	7.489	-5.744	1.443
3590487064	7.6	-5.719	1.373
3590487069	7.644	-5.685	1.223
3590487074	7.622	-5.65	1.034
3590487079	7.58	-5.618	0.838
3590487084	7.56	-5.604	0.697
3590487089	7.577	-5.619	0.617
3590487094	7.625	-5.65	0.589
3590487099	7.667	-5.67	0.614
3590487104	7.671	-5.67	0.678
3590487109	7.608	-5.649	0.716
3590487114	7.508	-5.616	0.727
3590487119	7.409	-5.59	0.7
3590487124	7.338	-5.578	0.64
3590487129	7.295	-5.577	0.556
3590487134	7.273	-5.583	0.484
3590487139	7.249	-5.594	0.433
3590487144	7.222	-5.596	0.427
3590487149	7.195	-5.603	0.446
3590487154	7.171	-5.639	0.48
3590487159	7.177	-5.697	0.527
3590487164	7.216	-5.77	0.582
3590487169	7.282	-5.871	0.662
3590487174	7.359	-5.988	0.799
3590487179	7.366	-6.058	0.968
3590487184	7.295	-6.077	1.154
3590487189	7.179	-6.062	1.331
3590487194	7.019	-6.018	1.49
3590487199	6.825	-5.946	1.609
3590487204	6.695	-5.878	1.69
3590487209	6.628	-5.82	1.736
3590487214	6.599	-5.766	1.783
3590487219	6.595	-5.71	1.811
3590487224	6.622	-5.643	1.802
3590487229	6.685	-5.577	1.801
3590487234	6.794	-5.525	1.811
3590487239	6.969	-5.469	1.81
3590487244	7.183	-5.394	1.807
3590487249	7.418	-5.313	1.81
3590487254	7.663	-5.224	1.792
3590487259	7.913	-5.133	1.759
3590487264	8.15	-5.057	1.726
3590487269	8.385	-5.006	1.69
3590487274	8.621	-4.965	1.673
3590487279	8.882	-4.936	1.682
3590487284	9.18	-4.919	1.715
3590487289	9.522	-4.906	1.775
3590487294	9.903	-4.898	1.875
3590487299	10.318	-4.904	2.012
3590487304	10.724	-4.914	2.22
3590487309	11.087	-4.923	2.513
3590487314	11.406	-4.922	2.873
3590487319	11.715	-4.9	3.311
3590487324	12.022	-4.861	3.792
3590487329	12.325	-4.829	4.27
3590487334	12.626	-4.81	4.728
3590487339	12.908	-4.789	5.15
3590487344	13.123	-4.758	5.492
3590487349	13.237	-4.711	5.747
3590487354	13.256	-4.645	5.883
3590487359	13.18	-4.55	5.893
3590487364	13.058	-4.45	5.805
3590487369	12.952	-4.378	5.634
3590487374	12.908	-4.338	5.402
3590487379	12.933	-4.321	5.14
3590487384	13.007	-4.314	4.86
3590487389	13.084	-4.3	4.578
3590487394	13.101	-4.264	4.312
3590487399	13.024	-4.221	4.084
3590487404	12.837	-4.155	3.842
3590487409	12.588	-4.059	3.775
3590487414	12.355	-3.949	3.833
3590487419	12.173	-3.822	3.988
3590487424	12.039	-3.632	4.251
3590487429	11.802	-3.068	4.626
3590487434	11.648	-2.629	5.135
3590487439	11.643	-2.483	5.745
3590487444	11.62	-2.432	6.511
3590487449	11.526	-2.418	7.272
3590487454	11.515	-2.736	8.073
3590487459	11.419	-2.944	8.708
3590487464	11.123	-2.863	9.243
3590487469	10.76	-2.681	9.658
3590487475	10.41	-2.508	10.018
3590487480	10.141	-2.406	10.288
3590487485	9.918	-2.333	10.47
3590487490	9.691	-2.279	10.55
3590487495	9.505	-2.236	10.512
3590487500	9.349	-2.154	10.421
3590487505	9.188	-1.987	10.311
3590487510	9.029	-1.761	10.155
3590487515	8.892	-1.509	9.952
3590487520	8.735	-1.248	9.75
3590487525	8.601	-1.019	9.548
3590487530	8.466	-0.837	9.368
3590487535	8.317	-0.702	9.215
3590487540	8.154	-0.61	9.113
3590487545	7.973	-0.538	9.042
3590487550	7.751	-0.476	8.966
3590487555	7.493	-0.448	8.858
3590487560	7.237	-0.416	8.726
3590487565	6.969	-0.344	8.558
3590487570	6.671	-0.266	8.339
3590487575	6.344	-0.195	8.112
3590487580	6.005	-0.104	7.926
3590487585	5.64	0.004	7.807
3590487590	5.286	0.106	7.757
3590487595	4.985	0.213	7.769
3590487600	4.729	0.338	7.854
3590487605	4.523	0.472	8.002
3590487610	4.368	0.593	8.174
3590487615	4.255	0.68	8.352
3590487620	4.194	0.731	8.539
3590487625	4.18	0.726	8.709
3590487630	4.172	0.654	8.824
3590487635	4.132	0.523	8.909
3590487640	4.029	0.348	8.939
3590487645	3.861	0.124	8.904
3590487650	3.659	-0.115	8.806
3590487655	3.46	-0.35	8.681
3590487660	3.406	-0.736	8.994
3590487665	3.628	-1.409	10.161
3590487670	3.856	-2.162	11.276
3590487675	3.95	-2.821	11.9
3590487680	3.788	-3.25	12.121
3590487685	3.202	-3.208	11.504
3590487690	2.275	-2.621	9.789
3590487695	1.403	-1.818	8.045
3590487700	0.75	-1.043	6.779
3590487705	0.442	-0.491	5.944
3590487710	0.549	-0.282	5.597
3590487715	0.857	-0.351	5.658
3590487720	1.209	-0.542	5.909
3590487725	1.549	-0.745	6.238
3590487730	1.857	-0.876	6.615
3590487735	2.076	-0.882	6.948
3590487740	2.196	-0.749	7.16
3590487745	2.216	-0.525	7.293
3590487750	2.157	-0.291	7.393
3590487755	2.017	-0.097	7.443
3590487760	1.84	0.022	7.472
3590487765	1.66	0.031	7.539
3590487770	1.507	-0.058	7.648
3590487775	1.337	-0.194	7.786
3590487780	1.149	-0.344	7.946
3590487785	0.947	-0.464	8.106
3590487790	0.732	-0.486	8.29
3590487795	0.502	-0.396	8.509
3590487800	0.277	-0.196	8.764
3590487805	0.071	0.1	9.031
3590487810	-0.097	0.47	9.282
3590487815	-0.199	0.854	9.457
3590487820	-0.231	1.232	9.558
3590487825	-0.172	1.592	9.578
3590487830	-0.018	1.923	9.508
3590487835	0.208	2.192	9.349
3590487840	0.463	2.397	9.108
3590487845	0.733	2.539	8.791
3590487850	0.988	2.596	8.427
3590487855	1.158	2.527	8.06
3590487860	1.246	2.442	7.74
3590487865	1.266	2.448	7.443
3590487870	1.213	2.625	7.143
3590487875	1.131	3.013	6.81
3590487880	1.063	3.549	6.455
3590487885	0.965	4.112	6.069
3590487890	0.766	4.669	5.704
3590487895	0.485	5.092	5.406
3590487900	0.109	5.362	5.248
3590487905	-0.345	5.577	5.241
3590487910	-0.808	5.727	5.367
3590487915	-1.203	5.743	5.597
3590487920	-1.531	5.671	5.841
3590487926	-1.788	5.509	5.996
3590487931	-1.977	5.29	6.006
3590487936	-2.093	5.071	5.92
3590487941	-2.141	4.891	5.783
3590487946	-2.104	4.768	5.654
3590487951	-1.991	4.704	5.598
3590487956	-1.808	4.711	5.686
3590487961	-1.599	4.771	5.886
3590487966	-1.401	4.861	6.132
3590487971	-1.261	4.981	6.419
3590487976	-1.203	5.14	6.731
3590487981	-1.229	5.32	7.028
3590487986	-1.309	5.516	7.306
3590487991	-1.415	5.71	7.576
3590487996	-1.528	5.901	7.832
3590488001	-1.64	6.111	8.028
3590488006	-1.776	6.353	8.111
3590488011	-1.903	6.538	8.109
3590488016	-2.004	6.604	8.031
3590488021	-2.081	6.57	7.917
3590488026	-2.122	6.426	7.807
3590488031	-2.09	6.121	7.699
3590488036	-2.051	5.784	7.561
3590488041	-2.035	5.531	7.401
3590488046	-2.052	5.368	7.139
3590488051	-2.1	5.227	6.805
3590488056	-2.158	5.126	6.601
3590488061	-2.181	5.074	6.51
3590488066	-2.174	5.097	6.387
3590488071	-2.093	5.148	6.35
3590488076	-1.929	5.209	6.43
3590488081	-1.719	5.285	6.49
3590488086	-1.47	5.372	6.499
3590488091	-1.189	5.403	6.564
3590488096	-0.92	5.367	6.623
3590488101	-0.683	5.315	6.684
3590488106	-0.473	5.249	6.746
3590488111	-0.305	5.138	6.863
3590488116	-0.154	4.975	7.075
3590488121	-0.044	4.798	7.365
3590488126	0.004	4.64	7.675
3590488131	-0.01	4.553	7.991
3590488136	-0.098	4.546	8.28
3590488141	-0.262	4.599	8.543
3590488146	-0.465	4.69	8.805
3590488151	-0.646	4.772	9.042
3590488156	-0.792	4.81	9.195
3590488161	-0.89	4.849	9.262
3590488166	-0.93	4.933	9.233
3590488171	-0.973	4.996	9.068
3590488176	-1.002	5.038	8.813
3590488181	-1.027	5.066	8.537
3590488186	-1.044	5.025	8.251
3590488191	-1.043	4.905	7.967
3590488196	-0.955	4.791	7.724
3590488201	-0.828	4.708	7.485
3590488206	-0.674	4.635	7.206
3590488211	-0.5	4.58	6.901
3590488216	-0.318	4.525	6.579
3590488221	-0.134	4.479	6.232
3590488226	0.053	4.441	5.87
3590488231	0.249	4.408	5.567
3590488236	0.459	4.384	5.321
3590488241	0.673	4.386	5.107
3590488246	0.889	4.417	4.94
3590488251	1.095	4.467	4.834
3590488256	1.276	4.537	4.76
3590488261	1.428	4.616	4.731
3590488266	1.557	4.691	4.748
3590488271	1.643	4.76	4.785
3590488276	1.678	4.846	4.846
3590488281	1.665	4.987	4.932
3590488286	1.599	5.166	5.055
3590488291	1.476	5.363	5.218
3590488296	1.318	5.561	5.442
3590488301	1.154	5.741	5.736
3590488306	1.013	5.856	6.055
3590488311	0.895	5.906	6.316
3590488316	0.817	5.915	6.509
3590488321	0.776	5.909	6.634
3590488326	0.752	5.889	6.689
3590488331	0.721	5.864	6.697
