10.50214053	1.355	5.501	11.875
10.50333667	1.411	5.455	11.878
10.50453282	1.458	5.407	11.882
10.50572896	1.496	5.359	11.885
10.50692516	1.526	5.312	11.886
10.50812131	1.546	5.265	11.885
10.50931745	1.557	5.22	11.882
10.5105136	1.561	5.177	11.88
10.5117098	1.556	5.135	11.876
10.51290594	1.543	5.092	11.873
10.51410209	1.521	5.048	11.871
10.51529829	1.491	5.001	11.868
10.51649443	1.453	4.951	11.863
10.51769058	1.406	4.899	11.856
10.51888672	1.353	4.845	11.846
10.52008292	1.295	4.79	11.834
10.52127907	1.233	4.733	11.817
10.52247521	1.169	4.675	11.795
10.52367141	1.104	4.613	11.768
10.52486756	1.039	4.55	11.734
10.5260637	0.973	4.485	11.693
10.52725985	0.907	4.418	11.645
10.52845605	0.84	4.351	11.589
10.52965219	0.772	4.282	11.525
10.53084834	0.702	4.211	11.456
10.53204454	0.631	4.139	11.38
10.53324068	0.561	4.066	11.301
10.53443683	0.493	3.993	11.218
10.53563297	0.428	3.921	11.133
10.53682917	0.364	3.849	11.046
10.53802532	0.301	3.777	10.96
10.53922146	0.239	3.705	10.875
10.54041766	0.175	3.631	10.791
10.54161381	0.111	3.555	10.709
10.54280995	0.045	3.477	10.629
10.5440061	-0.022	3.4	10.55
10.5452023	-0.089	3.326	10.471
10.54639844	-0.158	3.257	10.395
10.54759459	-0.228	3.193	10.319
10.54879074	-0.299	3.134	10.245
10.54998693	-0.37	3.081	10.173
10.55118308	-0.441	3.031	10.103
10.55237922	-0.511	2.984	10.036
10.55357537	-0.578	2.939	9.97
10.55477157	-0.643	2.897	9.906
10.55596771	-0.706	2.857	9.843
10.55716386	-0.766	2.819	9.782
10.55836006	-0.824	2.785	9.722
10.5595562	-0.88	2.755	9.664
10.56075235	-0.935	2.727	9.608
10.56194855	-0.987	2.7	9.556
10.56314469	-1.037	2.674	9.508
10.56434084	-1.085	2.649	9.463
10.56553699	-1.131	2.623	9.421
10.56673318	-1.174	2.596	9.381
10.56792933	-1.214	2.567	9.342
10.56912547	-1.251	2.537	9.306
10.57032162	-1.285	2.505	9.271
10.57151782	-1.317	2.473	9.237
10.57271396	-1.346	2.441	9.206
10.57391011	-1.371	2.41	9.175
10.57510631	-1.395	2.38	9.146
10.57630245	-1.415	2.351	9.117
10.5774986	-1.433	2.323	9.089
10.57869474	-1.449	2.295	9.061
10.57989094	-1.463	2.268	9.035
10.58108709	-1.476	2.242	9.011
10.58228324	-1.488	2.216	8.988
10.58347943	-1.497	2.191	8.965
10.58467558	-1.504	2.167	8.944
10.58587172	-1.506	2.145	8.923
10.58706787	-1.505	2.124	8.903
10.58826407	-1.5	2.105	8.884
10.58946021	-1.492	2.085	8.866
10.59065636	-1.484	2.065	8.848
10.59185251	-1.475	2.043	8.83
10.5930487	-1.464	2.022	8.813
10.59424485	-1.453	2.0	8.795
10.595441	-1.44	1.979	8.777
10.59663719	-1.426	1.961	8.758
10.59783334	-1.41	1.946	8.739
10.59902948	-1.393	1.933	8.718
10.60022563	-1.374	1.923	8.697
10.60142183	-1.354	1.914	8.676
10.60261797	-1.333	1.907	8.655
10.60381412	-1.31	1.9	8.634
10.60501032	-1.287	1.895	8.612
10.60620646	-1.263	1.893	8.589
10.60740261	-1.238	1.893	8.564
10.60859876	-1.213	1.895	8.536
10.60979495	-1.188	1.899	8.505
10.6109911	-1.162	1.904	8.473
10.61218725	-1.137	1.909	8.441
10.61338339	-1.114	1.912	8.409
10.61457959	-1.091	1.915	8.377
10.61577574	-1.069	1.917	8.345
10.61697188	-1.045	1.919	8.315
10.61816803	-1.019	1.92	8.285
10.61936422	-0.991	1.921	8.257
10.62056037	-0.961	1.922	8.23
10.62175652	-0.928	1.923	8.205
10.62295271	-0.895	1.923	8.181
10.62414886	-0.86	1.921	8.156
10.62534501	-0.824	1.917	8.131
10.6265412	-0.788	1.912	8.107
10.62773735	-0.75	1.905	8.084
10.6289335	-0.711	1.898	8.062
10.63012964	-0.671	1.891	8.04
10.63132584	-0.63	1.883	8.019
10.63252198	-0.586	1.874	7.999
10.63371813	-0.54	1.864	7.978
10.63491428	-0.49	1.852	7.958
10.63611047	-0.437	1.838	7.941
10.63730662	-0.381	1.823	7.927
10.63850277	-0.324	1.808	7.917
10.63969896	-0.266	1.791	7.911
10.64089511	-0.208	1.774	7.91
10.64209126	-0.151	1.756	7.914
10.6432874	-0.095	1.736	7.923
10.6444836	-0.04	1.718	7.936
10.64567974	0.012	1.7	7.953
10.64687589	0.06	1.683	7.973
10.64807209	0.103	1.666	7.996
10.64926824	0.142	1.65	8.019
10.65046438	0.177	1.633	8.043
10.65166053	0.209	1.616	8.066
10.65285672	0.238	1.6	8.089
10.65405287	0.267	1.587	8.112
10.65524902	0.296	1.576	8.134
10.65644516	0.325	1.569	8.156
10.65764136	0.352	1.565	8.178
10.65883751	0.378	1.562	8.201
10.66003365	0.401	1.561	8.224
10.6612298	0.421	1.558	8.248
10.662426	0.438	1.553	8.275
10.66362214	0.453	1.547	8.303
10.66481829	0.464	1.54	8.332
10.66601448	0.474	1.533	8.359
10.66721063	0.482	1.528	8.386
10.66840678	0.487	1.524	8.411
10.66960292	0.492	1.52	8.433
10.67079912	0.495	1.516	8.454
10.67199527	0.499	1.513	8.473
10.67319141	0.502	1.508	8.492
10.67438761	0.506	1.502	8.509
10.67558376	0.51	1.497	8.523
10.6767799	0.512	1.493	8.535
10.67797605	0.513	1.489	8.542
10.67917224	0.513	1.486	8.545
10.68036839	0.512	1.486	8.542
10.68156454	0.509	1.486	8.533
10.68276068	0.506	1.488	8.519
10.68395688	0.502	1.491	8.499
10.68515303	0.494	1.497	8.474
10.68634917	0.484	1.505	8.445
10.68754537	0.472	1.515	8.411
10.68874152	0.456	1.528	8.373
10.68993766	0.439	1.544	8.33
10.69113381	0.422	1.561	8.284
10.69233001	0.404	1.58	8.234
10.69352615	0.386	1.599	8.181
10.6947223	0.368	1.619	8.125
10.6959185	0.349	1.64	8.069
10.69711464	0.329	1.661	8.012
10.69831079	0.309	1.683	7.954
10.69950693	0.29	1.707	7.896
10.70070313	0.271	1.732	7.837
10.70189928	0.253	1.759	7.778
10.70309542	0.238	1.786	7.719
10.70429157	0.224	1.812	7.657
10.70548777	0.211	1.838	7.593
10.70668391	0.201	1.864	7.526
10.70788006	0.191	1.89	7.455
10.70907626	0.182	1.918	7.382
10.7102724	0.175	1.946	7.307
10.71146855	0.168	1.976	7.231
10.71266469	0.161	2.008	7.156
10.71386089	0.155	2.038	7.081
10.71505704	0.151	2.068	7.006
10.71625318	0.149	2.096	6.932
10.71744933	0.15	2.121	6.858
10.71864553	0.155	2.143	6.784
10.71984167	0.163	2.162	6.711
10.72103782	0.175	2.178	6.639
10.72223402	0.189	2.191	6.57
10.72343016	0.205	2.202	6.503
10.72462631	0.223	2.213	6.437
10.72582245	0.244	2.224	6.374
10.72701865	0.269	2.236	6.313
10.7282148	0.298	2.248	6.253
10.72941094	0.332	2.262	6.196
10.73060714	0.371	2.276	6.142
10.73180329	0.411	2.289	6.092
10.73299943	0.451	2.3	6.046
10.73419558	0.49	2.311	6.005
10.73539178	0.525	2.32	5.967
10.73658792	0.557	2.33	5.931
10.73778407	0.586	2.341	5.896
10.73898021	0.612	2.352	5.865
10.74017641	0.636	2.362	5.837
10.74137256	0.659	2.372	5.814
10.7425687	0.68	2.381	5.797
10.7437649	0.7	2.39	5.787
10.74496105	0.72	2.402	5.783
10.74615719	0.74	2.418	5.784
10.74735334	0.759	2.439	5.79
10.74854954	0.777	2.464	5.801
10.74974568	0.793	2.491	5.815
10.75094183	0.807	2.519	5.835
10.75213797	0.818	2.545	5.859
10.75333417	0.829	2.569	5.888
10.75453032	0.839	2.59	5.921
10.75572646	0.849	2.609	5.959
10.75692266	0.86	2.626	6.001
10.75811881	0.87	2.641	6.047
10.75931495	0.88	2.654	6.096
10.7605111	0.887	2.664	6.148
10.7617073	0.89	2.674	6.202
10.76290344	0.89	2.681	6.256
10.76409959	0.887	2.687	6.311
10.76529579	0.881	2.694	6.367
10.76649193	0.871	2.7	6.422
10.76768808	0.859	2.706	6.478
10.76888422	0.844	2.71	6.534
10.77008042	0.825	2.713	6.59
10.77127657	0.803	2.715	6.645
10.77247271	0.776	2.716	6.7
10.77366886	0.746	2.716	6.755
10.77486506	0.711	2.716	6.809
10.7760612	0.673	2.717	6.861
10.77725735	0.633	2.719	6.911
10.77845355	0.59	2.722	6.96
10.77964969	0.547	2.727	7.006
10.78084584	0.503	2.735	7.05
10.78204199	0.458	2.746	7.091
10.78323818	0.412	2.76	7.13
10.78443433	0.365	2.776	7.164
10.78563047	0.315	2.795	7.196
10.78682662	0.264	2.814	7.224
10.78802282	0.211	2.833	7.249
10.78921896	0.156	2.852	7.273
10.79041511	0.101	2.872	7.297
10.79161131	0.044	2.893	7.321
10.79280745	-0.013	2.915	7.343
10.7940036	-0.07	2.937	7.364
10.79519975	-0.126	2.96	7.384
10.79639594	-0.18	2.984	7.401
10.79759209	-0.232	3.008	7.417
10.79878824	-0.281	3.033	7.432
10.79998443	-0.328	3.059	7.447
10.80118058	-0.371	3.087	7.461
10.80237672	-0.412	3.116	7.476
10.80357287	-0.449	3.147	7.492
10.80476902	-0.483	3.18	7.509
10.80596521	-0.512	3.217	7.528
10.80716136	-0.536	3.255	7.55
10.80835756	-0.557	3.295	7.576
10.8095537	-0.573	3.335	7.604
10.81074985	-0.586	3.375	7.634
10.811946	-0.594	3.414	7.667
10.81314219	-0.597	3.45	7.702
10.81433834	-0.593	3.483	7.736
10.81553448	-0.581	3.514	7.771
10.81673063	-0.561	3.541	7.806
10.81792683	-0.532	3.566	7.841
10.81912297	-0.493	3.588	7.875
10.82031912	-0.447	3.61	7.909
10.82151527	-0.393	3.632	7.941
10.82271146	-0.333	3.653	7.971
10.82390761	-0.268	3.675	7.998
10.82510376	-0.199	3.697	8.025
10.82629995	-0.127	3.719	8.051
10.8274961	-0.054	3.74	8.077
10.82869225	0.021	3.761	8.104
10.82988839	0.097	3.781	8.134
10.83108459	0.171	3.802	8.164
10.83228074	0.245	3.824	8.197
10.83347688	0.317	3.847	8.231
10.83467308	0.388	3.871	8.267
10.83586922	0.458	3.894	8.304
10.83706537	0.528	3.917	8.342
10.83826152	0.598	3.938	8.382
10.83945771	0.666	3.958	8.424
10.84065386	0.734	3.975	8.471
10.84185001	0.799	3.991	8.521
10.84304615	0.862	4.006	8.577
10.84424235	0.923	4.021	8.637
10.8454385	0.981	4.035	8.701
10.84663464	1.036	4.048	8.768
10.84783079	1.086	4.06	8.838
10.84902698	1.134	4.068	8.91
10.85022313	1.177	4.071	8.984
10.85141928	1.214	4.071	9.061
10.85261547	1.247	4.066	9.142
10.85381162	1.274	4.057	9.228
10.85500777	1.296	4.044	9.319
10.85620391	1.312	4.029	9.416
10.85740011	1.322	4.01	9.521
10.85859626	1.328	3.986	9.631
10.8597924	1.328	3.959	9.747
10.8609886	1.324	3.929	9.869
10.86218474	1.316	3.895	9.996
10.86338089	1.305	3.859	10.126
10.86457704	1.292	3.823	10.259
10.86577324	1.278	3.785	10.392
10.86696938	1.264	3.748	10.526
10.86816553	1.25	3.712	10.659
10.86936172	1.236	3.677	10.791
10.87055787	1.221	3.644	10.923
10.87175402	1.205	3.612	11.053
10.87295016	1.186	3.582	11.181
10.87414636	1.164	3.553	11.306
10.87534251	1.141	3.526	11.427
10.87653865	1.116	3.499	11.543
10.8777348	1.091	3.473	11.654
10.878931	1.066	3.447	11.76
10.88012714	1.042	3.42	11.859
10.88132329	1.018	3.393	11.951
10.88251949	0.995	3.364	12.037
10.88371563	0.972	3.334	12.116
10.88491178	0.949	3.303	12.188
10.88610792	0.924	3.273	12.254
10.88730412	0.899	3.242	12.313
10.88850027	0.874	3.213	12.365
10.88969641	0.849	3.185	12.409
10.89089256	0.826	3.159	12.445
10.89208876	0.806	3.135	12.473
10.8932849	0.788	3.115	12.492
10.89448105	0.773	3.098	12.504
10.89567719	0.761	3.085	12.511
10.89687339	0.751	3.074	12.513
10.89806954	0.744	3.066	12.511
10.89926568	0.741	3.057	12.506
10.90046188	0.743	3.05	12.498
10.90165803	0.749	3.043	12.487
10.90285417	0.759	3.038	12.473
10.90405032	0.772	3.035	12.458
10.90524652	0.787	3.033	12.442
10.90644266	0.801	3.033	12.428
10.90763881	0.815	3.034	12.414
10.90883495	0.829	3.036	12.4
10.91003115	0.841	3.04	12.387
10.9112273	0.852	3.046	12.373
10.91242344	0.862	3.055	12.359
10.91361964	0.872	3.066	12.345
10.91481579	0.882	3.077	12.332
10.91601193	0.892	3.087	12.319
10.91720813	0.903	3.097	12.307
10.91840428	0.916	3.105	12.295
10.91960042	0.929	3.112	12.285
10.92079657	0.94	3.119	12.276
10.92199277	0.949	3.127	12.268
10.92318891	0.955	3.136	12.26
10.92438506	0.959	3.149	12.253
10.9255812	0.961	3.165	12.246
10.9267774	0.961	3.182	12.241
10.92797355	0.96	3.199	12.238
10.92916969	0.957	3.218	12.238
10.93036589	0.95	3.238	12.242
10.93156204	0.939	3.259	12.246
10.93275818	0.923	3.283	12.253
10.93395433	0.903	3.311	12.26
10.93515053	0.878	3.343	12.268
10.93634667	0.848	3.379	12.276
10.93754282	0.813	3.418	12.286
10.93873896	0.771	3.462	12.298
10.93993516	0.721	3.509	12.313
10.94113131	0.663	3.56	12.329
10.94232745	0.6	3.616	12.347
10.9435236	0.532	3.677	12.365
10.9447198	0.461	3.742	12.384
10.94591594	0.388	3.81	12.403
10.94711209	0.315	3.882	12.422
10.94830829	0.242	3.955	12.443
10.94950443	0.17	4.026	12.463
10.95070058	0.1	4.095	12.482
10.95189678	0.032	4.16	12.5
10.95309292	-0.032	4.22	12.516
10.95428907	-0.091	4.276	12.529
10.95548521	-0.144	4.327	12.541
10.95668141	-0.189	4.373	12.552
10.95787756	-0.227	4.414	12.563
10.9590737	-0.255	4.448	12.573
10.96026985	-0.275	4.474	12.583
10.96146605	-0.287	4.492	12.591
10.96266219	-0.289	4.502	12.598
10.96385834	-0.284	4.504	12.602
10.96505449	-0.269	4.499	12.603
10.96625068	-0.244	4.486	12.603
10.96744683	-0.21	4.465	12.601
10.96864297	-0.166	4.435	12.6
10.96983917	-0.112	4.395	12.599
10.97103532	-0.05	4.346	12.599
10.97223146	0.019	4.287	12.601
10.97342761	0.096	4.22	12.605
10.97462381	0.179	4.147	12.61
10.97581995	0.27	4.068	12.618
10.9770161	0.365	3.984	12.628
10.97821224	0.465	3.897	12.64
10.97940844	0.568	3.808	12.654
10.98060459	0.671	3.718	12.671
10.98180074	0.771	3.626	12.69
10.98299693	0.866	3.535	12.71
10.98419308	0.954	3.446	12.728
10.98538922	1.036	3.36	12.743
10.98658537	1.11	3.279	12.752
10.98778157	1.177	3.202	12.754
10.98897771	1.237	3.131	12.751
10.99017386	1.291	3.066	12.741
10.99137001	1.337	3.007	12.726
10.9925662	1.379	2.954	12.706
10.99376235	1.416	2.91	12.681
10.9949585	1.45	2.872	12.651
10.99615469	1.481	2.842	12.617
10.99735084	1.508	2.819	12.579
10.99854698	1.532	2.803	12.538
10.99974313	1.549	2.792	12.493
11.00093933	1.562	2.787	12.445
11.00213547	1.571	2.785	12.394
11.00333162	1.574	2.788	12.341
11.00452777	1.572	2.793	12.287
11.00572396	1.566	2.802	12.231
11.00692011	1.556	2.812	12.175
11.00811626	1.543	2.825	12.118
11.00931245	1.529	2.84	12.061
11.0105086	1.514	2.854	12.002
11.01170475	1.497	2.869	11.942
11.01290089	1.48	2.885	11.881
11.01409709	1.459	2.904	11.818
11.01529324	1.435	2.926	11.754
11.01648938	1.404	2.952	11.688
11.01768553	1.364	2.985	11.62
11.01888172	1.316	3.024	11.548
11.02007787	1.259	3.067	11.472
11.02127402	1.192	3.116	11.391
11.02247021	1.117	3.169	11.302
11.02366636	1.034	3.226	11.208
11.02486251	0.944	3.287	11.108
11.02605865	0.848	3.351	11.003
11.02725485	0.746	3.419	10.894
11.028451	0.64	3.488	10.781
11.02964714	0.534	3.56	10.662
11.03084334	0.429	3.632	10.537
11.03203948	0.329	3.705	10.408
11.03323563	0.234	3.776	10.274
11.03443178	0.144	3.846	10.14
11.03562797	0.057	3.914	10.009
11.03682412	-0.026	3.979	9.883
11.03802027	-0.105	4.044	9.765
11.03921641	-0.181	4.106	9.655
11.04041261	-0.25	4.166	9.551
11.04160876	-0.311	4.223	9.449
11.0428049	-0.364	4.276	9.348
11.0440011	-0.411	4.325	9.245
11.04519724	-0.451	4.369	9.14
11.04639339	-0.485	4.408	9.032
11.04758954	-0.515	4.443	8.92
11.04878574	-0.54	4.472	8.806
11.04998188	-0.56	4.497	8.69
11.05117803	-0.573	4.518	8.573
11.05237417	-0.58	4.534	8.457
11.05357037	-0.58	4.545	8.342
11.05476652	-0.574	4.55	8.231
11.05596266	-0.561	4.55	8.123
11.05715881	-0.542	4.544	8.018
11.05835501	-0.516	4.531	7.918
11.05955115	-0.484	4.512	7.823
11.0607473	-0.445	4.488	7.733
11.0619435	-0.399	4.458	7.651
11.06313964	-0.348	4.425	7.576
11.06433579	-0.293	4.39	7.511
11.06553183	-0.233	4.354	7.456
11.06672787	-0.168	4.317	7.412
11.06792428	-0.1	4.277	7.378
11.06912042	-0.028	4.234	7.355
11.07031657	0.049	4.187	7.341
11.07151277	0.132	4.135	7.336
11.07270891	0.218	4.078	7.339
11.07390506	0.308	4.017	7.35
11.07510126	0.402	3.95	7.368
11.0762974	0.499	3.878	7.392
11.07749355	0.595	3.801	7.42
11.07868969	0.692	3.72	7.452
11.07988589	0.786	3.636	7.489
11.08108204	0.877	3.552	7.529
11.08227818	0.964	3.468	7.574
11.08347438	1.047	3.386	7.626
11.08467053	1.127	3.306	7.685
11.08586667	1.205	3.228	7.751
11.08706282	1.281	3.152	7.824
11.08825902	1.358	3.076	7.907
11.08945516	1.436	3.0	7.997
11.09065131	1.515	2.924	8.098
11.09184745	1.595	2.849	8.208
11.09304365	1.673	2.777	8.329
11.0942398	1.748	2.707	8.46
11.09543594	1.818	2.64	8.6
11.09663214	1.882	2.576	8.746
11.09782829	1.94	2.516	8.897
11.09902443	1.992	2.457	9.049
11.10022058	2.037	2.401	9.2
11.10141678	2.077	2.348	9.348
11.10261292	2.111	2.295	9.489
11.10380907	2.139	2.244	9.621
11.10500521	2.163	2.193	9.743
11.10620141	2.181	2.144	9.855
11.10739756	2.192	2.097	9.956
11.1085937	2.199	2.052	10.046
11.10978985	2.202	2.009	10.127
11.11098605	2.199	1.966	10.199
11.11218219	2.195	1.924	10.261
11.11337834	2.19	1.882	10.316
11.11457454	2.183	1.84	10.362
11.11577068	2.176	1.798	10.399
11.11696683	2.17	1.757	10.428
11.11816297	2.166	1.717	10.447
11.11935917	2.163	1.677	10.455
11.12055532	2.161	1.637	10.454
11.12175146	2.159	1.597	10.443
11.12294761	2.157	1.558	10.423
11.12414381	2.151	1.521	10.394
11.12533995	2.141	1.487	10.359
11.1265361	2.125	1.459	10.317
11.1277323	2.104	1.437	10.267
11.12892844	2.077	1.423	10.211
11.13012459	2.045	1.415	10.15
11.13132074	2.01	1.413	10.083
11.13251693	1.972	1.416	10.011
11.13371308	1.929	1.423	9.934
11.13490922	1.884	1.433	9.852
11.13610542	1.835	1.446	9.764
11.13730157	1.784	1.462	9.671
11.13849771	1.732	1.482	9.573
11.13969386	1.679	1.503	9.469
11.14089006	1.627	1.526	9.36
11.1420862	1.577	1.55	9.247
11.14328235	1.529	1.577	9.131
11.1444785	1.481	1.606	9.011
11.14567469	1.432	1.638	8.888
11.14687084	1.383	1.673	8.761
11.14806698	1.333	1.708	8.63
11.14926313	1.283	1.743	8.494
11.15045933	1.235	1.775	8.355
11.15165547	1.189	1.805	8.213
11.15285162	1.146	1.832	8.072
11.15404782	1.105	1.857	7.934
11.15524396	1.068	1.879	7.801
11.15644011	1.032	1.899	7.674
11.15763626	0.998	1.917	7.554
11.15883245	0.964	1.932	7.441
11.1600286	0.93	1.943	7.332
11.16122474	0.894	1.952	7.227
11.16242089	0.857	1.959	7.121
11.16361709	0.817	1.964	7.015
11.16481324	0.777	1.968	6.909
11.16600938	0.737	1.972	6.803
11.16720558	0.698	1.977	6.697
11.16840172	0.661	1.984	6.594
11.16959787	0.627	1.993	6.494
11.17079402	0.593	2.004	6.396
11.17199021	0.558	2.019	6.3
11.17318636	0.521	2.036	6.205
11.17438251	0.481	2.056	6.113
11.1755787	0.438	2.079	6.025
11.17677485	0.392	2.105	5.942
11.177971	0.343	2.135	5.865
11.17916714	0.293	2.168	5.794
11.18036334	0.24	2.206	5.729
11.18155949	0.185	2.247	5.671
11.18275563	0.128	2.292	5.617
11.18395178	0.071	2.34	5.569
11.18514797	0.013	2.389	5.524
11.18634412	-0.043	2.439	5.484
11.18754027	-0.098	2.488	5.449
11.18873646	-0.149	2.536	5.418
11.18993261	-0.197	2.583	5.392
11.19112876	-0.242	2.629	5.371
11.1923249	-0.282	2.673	5.355
11.1935211	-0.321	2.715	5.343
11.19471725	-0.358	2.753	5.335
11.19591339	-0.394	2.787	5.329
11.19710954	-0.432	2.817	5.325
11.19830574	-0.472	2.844	5.324
11.19950188	-0.514	2.867	5.324
11.20069803	-0.558	2.889	5.325
11.20189417	-0.606	2.909	5.327
11.20309037	-0.655	2.928	5.329
11.20428652	-0.704	2.948	5.331
11.20548266	-0.752	2.967	5.33
11.20667886	-0.797	2.987	5.328
11.20787501	-0.838	3.006	5.324
11.20907115	-0.874	3.025	5.318
11.2102673	-0.908	3.043	5.31
11.2114635	-0.938	3.061	5.301
11.21265964	-0.965	3.077	5.29
11.21385579	-0.99	3.092	5.277
11.21505193	-1.011	3.105	5.263
11.21624813	-1.028	3.116	5.249
11.21744428	-1.041	3.125	5.235
11.21864042	-1.048	3.131	5.222
11.21983657	-1.049	3.134	5.21
11.22103277	-1.044	3.134	5.2
11.22222891	-1.033	3.13	5.192
11.22342506	-1.016	3.123	5.188
11.22462126	-0.994	3.114	5.187
11.2258174	-0.966	3.105	5.189
11.22701355	-0.933	3.095	5.196
11.22820969	-0.894	3.088	5.207
11.22940589	-0.851	3.083	5.222
11.23060204	-0.805	3.081	5.242
11.23179818	-0.757	3.08	5.264
11.23299438	-0.709	3.079	5.289
11.23419053	-0.66	3.078	5.318
11.23538667	-0.612	3.074	5.349
11.23658282	-0.564	3.069	5.382
11.23777902	-0.515	3.063	5.418
11.23897516	-0.463	3.058	5.456
11.24017131	-0.411	3.055	5.497
11.24136745	-0.357	3.057	5.54
11.24256365	-0.305	3.063	5.586
11.2437598	-0.255	3.073	5.636
11.24495594	-0.208	3.087	5.688
11.24615214	-0.164	3.104	5.741
11.24734829	-0.123	3.124	5.795
11.24854443	-0.085	3.144	5.847
11.24974058	-0.049	3.165	5.897
11.25093678	-0.017	3.185	5.945
11.25213292	0.009	3.203	5.99
11.25332907	0.03	3.219	6.032
11.25452521	0.045	3.234	6.07
11.25572141	0.054	3.247	6.104
11.25691756	0.06	3.259	6.135
11.2581137	0.063	3.272	6.162
11.2593099	0.064	3.284	6.189
11.26050605	0.065	3.296	6.215
11.26170219	0.064	3.307	6.241
11.26289834	0.061	3.317	6.267
11.26409454	0.056	3.326	6.294
11.26529068	0.051	3.335	6.32
11.26648683	0.047	3.345	6.347
11.26768297	0.044	3.357	6.373
11.26887917	0.044	3.371	6.4
11.27007532	0.044	3.387	6.426
11.27127146	0.043	3.405	6.453
11.27246761	0.037	3.427	6.481
11.27366381	0.026	3.451	6.509
11.27485995	0.009	3.478	6.536
11.2760561	-0.013	3.509	6.564
11.2772523	-0.039	3.543	6.591
11.27844844	-0.069	3.58	6.619
11.27964459	-0.103	3.617	6.646
11.28084074	-0.141	3.654	6.673
11.28203693	-0.183	3.69	6.699
11.28323308	-0.229	3.726	6.721
11.28442922	-0.279	3.761	6.741
11.28562542	-0.33	3.795	6.757
11.28682157	-0.385	3.83	6.768
11.28801771	-0.442	3.866	6.776
11.28921386	-0.502	3.902	6.781
11.29041006	-0.565	3.94	6.783
11.2916062	-0.629	3.978	6.782
11.29280235	-0.691	4.017	6.779
11.2939985	-0.749	4.055	6.774
11.29519469	-0.8	4.091	6.765
11.29639084	-0.845	4.124	6.755
11.29758698	-0.883	4.153	6.744
11.29878313	-0.916	4.177	6.733
11.29997933	-0.944	4.198	6.725
11.30117547	-0.968	4.216	6.719
11.30237162	-0.987	4.231	6.718
11.30356782	-1.0	4.243	6.721
11.30476396	-1.007	4.253	6.73
11.30596011	-1.011	4.261	6.743
11.30715626	-1.012	4.268	6.763
11.30835245	-1.012	4.273	6.787
11.3095486	-1.014	4.276	6.818
11.31074475	-1.018	4.278	6.855
11.31194089	-1.024	4.28	6.899
11.31313709	-1.032	4.282	6.949
11.31433324	-1.041	4.285	7.007
11.31552938	-1.051	4.288	7.071
11.31672553	-1.06	4.292	7.142
11.31792172	-1.069	4.297	7.219
11.31911787	-1.077	4.301	7.301
11.32031402	-1.084	4.305	7.388
11.32151021	-1.089	4.308	7.479
11.32270636	-1.093	4.311	7.574
11.32390251	-1.096	4.313	7.673
11.32509865	-1.099	4.312	7.775
11.32629485	-1.1	4.309	7.88
11.327491	-1.101	4.303	7.99
11.32868714	-1.101	4.294	8.105
11.32988329	-1.1	4.281	8.224
11.33107948	-1.097	4.263	8.349
11.33227563	-1.094	4.241	8.477
11.33347178	-1.088	4.214	8.608
11.33466797	-1.08	4.181	8.74
11.33586412	-1.069	4.146	8.874
11.33706027	-1.056	4.107	9.008
11.33825641	-1.04	4.065	9.141
11.33945261	-1.022	4.021	9.275
11.34064876	-1.0	3.977	9.411
11.3418449	-0.975	3.933	9.547
11.34304105	-0.946	3.89	9.685
11.34423724	-0.91	3.847	9.823
11.34543339	-0.869	3.805	9.958
11.34662954	-0.822	3.763	10.09
11.34782574	-0.768	3.723	10.215
11.34902188	-0.707	3.684	10.333
11.35021803	-0.642	3.648	10.442
11.35141417	-0.573	3.614	10.542
11.35261037	-0.502	3.585	10.636
11.35380652	-0.432	3.56	10.725
11.35500266	-0.363	3.54	10.81
11.35619881	-0.296	3.527	10.893
11.35739501	-0.233	3.52	10.973
11.35859115	-0.173	3.521	11.051
11.3597873	-0.117	3.53	11.125
11.3609835	-0.064	3.545	11.193
11.36217964	-0.013	3.565	11.257
11.36337579	0.035	3.587	11.315
11.36457193	0.082	3.611	11.367
11.36576813	0.126	3.635	11.414
11.36696428	0.168	3.659	11.457
11.36816042	0.206	3.682	11.494
11.36935657	0.241	3.705	11.525
