3589514373	ACC	-0.62871414	5.129913	9.912268
3589514378	ACC	-0.5449654	5.0629134	10.043873
3589514383	ACC	-0.48035914	4.9719863	10.197312
3589514388	ACC	-0.4322036	4.9049873	10.331311
3589514393	ACC	-0.39631125	4.8711886	10.429716
3589514398	ACC	-0.31256247	4.9049873	10.525429
3589514403	ACC	-0.24795625	4.852046	10.5685
3589514408	ACC	-0.18783657	4.811368	10.582856
3589514413	ACC	-0.11844472	4.7946186	10.5900345
3589514418	ACC	0.034695927	4.7946186	10.563714
3589514423	ACC	0.15224335	4.78744	10.4871435
3589514428	ACC	0.2742773	4.7778687	10.374382
3589514433	ACC	0.40378883	4.7659044	10.19492
3589514438	ACC	0.5066802	4.77069	10.005588
3589514443	ACC	0.58564335	4.7730827	9.857233
3589514448	ACC	0.6649056	4.77069	9.660723
3589514453	ACC	0.74865437	4.7778687	9.457033
3589514458	ACC	0.7965108	4.7778687	9.231809
3589514463	ACC	0.8467601	4.808975	8.992228
3589514469	ACC	0.86111706	4.818547	8.793623
3589514474	ACC	0.8781659	4.828118	8.6090765
3589514479	ACC	0.9092726	4.854439	8.438888
3589514484	ACC	0.91166544	4.866403	8.278568
3589514489	ACC	0.9092726	4.868796	8.139485
3589514494	ACC	0.89491564	4.852046	7.966903
3589514499	ACC	0.8781659	4.818547	7.864012
3589514504	ACC	0.85154575	4.761119	7.7108707
3589514509	ACC	0.8108678	4.7539406	7.5646095
3589514514	ACC	0.74865437	4.6821556	7.4569325
3589514519	ACC	0.6337989	4.6725845	7.3417783
3589514524	ACC	0.54735816	4.6749773	7.2412796
3589514529	ACC	0.45164528	4.6438704	7.16441
3589514534	ACC	0.3367898	4.6319065	7.07109
3589514539	ACC	0.21684955	4.653442	7.001698
3589514544	ACC	0.12831512	4.5909295	6.9394846
3589514549	ACC	0.07806584	4.5861435	6.884151
3589514554	ACC	0.022731815	4.5622153	6.8243303
3589514559	ACC	-0.051445685	4.5765724	6.778867
3589514564	ACC	-0.04426722	4.5502515	6.7238317
3589514569	ACC	-0.08973085	4.5478587	6.6831536
3589514574	ACC	-0.12562318	4.5358944	6.6687965
3589514579	ACC	-0.111266255	4.5478587	6.6831536
3589514584	ACC	-0.16869399	4.52393	6.6592255
3589514589	ACC	-0.19980069	4.5215373	6.6975107
3589514594	ACC	-0.23838496	4.5478587	6.759724
3589514599	ACC	-0.29820552	4.538287	6.795616
3589514604	ACC	-0.36041892	4.5478587	6.855437
3589514609	ACC	-0.42502514	4.54068	6.958627
3589514614	ACC	-0.48275197	4.5335016	7.0399833
3589514619	ACC	-0.5138587	4.54068	7.097411
3589514624	ACC	-0.549751	4.5430727	7.179066
3589514629	ACC	-0.5617151	4.564608	7.272386
3589514634	ACC	-0.57607204	4.5670013	7.41117
3589514639	ACC	-0.5353941	4.564608	7.5263247
3589514644	ACC	-0.4851448	4.528716	7.6052876
3589514649	ACC	-0.4657031	4.488038	7.7180495
3589514654	ACC	-0.47078785	4.5071807	7.8376904
3589514659	ACC	-0.453739	4.5095735	7.954939
3589514664	ACC	-0.453739	4.4952164	8.096415
3589514669	ACC	-0.4779663	4.514359	8.19452
3589514674	ACC	-0.47078785	4.569394	8.292925
3589514679	ACC	-0.45134616	4.5837507	8.352746
3589514684	ACC	-0.46091747	4.6028934	8.438888
3589514689	ACC	-0.44656053	4.6148577	8.513364
3589514694	ACC	-0.4322036	4.6486564	8.616255
3589514699	ACC	-0.3915256	4.7228336	8.697611
3589514704	ACC	-0.3077768	4.7826543	8.743074
3589514709	ACC	-0.25992036	4.801797	8.819944
3589514714	ACC	-0.17587246	4.8640103	8.88455
3589514719	ACC	-0.05383851	4.8858447	8.898908
3589514724	ACC	0.025124637	4.8858447	8.941978
3589514729	ACC	0.12831512	4.900202	8.987442
3589514734	ACC	0.23838496	4.938487	9.018549
3589514739	ACC	0.3293122	4.962415	9.073882
3589514744	ACC	0.41575295	5.0126643	9.102596
3589514749	ACC	0.43968117	5.058128	9.1002035
3589514754	ACC	0.49950173	5.1011987	9.069097
3589514759	ACC	0.5353941	5.1514482	9.045169
3589514764	ACC	0.5832505	5.163711	9.013762
3589514769	ACC	0.6266204	5.1900325	8.997013
3589514774	ACC	0.6433702	5.1996036	8.891729
3589514779	ACC	0.6242276	5.2331033	8.817552
3589514784	ACC	0.62901324	5.304888	8.731111
3589514789	ACC	0.6481558	5.3312087	8.618649
3589514794	ACC	0.64576304	5.35753	8.532506
3589514799	ACC	0.6337989	5.3814583	8.493922
3589514804	ACC	0.65294147	5.410172	8.39821
3589514809	ACC	0.6768697	5.479863	8.333603
3589514814	ACC	0.68165535	5.4990053	8.295318
3589514819	ACC	0.7103692	5.4966125	8.261818
3589514824	ACC	0.7151549	5.4966125	8.257032
3589514829	ACC	0.7510472	5.506184	8.235198
3589514834	ACC	0.7893324	5.49422	8.216056
3589514839	ACC	0.83001035	5.4990053	8.225627
3589514844	ACC	0.85154575	5.4870415	8.232805
3589514849	ACC	0.85872424	5.5013986	8.220841
3589514854	ACC	0.8853444	5.4726844	8.213663
3589514859	ACC	0.90448695	5.4702916	8.208878
3589514864	ACC	0.8757731	5.424828	8.213663
3589514869	ACC	0.8539386	5.4149575	8.220841
3589514874	ACC	0.8491529	5.4149575	8.242676
3589514879	ACC	0.8252247	5.407779	8.201698
3589514884	ACC	0.794118	5.395815	8.199306
3589514889	ACC	0.7749754	5.3814583	8.225627
3589514894	ACC	0.7390831	5.395815	8.264212
3589514899	ACC	0.7079764	5.407779	8.328817
3589514904	ACC	0.7103692	5.4029937	8.402995
3589514909	ACC	0.7151549	5.3766723	8.496315
3589514914	ACC	0.7366903	5.3312087	8.532506
3589514920	ACC	0.73429745	5.259424	8.585149
3589514925	ACC	0.74626154	5.163711	8.640183
3589514930	ACC	0.7749754	5.1083775	8.700004
3589514935	ACC	0.75583285	5.0796633	8.652147
3589514940	ACC	0.7007979	5.048557	8.604291
3589514945	ACC	0.66729844	5.0653067	8.520542
3589514950	ACC	0.59760743	5.0916276	8.42453
3589514955	ACC	0.5353941	5.0629134	8.266604
3589514960	ACC	0.4755735	5.0605206	8.184949
3589514965	ACC	0.42053857	5.0437713	8.058129
3589514970	ACC	0.31974092	5.0437713	7.9166536
3589514975	ACC	0.27667013	5.0605206	7.830512
3589514980	ACC	0.2000998	5.046164	7.753942
3589514985	ACC	0.12113664	5.058128	7.693822
3589514990	ACC	0.046660043	5.015057	7.5933237
3589514995	ACC	-0.01794617	4.976772	7.5622168
3589515000	ACC	-0.032303106	4.962415	7.559824
3589515005	ACC	-0.08255238	4.933701	7.576574
3589515010	ACC	-0.13519448	4.964808	7.6292157
3589515015	ACC	-0.17587246	4.9552364	7.6531444
3589515020	ACC	-0.23599213	4.9695935	7.698608
3589515025	ACC	-0.26949164	4.950451	7.739585
3589515030	ACC	-0.3293122	4.9289155	7.763513
3589515035	ACC	-0.3293122	4.92413	7.7754774
3589515040	ACC	-0.34366915	4.9265227	7.8352976
3589515045	ACC	-0.3580261	4.9193444	7.8400836
3589515050	ACC	-0.3484548	4.938487	7.8400836
3589515055	ACC	-0.3364907	4.9432726	7.8376904
3589515060	ACC	-0.31016964	4.964808	7.818548
3589515065	ACC	-0.30299118	4.988736	7.844869
3589515070	ACC	-0.25992036	5.029414	7.8400836
3589515075	ACC	-0.22881366	5.0389853	7.9022965
3589515080	ACC	-0.21206391	5.055735	7.979166
3589515085	ACC	-0.18544376	5.0676994	8.096415
3589515090	ACC	-0.18305093	5.0341997	8.204091
3589515095	ACC	-0.13519448	4.9672008	8.321639
3589515100	ACC	-0.096909314	4.90738	8.4604225
3589515105	ACC	-0.061016977	4.8448677	8.616255
3589515110	ACC	-0.01794617	4.7563334	8.738289
3589515115	ACC	-0.039481573	4.7395835	8.843872
3589515120	ACC	-0.046660043	4.758726	9.025727
3589515125	ACC	-0.05623133	4.7491546	9.193523
3589515130	ACC	-0.09451649	4.7730827	9.303594
3589515135	ACC	-0.07298109	4.7970114	9.404391
3589515140	ACC	-0.07058827	4.7778687	9.519247
3589515145	ACC	-0.05383851	4.7515473	9.598509
3589515150	ACC	-0.06580263	4.7395835	9.584152
3589515155	ACC	-0.029910283	4.7371907	9.620045
3589515160	ACC	-0.022731815	4.7491546	9.564711
3589515165	ACC	-0.010767702	4.7515473	9.509675
3589515170	ACC	0.049052864	4.818547	9.409177
3589515175	ACC	0.12113664	4.8448677	9.320642
3589515180	ACC	0.21924238	4.875974	9.188738
3589515185	ACC	0.34396824	4.9025946	8.992228
3589515190	ACC	0.46839502	4.921737	8.815159
3589515195	ACC	0.5593223	4.981558	8.649755
3589515200	ACC	0.62183475	5.005486	8.503493
3589515205	ACC	0.7199405	5.007879	8.36471
3589515210	ACC	0.83718884	5.0772705	8.235198
3589515215	ACC	0.89730847	5.0748777	8.105986
3589515220	ACC	0.9738788	5.055735	8.012666
3589515225	ACC	1.0145568	5.0629134	7.9190464
3589515230	ACC	1.0360922	5.0605206	7.8927255
3589515235	ACC	1.0408778	5.046164	7.830512
3589515240	ACC	1.0049855	5.046164	7.813762
3589515245	ACC	0.93320084	5.0270214	7.789834
3589515250	ACC	0.8757731	5.01745	7.739585
3589515255	ACC	0.80847496	5.0198426	7.7419777
3589515260	ACC	0.75583285	5.0437713	7.7276206
3589515265	ACC	0.68883383	5.0653067	7.6698937
3589515270	ACC	0.60747784	5.070092	7.65793
3589515275	ACC	0.5712864	5.1203413	7.6124663
3589515280	ACC	0.5449654	5.129913	7.5287175
3589515285	ACC	0.52582276	5.163711	7.4593253
3589515290	ACC	0.5138587	5.1828537	7.3776703
3589515295	ACC	0.50428736	5.1828537	7.272386
3589515300	ACC	0.5282156	5.194818	7.2101727
3589515305	ACC	0.509073	5.245067	7.157232
3589515310	ACC	0.51146585	5.288138	7.1021967
3589515315	ACC	0.51146585	5.2977095	7.059126
3589515320	ACC	0.50428736	5.3479586	7.106982
3589515325	ACC	0.5162515	5.355137	7.171888
3589515330	ACC	0.5210371	5.300102	7.2915287
3589515335	ACC	0.51146585	5.261817	7.4015985
3589515340	ACC	0.51864433	5.211568	7.5263247
3589515345	ACC	0.53300124	5.115556	7.667501
3589515350	ACC	0.5593223	5.0389853	7.816155
3589515355	ACC	0.5665008	4.988736	7.986345
3589515360	ACC	0.5712864	5.0007	8.139485
3589515366	ACC	0.5712864	4.950451	8.283354
3589515371	ACC	0.56410795	4.9456654	8.386245
3589515376	ACC	0.5688936	4.9456654	8.484351
3589515381	ACC	0.5688936	4.957629	8.530113
3589515386	ACC	0.53300124	4.9935217	8.530113
3589515391	ACC	0.5066802	5.0270214	8.539685
3589515396	ACC	0.5066802	5.046164	8.522935
3589515401	ACC	0.5162515	5.1011987	8.486744
3589515406	ACC	0.5066802	5.1179485	8.434102
3589515411	ACC	0.51864433	5.156533	8.357532
3589515416	ACC	0.54735816	5.180461	8.273783
3589515421	ACC	0.5593223	5.2331033	8.22802
3589515426	ACC	0.5449654	5.237889	8.192127
3589515431	ACC	0.5617151	5.2426744	8.172985
3589515436	ACC	0.58564335	5.2331033	8.141878
3589515441	ACC	0.6098707	5.194818	8.1586275
3589515446	ACC	0.6481558	5.163711	8.218449
3589515451	ACC	0.6433702	5.122734	8.288139
3589515456	ACC	0.62901324	5.086842	8.340781
3589515461	ACC	0.57846487	5.0270214	8.410173
3589515466	ACC	0.53300124	4.964808	8.486744
3589515471	ACC	0.4444668	4.933701	8.623434
3589515476	ACC	0.38703907	4.9169517	8.68804
3589515481	ACC	0.30538398	4.866403	8.781659
3589515486	ACC	0.2431706	4.868796	8.851051
3589515491	ACC	0.18335004	4.835296	8.846265
3589515496	ACC	0.092422776	4.8329034	8.865408
3589515501	ACC	0.061016977	4.835296	8.841479
3589515506	ACC	0.05383851	4.801797	8.800801
3589515511	ACC	0.058624156	4.811368	8.769396
3589515516	ACC	0.092422776	4.8376894	8.666505
3589515521	ACC	0.10677971	4.8640103	8.59472
3589515526	ACC	0.15702899	4.88076	8.486744
3589515531	ACC	0.20727827	4.8906302	8.395817
3589515536	ACC	0.24556342	4.909773	8.288139
3589515541	ACC	0.24077778	4.909773	8.22802
3589515546	ACC	0.28384858	4.948058	8.1586275
3589515551	ACC	0.30538398	4.991129	8.103593
3589515556	ACC	0.27906293	4.9719863	8.1275215
3589515561	ACC	0.2958127	4.938487	8.125129
3589515566	ACC	0.28863424	4.883153	8.110771
3589515571	ACC	0.26470602	4.8616176	8.125129
3589515576	ACC	0.24556342	4.8711886	8.1682
3589515581	ACC	0.2335993	4.8882375	8.184949
3589515586	ACC	0.23599213	4.8882375	8.199306
3589515591	ACC	0.2623132	4.9049873	8.218449
3589515596	ACC	0.2958127	4.900202	8.235198
3589515601	ACC	0.3149553	4.9289155	8.242676
3589515606	ACC	0.32213375	4.957629	8.237591
3589515611	ACC	0.37986058	4.9695935	8.204091
3589515616	ACC	0.40857446	5.0126643	8.196913
3589515621	ACC	0.41336012	5.0509496	8.180163
3589515626	ACC	0.4779663	5.084449	8.153842
3589515631	ACC	0.5066802	5.139484	8.144271
3589515636	ACC	0.5401797	5.1442695	8.129914
3589515641	ACC	0.5688936	5.156533	8.108378
3589515646	ACC	0.6098707	5.1589255	8.156235
3589515651	ACC	0.67208403	5.1756754	8.182556
3589515656	ACC	0.7151549	5.146662	8.218449
3589515661	ACC	0.7582257	5.0796633	8.261818
3589515666	ACC	0.75344	5.0509496	8.288139
3589515671	ACC	0.7606185	5.046164	8.376674
3589515676	ACC	0.74626154	4.9791646	8.402995
3589515681	ACC	0.6936195	4.9289155	8.431708
3589515686	ACC	0.65054864	4.938487	8.491529
3589515691	ACC	0.5880362	4.9289155	8.566006
3589515696	ACC	0.5449654	4.936094	8.621041
3589515701	ACC	0.49471608	4.9193444	8.65454
3589515706	ACC	0.44685963	4.948058	8.733503
3589515711	ACC	0.43728834	4.9193444	8.82473
3589515716	ACC	0.43968117	4.900202	8.891729
3589515721	ACC	0.46121657	4.8906302	8.915657
3589515726	ACC	0.45164528	4.8305106	8.985049
3589515731	ACC	0.4779663	4.8233323	9.016156
3589515736	ACC	0.49950173	4.8065825	8.99462
3589515741	ACC	0.50189453	4.7898326	8.958728
3589515746	ACC	0.50189453	4.7946186	8.922835
3589515751	ACC	0.49232325	4.7946186	8.891729
3589515756	ACC	0.4755735	4.775476	8.793623
3589515761	ACC	0.4851448	4.7922254	8.723932
3589515766	ACC	0.4660022	4.816154	8.601898
3589515771	ACC	0.4636094	4.785047	8.518149
3589515776	ACC	0.46121657	4.7730827	8.436495
3589515781	ACC	0.44925246	4.7563334	8.307282
3589515786	ACC	0.43968117	4.7778687	8.223234
3589515791	ACC	0.4229314	4.7922254	8.149056
3589515796	ACC	0.41575295	4.7970114	8.077271
3589515801	ACC	0.42771706	4.801797	8.038987
3589515806	ACC	0.40618163	4.8209395	7.981559
3589515811	ACC	0.401396	4.816154	7.9357963
3589515817	ACC	0.41575295	4.8137608	7.9238324
3589515822	ACC	0.42532423	4.8305106	7.87119
3589515827	ACC	0.39900318	4.854439	7.856833
3589515832	ACC	0.401396	4.854439	7.85444
3589515837	ACC	0.38464624	4.866403	7.873583
3589515842	ACC	0.4229314	4.8616176	7.88794
3589515847	ACC	0.39661035	4.8858447	7.911868
3589515852	ACC	0.3822534	4.897809	7.945368
3589515857	ACC	0.3822534	4.8448677	7.9716887
3589515862	ACC	0.38703907	4.8711886	8.019844
3589515867	ACC	0.36311084	4.8376894	8.031808
3589515872	ACC	0.34396824	4.7802615	8.098807
3589515877	ACC	0.31974092	4.8041897	8.177771
3589515882	ACC	0.30538398	4.8329034	8.257032
3589515887	ACC	0.3173481	4.8735814	8.328817
3589515892	ACC	0.27667013	4.8954163	8.405388
3589515897	ACC	0.33170503	4.8472605	8.45803
3589515902	ACC	0.37746778	4.8448677	8.520542
3589515907	ACC	0.39421752	4.840082	8.585149
3589515912	ACC	0.40378883	4.8496532	8.62822
3589515917	ACC	0.43010986	4.8496532	8.635398
3589515922	ACC	0.41814575	4.875974	8.618649
3589515927	ACC	0.4444668	4.9169517	8.6090765
3589515932	ACC	0.42053857	4.9145584	8.575577
3589515937	ACC	0.4325027	4.936094	8.570791
3589515942	ACC	0.4325027	5.005486	8.551649
3589515947	ACC	0.41575295	5.0509496	8.52772
3589515952	ACC	0.42053857	5.0605206	8.479566
3589515957	ACC	0.45403808	5.086842	8.45803
3589515962	ACC	0.46121657	5.0533423	8.465208
3589515967	ACC	0.50189453	5.046164	8.465208
3589515972	ACC	0.49950173	4.998307	8.45803
3589515977	ACC	0.51146585	4.9839506	8.44128
3589515982	ACC	0.49950173	5.005486	8.400602
3589515987	ACC	0.47318068	4.9863434	8.4197445
3589515992	ACC	0.43489552	4.9863434	8.426923
3589515997	ACC	0.38464624	5.0222354	8.450851
3589516002	ACC	0.3293122	5.0509496	8.486744
3589516007	ACC	0.31016964	5.055735	8.489137
3589516012	ACC	0.3077768	5.055735	8.503493
3589516017	ACC	0.3077768	5.0341997	8.515757
3589516022	ACC	0.3487539	4.998307	8.570791
3589516027	ACC	0.3822534	4.9528437	8.592327
3589516032	ACC	0.40857446	4.9528437	8.601898
3589516037	ACC	0.44685963	4.9528437	8.633005
3589516042	ACC	0.4325027	4.9456654	8.580363
3589516047	ACC	0.40857446	4.9432726	8.580363
3589516052	ACC	0.4109673	4.9432726	8.59472
3589516057	ACC	0.41336012	4.938487	8.587542
3589516062	ACC	0.44207397	4.9695935	8.599505
3589516067	ACC	0.45882374	4.9695935	8.573184
3589516072	ACC	0.45882374	4.9695935	8.554042
3589516077	ACC	0.4755735	4.9695935	8.551649
3589516082	ACC	0.51864433	4.957629	8.5349
3589516087	ACC	0.54257256	4.948058	8.52772
3589516092	ACC	0.5832505	4.9456654	8.489137
3589516097	ACC	0.6146563	4.9432726	8.479566
3589516102	ACC	0.6242276	4.9265227	8.448459
3589516107	ACC	0.65054864	4.92413	8.417352
3589516112	ACC	0.71276206	4.9121656	8.402995
3589516117	ACC	0.767797	4.8954163	8.386245
3589516122	ACC	0.8036893	4.8448677	8.355139
3589516127	ACC	0.83718884	4.7946186	8.34796
3589516132	ACC	0.8563314	4.7563334	8.307282
3589516137	ACC	0.8781659	4.7563334	8.300103
3589516142	ACC	0.89013004	4.775476	8.283354
3589516147	ACC	0.9092726	4.7539406	8.264212
3589516152	ACC	0.9020941	4.7252264	8.2304125
3589516157	ACC	0.8925229	4.6821556	8.220841
3589516162	ACC	0.86111706	4.651049	8.170592
3589516167	ACC	0.7965108	4.610072	8.1275215
3589516172	ACC	0.73429745	4.5598226	8.062915
3589516177	ACC	0.68165535	4.538287	7.979166
3589516182	ACC	0.5808577	4.5741796	7.8831544
3589516187	ACC	0.50428736	4.5837507	7.844869
3589516192	ACC	0.41336012	4.639085	7.7754774
3589516197	ACC	0.30538398	4.667799	7.7419777
3589516202	ACC	0.27667013	4.6821556	7.7108707
3589516207	ACC	0.27906293	4.6845484	7.713264
3589516212	ACC	0.28863424	4.6845484	7.7204423
3589516217	ACC	0.28863424	4.706084	7.708478
3589516222	ACC	0.3269194	4.7084765	7.691429
3589516227	ACC	0.37746778	4.7371907	7.732406
3589516232	ACC	0.4325027	4.746762	7.7874413
3589516237	ACC	0.4851448	4.8065825	7.8783684
3589516242	ACC	0.4755735	4.8329034	7.9022965
3589516248	ACC	0.4779663	4.835296	7.983952
3589516253	ACC	0.49950173	4.852046	8.074879
3589516258	ACC	0.51864433	4.866403	8.115557
3589516263	ACC	0.5353941	4.8472605	8.149056
3589516268	ACC	0.5593223	4.835296	8.19452
3589516273	ACC	0.56410795	4.840082	8.232805
3589516278	ACC	0.5808577	4.8954163	8.242676
3589516283	ACC	0.57846487	4.9313083	8.283354
3589516288	ACC	0.57846487	4.974379	8.324032
3589516293	ACC	0.6242276	5.029414	8.39821
3589516298	ACC	0.6553343	5.058128	8.472386
3589516303	ACC	0.7007979	5.0772705	8.532506
3589516308	ACC	0.76301134	5.0772705	8.616255
3589516313	ACC	0.8108678	5.058128	8.683254
3589516318	ACC	0.834796	5.072485	8.738289
3589516323	ACC	0.8539386	5.0940204	8.7622175
3589516328	ACC	0.8659027	5.1179485	8.79123
3589516333	ACC	0.87338024	5.1035914	8.846265
3589516338	ACC	0.8877372	5.082056	8.855837
3589516343	ACC	0.8853444	5.1083775	8.872586
3589516348	ACC	0.91166544	5.098806	8.8701935
3589516353	ACC	0.9068798	5.0772705	8.88455
3589516358	ACC	0.9020941	5.0605206	8.839087
3589516363	ACC	0.91166544	5.070092	8.812766
3589516368	ACC	0.89013004	5.0653067	8.786445
3589516373	ACC	0.8635099	5.048557	8.745467
3589516378	ACC	0.8419745	5.0341997	8.683254
3589516383	ACC	0.8108678	5.0389853	8.618649
3589516388	ACC	0.79890364	5.0341997	8.530113
3589516393	ACC	0.74626154	4.981558	8.472386
3589516398	ACC	0.69601226	5.031807	8.402995
3589516403	ACC	0.6553343	5.029414	8.29771
3589516408	ACC	0.6146563	5.0365925	8.216056
3589516413	ACC	0.5880362	5.0748777	8.156235
3589516418	ACC	0.5377869	5.1203413	8.115557
3589516423	ACC	0.51864433	5.125127	8.094022
3589516428	ACC	0.5282156	5.096413	8.089236
3589516433	ACC	0.5210371	5.1011987	8.105986
3589516438	ACC	0.5353941	5.055735	8.151449
3589516443	ACC	0.56410795	5.041378	8.175378
3589516448	ACC	0.590429	5.0437713	8.208878
3589516453	ACC	0.619442	5.0437713	8.232805
3589516458	ACC	0.619442	5.0341997	8.304889
3589516463	ACC	0.6553343	5.031807	8.369495
3589516468	ACC	0.6553343	5.0198426	8.436495
3589516473	ACC	0.62901324	4.998307	8.489137
3589516478	ACC	0.619442	4.991129	8.556435
3589516483	ACC	0.6026922	4.976772	8.616255
3589516488	ACC	0.605085	4.962415	8.690433
3589516493	ACC	0.6122635	4.981558	8.690433
3589516498	ACC	0.61704916	4.976772	8.680861
3589516503	ACC	0.63140607	4.976772	8.697611
3589516508	ACC	0.66011995	4.9552364	8.731111
3589516513	ACC	0.68165535	4.897809	8.695218
3589516518	ACC	0.7175477	4.8640103	8.664112
3589516523	ACC	0.74386877	4.878367	8.637791
3589516528	ACC	0.7606185	4.878367	8.601898
3589516533	ACC	0.8252247	4.875974	8.554042
3589516538	ACC	0.8419745	4.8568316	8.539685
3589516543	ACC	0.86111706	4.859225	8.491529
3589516548	ACC	0.8635099	4.859225	8.462815
3589516553	ACC	0.87338024	4.8376894	8.4197445
3589516558	ACC	0.85154575	4.816154	8.374281
3589516563	ACC	0.8709874	4.8137608	8.367103
3589516568	ACC	0.8781659	4.7802615	8.300103
3589516573	ACC	0.8805587	4.7730827	8.25464
3589516578	ACC	0.85154575	4.768297	8.237591
3589516583	ACC	0.82283187	4.761119	8.182556
3589516588	ACC	0.8012965	4.7515473	8.122736
3589516593	ACC	0.8036893	4.7395835	8.091629
3589516598	ACC	0.8132606	4.7515473	8.017451
3589516603	ACC	0.7893324	4.7635117	8.000702
3589516608	ACC	0.77736825	4.7563334	7.9767733
3589516613	ACC	0.7893324	4.7659044	7.9238324
3589516618	ACC	0.8012965	4.7659044	7.8927255
3589516623	ACC	0.8108678	4.7802615	7.885547
3589516628	ACC	0.8012965	4.7970114	7.899904
3589516633	ACC	0.76540416	4.808975	7.9166536
3589516638	ACC	0.7749754	4.859225	7.9190464
3589516643	ACC	0.77018976	4.88076	7.9094753
3589516648	ACC	0.74865437	4.8616176	7.9166536
3589516653	ACC	0.7725826	4.8568316	7.897511
3589516658	ACC	0.7893324	4.9121656	7.9166536
3589516663	ACC	0.794118	4.9025946	7.9166536
3589516668	ACC	0.8419745	4.933701	7.9166536
3589516673	ACC	0.8659027	4.9959145	7.940582
3589516678	ACC	0.88295156	4.991129	7.9334035
3589516683	ACC	0.92602235	4.998307	7.9190464
3589516688	ACC	0.97866446	4.9935217	7.979166
3589516693	ACC	1.0097711	4.998307	7.9983087
3589516699	ACC	1.0289137	4.9959145	7.9911304
3589516704	ACC	1.0504491	5.029414	8.005487
3589516709	ACC	1.0456635	5.0030932	8.022237
3589516714	ACC	1.0289137	5.029414	8.053344
3589516719	ACC	1.0217353	5.055735	8.050951
3589516724	ACC	0.9906286	5.072485	8.072486
3589516729	ACC	0.98584294	5.055735	8.048558
3589516734	ACC	0.9619147	5.0270214	8.062915
3589516739	ACC	0.9523434	5.0629134	8.053344
3589516744	ACC	0.9451649	5.0940204	8.0150585
3589516749	ACC	0.90448695	5.0748777	8.000702
3589516754	ACC	0.8635099	5.0676994	7.983952
3589516759	ACC	0.8180462	5.058128	7.96451
