3589212594	ACC	0.1689931	2.777768	9.327821
3589212599	ACC	0.18335004	2.792125	9.327821
3589212604	ACC	0.18335004	2.7873392	9.356535
3589212609	ACC	0.1689931	2.804089	9.368499
3589212614	ACC	0.18335004	2.7753751	9.397213
3589212619	ACC	0.20727827	2.7753751	9.41157
3589212624	ACC	0.2335993	2.7945178	9.382855
3589212629	ACC	0.22881366	2.7610183	9.385248
3589212634	ACC	0.2216352	2.7849464	9.392427
3589212639	ACC	0.23838496	2.804089	9.382855
3589212644	ACC	0.20967108	2.7849464	9.373284
3589212649	ACC	0.1905285	2.7945178	9.373284
3589212654	ACC	0.19770697	2.8016963	9.380463
3589212659	ACC	0.17617157	2.777768	9.406784
3589212664	ACC	0.18335004	2.7849464	9.375677
3589212669	ACC	0.20488544	2.780161	9.351749
3589212674	ACC	0.25034907	2.7681966	9.356535
3589212679	ACC	0.20967108	2.7705896	9.346964
3589212684	ACC	0.24556342	2.7538397	9.330214
3589212689	ACC	0.2431706	2.7466612	9.323035
3589212694	ACC	0.30059835	2.7538397	9.310772
3589212699	ACC	0.32213375	2.7562325	9.29163
3589212704	ACC	0.29820552	2.7152555	9.250952
3589212709	ACC	0.30538398	2.6985056	9.236594
3589212714	ACC	0.3077768	2.7248268	9.253345
3589212719	ACC	0.2670988	2.722434	9.229416
3589212724	ACC	0.26470602	2.7176483	9.207881
3589212729	ACC	0.2670988	2.7343981	9.207881
3589212734	ACC	0.2551347	2.7442684	9.219845
3589212739	ACC	0.25034907	2.7128627	9.207881
3589212744	ACC	0.2623132	2.7128627	9.167203
3589212749	ACC	0.2551347	2.7296124	9.150453
3589212754	ACC	0.24795625	2.7466612	9.193523
3589212759	ACC	0.23838496	2.7658038	9.169596
3589212764	ACC	0.2431706	2.792125	9.174381
3589212769	ACC	0.2551347	2.7945178	9.174381
3589212774	ACC	0.2670988	2.7658038	9.18156
3589212779	ACC	0.24795625	2.780161	9.200702
3589212784	ACC	0.25034907	2.7945178	9.217452
3589212789	ACC	0.2551347	2.7729824	9.2437725
3589212794	ACC	0.28863424	2.8160532	9.262916
3589212799	ACC	0.2670988	2.8208387	9.286844
3589212804	ACC	0.24795625	2.7993033	9.334999
3589212809	ACC	0.25034907	2.8112676	9.385248
3589212814	ACC	0.24556342	2.842374	9.428319
3589212819	ACC	0.25034907	2.842374	9.435498
3589212824	ACC	0.27667013	2.8399813	9.480962
3589212829	ACC	0.27906293	2.8280172	9.526425
3589212834	ACC	0.23838496	2.8064818	9.538389
3589212839	ACC	0.2623132	2.8208387	9.550353
3589212844	ACC	0.28145576	2.7969105	9.559925
3589212849	ACC	0.27188447	2.8112676	9.516854
3589212854	ACC	0.23120649	2.8064818	9.495318
3589212859	ACC	0.2431706	2.8064818	9.459426
3589212864	ACC	0.22402802	2.8160532	9.430713
3589212869	ACC	0.20727827	2.8112676	9.37807
3589212875	ACC	0.18095721	2.8136604	9.296415
3589212880	ACC	0.19292133	2.7945178	9.222238
3589212885	ACC	0.2000998	2.818446	9.167203
3589212890	ACC	0.18095721	2.8112676	9.138489
3589212895	ACC	0.21684955	2.7969105	9.081061
3589212900	ACC	0.22642085	2.777768	9.025727
3589212905	ACC	0.24077778	2.7753751	9.008977
3589212910	ACC	0.2551347	2.7969105	8.997013
3589212915	ACC	0.2623132	2.780161	8.989835
3589212920	ACC	0.25034907	2.7753751	8.992228
3589212925	ACC	0.24077778	2.7538397	9.020942
3589212930	ACC	0.22881366	2.7466612	9.08824
3589212935	ACC	0.2335993	2.7442684	9.090632
3589212940	ACC	0.27667013	2.7272196	9.14806
3589212945	ACC	0.27667013	2.7176483	9.198309
3589212950	ACC	0.2551347	2.7320054	9.22463
3589212955	ACC	0.25752753	2.7466612	9.265308
3589212960	ACC	0.3173481	2.751447	9.315857
3589212965	ACC	0.32452658	2.736791	9.349357
3589212970	ACC	0.33439696	2.736791	9.41157
3589212975	ACC	0.32452658	2.751447	9.418748
3589212980	ACC	0.35832518	2.7466612	9.437891
3589212985	ACC	0.36789647	2.7466612	9.449855
3589212990	ACC	0.3293122	2.7610183	9.478569
3589212995	ACC	0.3149553	2.7490542	9.516854
3589213000	ACC	0.29102704	2.7538397	9.492926
3589213005	ACC	0.2862414	2.7442684	9.492926
3589213010	ACC	0.28863424	2.7415764	9.507282
3589213015	ACC	0.27188447	2.7296124	9.507282
3589213020	ACC	0.2958127	2.736791	9.480962
3589213025	ACC	0.29820552	2.7391837	9.449855
3589213030	ACC	0.29820552	2.780161	9.4019985
3589213035	ACC	0.28384858	2.7873392	9.3613205
3589213040	ACC	0.28384858	2.7825537	9.387642
3589213045	ACC	0.30538398	2.777768	9.334999
3589213050	ACC	0.3173481	2.7945178	9.327821
3589213055	ACC	0.34636107	2.804089	9.330214
3589213060	ACC	0.34396824	2.7969105	9.250952
3589213065	ACC	0.36789647	2.8064818	9.265308
3589213070	ACC	0.3702893	2.8136604	9.265308
3589213075	ACC	0.36550367	2.7993033	9.250952
3589213080	ACC	0.401396	2.804089	9.236594
3589213085	ACC	0.43968117	2.7993033	9.262916
3589213090	ACC	0.44207397	2.7849464	9.272487
3589213095	ACC	0.42771706	2.7825537	9.274879
3589213100	ACC	0.401396	2.7610183	9.282058
3589213105	ACC	0.40618163	2.777768	9.289237
3589213110	ACC	0.39661035	2.7969105	9.277272
3589213115	ACC	0.37986058	2.7897322	9.301201
3589213120	ACC	0.3702893	2.7658038	9.296415
3589213125	ACC	0.39661035	2.7586255	9.286844
3589213130	ACC	0.40618163	2.7272196	9.305986
3589213135	ACC	0.37746778	2.7248268	9.274879
3589213140	ACC	0.3822534	2.7296124	9.24138
3589213145	ACC	0.3822534	2.7562325	9.25813
3589213150	ACC	0.36550367	2.736791	9.246166
3589213155	ACC	0.3269194	2.7152555	9.282058
3589213160	ACC	0.3293122	2.7490542	9.262916
3589213165	ACC	0.33170503	2.7272196	9.270094
3589213170	ACC	0.34396824	2.7490542	9.2437725
3589213175	ACC	0.34157544	2.7415764	9.265308
3589213180	ACC	0.31256247	2.7320054	9.279665
3589213185	ACC	0.28863424	2.7490542	9.310772
3589213190	ACC	0.27906293	2.7320054	9.327821
3589213195	ACC	0.24556342	2.7610183	9.323035
3589213200	ACC	0.26949164	2.7343981	9.308379
3589213205	ACC	0.27667013	2.7442684	9.303594
3589213210	ACC	0.31256247	2.7415764	9.332606
3589213215	ACC	0.3173481	2.7705896	9.370892
3589213220	ACC	0.3077768	2.7562325	9.390035
3589213225	ACC	0.3149553	2.7729824	9.390035
3589213230	ACC	0.33170503	2.7538397	9.423533
3589213235	ACC	0.35593235	2.763411	9.418748
3589213240	ACC	0.30299118	2.7610183	9.4737835
3589213245	ACC	0.3077768	2.7610183	9.500104
3589213250	ACC	0.27906293	2.7586255	9.5048895
3589213255	ACC	0.26470602	2.708077	9.519247
3589213260	ACC	0.25752753	2.7032914	9.509675
3589213265	ACC	0.2623132	2.7152555	9.538389
3589213270	ACC	0.23599213	2.7128627	9.524033
3589213275	ACC	0.23838496	2.7152555	9.543175
3589213280	ACC	0.2862414	2.7152555	9.507282
3589213285	ACC	0.27906293	2.720041	9.514461
3589213290	ACC	0.30538398	2.71047	9.5048895
3589213295	ACC	0.33439696	2.720041	9.478569
3589213300	ACC	0.3367898	2.7176483	9.466604
3589213305	ACC	0.35593235	2.7610183	9.423533
3589213311	ACC	0.3293122	2.7681966	9.41157
3589213316	ACC	0.3367898	2.7562325	9.406784
3589213321	ACC	0.34396824	2.7442684	9.354142
3589213326	ACC	0.360718	2.7442684	9.34457
3589213331	ACC	0.37746778	2.71047	9.337392
3589213336	ACC	0.37986058	2.7296124	9.313464
3589213341	ACC	0.401396	2.7538397	9.279665
3589213346	ACC	0.401396	2.7538397	9.260523
3589213351	ACC	0.42053857	2.7658038	9.2437725
3589213356	ACC	0.401396	2.780161	9.227023
3589213361	ACC	0.41575295	2.7610183	9.200702
3589213366	ACC	0.4229314	2.7296124	9.203095
3589213371	ACC	0.42771706	2.7490542	9.200702
3589213376	ACC	0.41814575	2.7391837	9.200702
3589213381	ACC	0.4109673	2.720041	9.205488
3589213386	ACC	0.39900318	2.7176483	9.2437725
3589213391	ACC	0.41336012	2.7176483	9.262916
3589213396	ACC	0.41575295	2.720041	9.265308
3589213401	ACC	0.40857446	2.7248268	9.303594
3589213406	ACC	0.401396	2.7032914	9.332606
3589213411	ACC	0.42532423	2.6985056	9.342177
3589213416	ACC	0.4229314	2.6793633	9.325428
3589213421	ACC	0.40857446	2.69372	9.342177
3589213426	ACC	0.41575295	2.7008986	9.349357
3589213431	ACC	0.41336012	2.6721847	9.356535
3589213436	ACC	0.41814575	2.7128627	9.356535
3589213441	ACC	0.42532423	2.7128627	9.406784
3589213446	ACC	0.4325027	2.7248268	9.370892
3589213451	ACC	0.40378883	2.7466612	9.363713
3589213456	ACC	0.39182472	2.7296124	9.368499
3589213461	ACC	0.38464624	2.71047	9.354142
3589213466	ACC	0.35593235	2.736791	9.368499
3589213471	ACC	0.34636107	2.7490542	9.358928
3589213476	ACC	0.3487539	2.7152555	9.356535
3589213481	ACC	0.35593235	2.720041	9.366106
3589213486	ACC	0.360718	2.71047	9.356535
3589213491	ACC	0.35832518	2.7152555	9.3613205
3589213496	ACC	0.37986058	2.7490542	9.34457
3589213501	ACC	0.37986058	2.7658038	9.337392
3589213506	ACC	0.401396	2.7415764	9.315857
3589213511	ACC	0.42771706	2.7442684	9.342177
3589213516	ACC	0.44207397	2.780161	9.356535
3589213521	ACC	0.44207397	2.7681966	9.330214
3589213526	ACC	0.46121657	2.7681966	9.354142
3589213531	ACC	0.46839502	2.7849464	9.330214
3589213536	ACC	0.4636094	2.7681966	9.294023
3589213541	ACC	0.47318068	2.7753751	9.277272
3589213546	ACC	0.46121657	2.7681966	9.272487
3589213551	ACC	0.47078785	2.7442684	9.303594
3589213556	ACC	0.47078785	2.7729824	9.255737
3589213561	ACC	0.45882374	2.780161	9.270094
3589213566	ACC	0.47318068	2.777768	9.270094
3589213571	ACC	0.4564309	2.7873392	9.260523
3589213576	ACC	0.44925246	2.7562325	9.250952
3589213581	ACC	0.44685963	2.751447	9.277272
3589213586	ACC	0.44925246	2.7586255	9.29163
3589213591	ACC	0.4229314	2.7586255	9.31825
3589213596	ACC	0.43968117	2.7681966	9.323035
3589213601	ACC	0.45403808	2.7658038	9.346964
3589213606	ACC	0.4444668	2.736791	9.34457
3589213611	ACC	0.42053857	2.736791	9.387642
3589213616	ACC	0.41575295	2.7442684	9.390035
3589213621	ACC	0.3894319	2.7296124	9.416355
3589213626	ACC	0.3702893	2.7586255	9.430713
3589213631	ACC	0.3822534	2.7442684	9.421141
3589213636	ACC	0.38703907	2.7296124	9.423533
3589213641	ACC	0.39900318	2.7415764	9.418748
3589213646	ACC	0.360718	2.71047	9.433105
3589213651	ACC	0.37507495	2.7056842	9.4019985
3589213656	ACC	0.38464624	2.6913273	9.370892
3589213661	ACC	0.37268212	2.7032914	9.382855
3589213666	ACC	0.38464624	2.7466612	9.358928
3589213671	ACC	0.40618163	2.751447	9.34457
3589213676	ACC	0.43010986	2.7586255	9.337392
3589213681	ACC	0.43010986	2.7562325	9.320642
3589213686	ACC	0.43968117	2.7391837	9.301201
3589213691	ACC	0.46839502	2.7343981	9.296415
3589213696	ACC	0.46839502	2.7415764	9.279665
3589213701	ACC	0.45403808	2.69372	9.284451
3589213706	ACC	0.47078785	2.7008986	9.294023
3589213711	ACC	0.47318068	2.7152555	9.289237
3589213716	ACC	0.4779663	2.7056842	9.284451
3589213721	ACC	0.48035914	2.6961129	9.310772
3589213726	ACC	0.48275197	2.6889346	9.313464
3589213731	ACC	0.46839502	2.7415764	9.289237
3589213736	ACC	0.48993045	2.7272196	9.332606
3589213741	ACC	0.46839502	2.7128627	9.346964
3589213746	ACC	0.4660022	2.7296124	9.332606
3589213752	ACC	0.46839502	2.71047	9.310772
3589213757	ACC	0.4851448	2.71047	9.286844
3589213762	ACC	0.48275197	2.7032914	9.294023
3589213767	ACC	0.4564309	2.7128627	9.320642
3589213772	ACC	0.45882374	2.7415764	9.265308
3589213777	ACC	0.4636094	2.7415764	9.274879
3589213782	ACC	0.44207397	2.7272196	9.25813
3589213787	ACC	0.45403808	2.7008986	9.250952
3589213792	ACC	0.4660022	2.7152555	9.248559
3589213797	ACC	0.4444668	2.69372	9.255737
3589213802	ACC	0.42771706	2.69372	9.238987
3589213807	ACC	0.41336012	2.7152555	9.217452
3589213812	ACC	0.42532423	2.7032914	9.2126665
3589213817	ACC	0.4229314	2.6961129	9.217452
3589213822	ACC	0.37746778	2.6985056	9.169596
3589213827	ACC	0.37507495	2.71047	9.14806
3589213832	ACC	0.40857446	2.7176483	9.169596
3589213837	ACC	0.40618163	2.7176483	9.136096
3589213842	ACC	0.42532423	2.7152555	9.093025
3589213847	ACC	0.43010986	2.7296124	9.104989
3589213852	ACC	0.43489552	2.722434	9.119347
3589213857	ACC	0.43968117	2.7490542	9.152845
3589213862	ACC	0.44207397	2.7705896	9.176774
3589213867	ACC	0.44685963	2.7705896	9.198309
3589213872	ACC	0.4636094	2.7681966	9.267701
3589213877	ACC	0.4564309	2.7897322	9.320642
3589213882	ACC	0.4564309	2.7658038	9.370892
3589213887	ACC	0.43968117	2.7296124	9.421141
3589213892	ACC	0.4325027	2.7391837	9.464211
3589213897	ACC	0.37507495	2.7753751	9.514461
3589213902	ACC	0.34396824	2.7681966	9.571889
3589213907	ACC	0.33439696	2.7681966	9.610473
3589213912	ACC	0.34157544	2.7873392	9.64158
3589213917	ACC	0.33170503	2.763411	9.667901
3589213922	ACC	0.34636107	2.751447	9.687043
3589213927	ACC	0.36311084	2.780161	9.634401
3589213932	ACC	0.3487539	2.7466612	9.596116
3589213937	ACC	0.37746778	2.7296124	9.535996
3589213942	ACC	0.401396	2.7442684	9.500104
3589213947	ACC	0.401396	2.7152555	9.452248
3589213952	ACC	0.4229314	2.7128627	9.37807
3589213957	ACC	0.42053857	2.708077	9.356535
3589213962	ACC	0.4564309	2.7296124	9.29163
3589213967	ACC	0.45403808	2.7466612	9.234201
3589213972	ACC	0.44207397	2.720041	9.203095
3589213977	ACC	0.4851448	2.7466612	9.195916
3589213982	ACC	0.4636094	2.7391837	9.162417
3589213987	ACC	0.49471608	2.7490542	9.119347
3589213992	ACC	0.50428736	2.736791	9.102596
3589213997	ACC	0.5066802	2.71047	9.1002035
3589214002	ACC	0.5138587	2.6961129	9.093025
3589214007	ACC	0.49232325	2.6793633	9.102596
3589214012	ACC	0.4660022	2.6769702	9.107382
3589214017	ACC	0.4660022	2.6889346	9.107382
3589214022	ACC	0.42532423	2.6841488	9.109775
3589214027	ACC	0.42771706	2.6745775	9.08824
3589214032	ACC	0.4109673	2.6865416	9.124132
3589214037	ACC	0.37268212	2.6793633	9.119347
3589214042	ACC	0.36789647	2.7008986	9.133703
3589214047	ACC	0.36789647	2.7296124	9.121739
3589214052	ACC	0.3487539	2.7466612	9.145667
3589214057	ACC	0.37746778	2.7466612	9.1719885
3589214062	ACC	0.360718	2.7586255	9.14806
3589214067	ACC	0.3702893	2.7586255	9.1719885
3589214072	ACC	0.36789647	2.7873392	9.207881
3589214077	ACC	0.37986058	2.7969105	9.18156
3589214082	ACC	0.40378883	2.7993033	9.217452
3589214087	ACC	0.41336012	2.792125	9.274879
3589214092	ACC	0.40618163	2.8016963	9.296415
3589214097	ACC	0.43968117	2.7897322	9.298808
3589214102	ACC	0.46121657	2.751447	9.354142
3589214107	ACC	0.4636094	2.751447	9.373284
3589214112	ACC	0.49471608	2.7272196	9.413962
3589214117	ACC	0.46121657	2.6985056	9.445069
3589214122	ACC	0.45882374	2.69372	9.457033
3589214127	ACC	0.44685963	2.6841488	9.485747
3589214132	ACC	0.38464624	2.720041	9.5048895
3589214137	ACC	0.38464624	2.7272196	9.5455675
3589214142	ACC	0.34636107	2.7008986	9.543175
3589214147	ACC	0.31974092	2.681756	9.5048895
3589214152	ACC	0.31256247	2.681756	9.464211
3589214157	ACC	0.3173481	2.6434708	9.423533
3589214162	ACC	0.33918262	2.614757	9.4019985
3589214167	ACC	0.26949164	2.612364	9.34457
3589214172	ACC	0.27906293	2.6458635	9.294023
3589214177	ACC	0.27906293	2.6554348	9.255737
3589214182	ACC	0.2742773	2.6578279	9.231809
3589214187	ACC	0.28145576	2.6889346	9.210274
3589214193	ACC	0.3077768	2.7056842	9.186345
3589214198	ACC	0.33170503	2.69372	9.183952
3589214203	ACC	0.37268212	2.7343981	9.152845
3589214208	ACC	0.38703907	2.7538397	9.16481
3589214213	ACC	0.41336012	2.7705896	9.198309
3589214218	ACC	0.45164528	2.7681966	9.236594
3589214223	ACC	0.45403808	2.7586255	9.255737
3589214228	ACC	0.4755735	2.763411	9.29163
3589214233	ACC	0.51146585	2.777768	9.313464
3589214238	ACC	0.49950173	2.7658038	9.315857
3589214243	ACC	0.47078785	2.777768	9.327821
3589214248	ACC	0.4755735	2.780161	9.349357
3589214253	ACC	0.4755735	2.7658038	9.327821
3589214258	ACC	0.45164528	2.7753751	9.342177
3589214263	ACC	0.41575295	2.7705896	9.313464
3589214268	ACC	0.41575295	2.7729824	9.274879
3589214273	ACC	0.4109673	2.7849464	9.255737
3589214278	ACC	0.40378883	2.804089	9.222238
3589214283	ACC	0.42771706	2.7849464	9.195916
3589214288	ACC	0.42532423	2.780161	9.16481
3589214293	ACC	0.43489552	2.7610183	9.16481
3589214298	ACC	0.43010986	2.751447	9.169596
3589214303	ACC	0.40618163	2.7248268	9.229416
3589214308	ACC	0.37507495	2.7466612	9.272487
3589214313	ACC	0.34636107	2.7538397	9.305986
3589214318	ACC	0.33439696	2.7248268	9.3613205
3589214323	ACC	0.3149553	2.7032914	9.406784
3589214328	ACC	0.3149553	2.6769702	9.47139
3589214333	ACC	0.27906293	2.641078	9.54796
3589214338	ACC	0.29341987	2.6315067	9.574282
3589214343	ACC	0.28863424	2.6434708	9.62483
3589214348	ACC	0.2742773	2.6171498	9.65833
3589214353	ACC	0.30299118	2.6338995	9.670294
3589214358	ACC	0.30299118	2.6195426	9.655936
3589214363	ACC	0.30299118	2.6386852	9.639187
3589214368	ACC	0.33170503	2.612364	9.584152
3589214373	ACC	0.35114673	2.614757	9.569496
3589214378	ACC	0.36311084	2.641078	9.535996
3589214383	ACC	0.3894319	2.6338995	9.461819
3589214388	ACC	0.41814575	2.6554348	9.416355
3589214393	ACC	0.45164528	2.6721847	9.375677
3589214398	ACC	0.45403808	2.667399	9.313464
3589214403	ACC	0.48993045	2.669792	9.286844
3589214408	ACC	0.50189453	2.667399	9.24138
3589214413	ACC	0.509073	2.6602206	9.227023
3589214418	ACC	0.5162515	2.71047	9.238987
3589214423	ACC	0.52582276	2.7128627	9.231809
3589214428	ACC	0.5353941	2.7248268	9.234201
3589214433	ACC	0.5282156	2.7466612	9.270094
3589214438	ACC	0.51146585	2.763411	9.325428
3589214443	ACC	0.4851448	2.736791	9.31825
3589214448	ACC	0.48993045	2.7442684	9.349357
3589214453	ACC	0.49232325	2.7538397	9.404391
3589214458	ACC	0.4851448	2.751447	9.418748
3589214463	ACC	0.48753762	2.7343981	9.457033
3589214468	ACC	0.45882374	2.7272196	9.495318
3589214473	ACC	0.4636094	2.7658038	9.533604
3589214478	ACC	0.44925246	2.7658038	9.581759
3589214483	ACC	0.4444668	2.7538397	9.629616
3589214488	ACC	0.44207397	2.7562325	9.612865
3589214493	ACC	0.42532423	2.71047	9.634401
3589214498	ACC	0.41336012	2.69372	9.6224375
3589214503	ACC	0.42053857	2.6985056	9.612865
3589214508	ACC	0.39421752	2.7032914	9.627223
3589214513	ACC	0.31256247	2.736791	9.62483
3589214518	ACC	0.3077768	2.7272196	9.632009
3589214523	ACC	0.28384858	2.7681966	9.65833
3589214528	ACC	0.2958127	2.7610183	9.605687
3589214533	ACC	0.3367898	2.7343981	9.579367
3589214538	ACC	0.33170503	2.7391837	9.562318
3589214543	ACC	0.35832518	2.7391837	9.54796
3589214548	ACC	0.36789647	2.722434	9.5048895
3589214553	ACC	0.36789647	2.708077	9.524033
3589214558	ACC	0.37746778	2.7176483	9.480962
3589214563	ACC	0.36550367	2.7296124	9.435498
3589214568	ACC	0.35832518	2.7056842	9.421141
3589214573	ACC	0.35832518	2.6985056	9.430713
3589214578	ACC	0.35832518	2.6745775	9.37807
3589214583	ACC	0.32452658	2.6362925	9.330214
3589214588	ACC	0.3149553	2.6267211	9.315857
3589214593	ACC	0.26949164	2.6386852	9.267701
3589214598	ACC	0.23838496	2.641078	9.219845
3589214603	ACC	0.22642085	2.629114	9.2126665
3589214608	ACC	0.19292133	2.614757	9.198309
3589214613	ACC	0.15224335	2.6338995	9.176774
3589214618	ACC	0.15224335	2.6195426	9.150453
3589214623	ACC	0.12352947	2.588436	9.16481
3589214628	ACC	0.12831512	2.5908287	9.169596
3589214634	ACC	0.14506488	2.5860431	9.152845
3589214639	ACC	0.15224335	2.5477579	9.169596
3589214644	ACC	0.18095721	2.5645077	9.167203
3589214649	ACC	0.16660027	2.5573292	9.174381
3589214654	ACC	0.19292133	2.5525436	9.188738
3589214659	ACC	0.18335004	2.5788646	9.195916
3589214664	ACC	0.1689931	2.6027927	9.207881
3589214669	ACC	0.1689931	2.6386852	9.210274
3589214674	ACC	0.2000998	2.6650062	9.207881
3589214679	ACC	0.2431706	2.681756	9.231809
3589214684	ACC	0.30059835	2.7008986	9.231809
3589214689	ACC	0.3293122	2.7032914	9.236594
3589214694	ACC	0.37268212	2.736791	9.25813
3589214699	ACC	0.41575295	2.7586255	9.248559
3589214704	ACC	0.44685963	2.7562325	9.25813
3589214709	ACC	0.47078785	2.763411	9.274879
3589214714	ACC	0.49232325	2.7945178	9.277272
3589214719	ACC	0.50189453	2.8064818	9.310772
3589214724	ACC	0.5138587	2.8064818	9.308379
3589214729	ACC	0.5210371	2.7729824	9.334999
3589214734	ACC	0.51146585	2.7849464	9.351749
3589214739	ACC	0.49471608	2.7969105	9.370892
3589214744	ACC	0.49232325	2.818446	9.399606
3589214749	ACC	0.45164528	2.7897322	9.373284
3589214754	ACC	0.43968117	2.804089	9.368499
3589214759	ACC	0.4325027	2.804089	9.425926
3589214764	ACC	0.4444668	2.7681966	9.440284
3589214769	ACC	0.41575295	2.7729824	9.423533
3589214774	ACC	0.3702893	2.7753751	9.435498
3589214779	ACC	0.35832518	2.7729824	9.421141
3589214784	ACC	0.3367898	2.7658038	9.447462
3589214789	ACC	0.35832518	2.736791	9.421141
3589214794	ACC	0.3367898	2.7415764	9.392427
3589214799	ACC	0.30538398	2.736791	9.3613205
3589214804	ACC	0.2958127	2.722434	9.337392
3589214809	ACC	0.30299118	2.7032914	9.320642
3589214814	ACC	0.27906293	2.7008986	9.305986
3589214819	ACC	0.2551347	2.7152555	9.286844
3589214824	ACC	0.2623132	2.7272196	9.272487
3589214829	ACC	0.2551347	2.7391837	9.274879
3589214834	ACC	0.22642085	2.7343981	9.253345
3589214839	ACC	0.2431706	2.7466612	9.215059
3589214844	ACC	0.26470602	2.7562325	9.234201
3589214849	ACC	0.31016964	2.7538397	9.203095
3589214854	ACC	0.31016964	2.7586255	9.229416
3589214859	ACC	0.3367898	2.7490542	9.24138
3589214864	ACC	0.35832518	2.7490542	9.219845
3589214869	ACC	0.360718	2.7658038	9.231809
3589214874	ACC	0.41575295	2.7681966	9.255737
3589214879	ACC	0.41575295	2.7562325	9.25813
3589214884	ACC	0.4229314	2.751447	9.310772
3589214889	ACC	0.43728834	2.7586255	9.327821
3589214894	ACC	0.4444668	2.7538397	9.346964
3589214899	ACC	0.43489552	2.7490542	9.325428
3589214904	ACC	0.4325027	2.7538397	9.342177
3589214909	ACC	0.40857446	2.7343981	9.385248
3589214914	ACC	0.401396	2.751447	9.399606
3589214919	ACC	0.39182472	2.7658038	9.390035
3589214924	ACC	0.37268212	2.7538397	9.385248
3589214929	ACC	0.37507495	2.7442684	9.404391
3589214934	ACC	0.36311084	2.7658038	9.399606
3589214939	ACC	0.33439696	2.763411	9.406784
3589214944	ACC	0.33918262	2.7320054	9.387642
3589214949	ACC	0.3269194	2.7466612	9.3613205
