3589554578	ACC	0.48993045	4.6148577	8.367103
3589554583	ACC	0.46121657	4.6414776	8.493922
3589554588	ACC	0.43968117	4.6438704	8.582756
3589554593	ACC	0.43489552	4.636692	8.647362
3589554598	ACC	0.4660022	4.6148577	8.664112
3589554603	ACC	0.49950173	4.5837507	8.652147
3589554608	ACC	0.5210371	4.578965	8.589934
3589554613	ACC	0.5353941	4.5526443	8.522935
3589554618	ACC	0.5712864	4.5598226	8.400602
3589554623	ACC	0.6098707	4.578965	8.268997
3589554628	ACC	0.6409774	4.5598226	8.151449
3589554633	ACC	0.68883383	4.569394	8.060522
3589554638	ACC	0.7366903	4.5909295	8.0150585
3589554643	ACC	0.73429745	4.6148577	8.019844
3589554648	ACC	0.70319074	4.6654058	8.0677
3589554653	ACC	0.66969126	4.679763	8.180163
3589554658	ACC	0.62901324	4.639085	8.333603
3589554663	ACC	0.62183475	4.612465	8.431708
3589554668	ACC	0.6242276	4.564608	8.525328
3589554673	ACC	0.6337989	4.488038	8.621041
3589554678	ACC	0.6553343	4.4425745	8.745467
3589554683	ACC	0.6792625	4.4138603	8.855837
3589554688	ACC	0.69601226	4.3875394	8.95155
3589554693	ACC	0.6840482	4.3947177	9.083454
3589554698	ACC	0.6098707	4.433003	9.215059
3589554703	ACC	0.55453664	4.4449673	9.315857
3589554708	ACC	0.50428736	4.409075	9.342177
3589554713	ACC	0.4660022	4.382754	9.330214
3589554718	ACC	0.4444668	4.349254	9.298808
3589554723	ACC	0.45882374	4.29392	9.176774
3589554728	ACC	0.5066802	4.258028	9.01137
3589554733	ACC	0.5736792	4.2125645	8.851051
3589554738	ACC	0.60000026	4.2006	8.68804
3589554743	ACC	0.63858455	4.2221355	8.544471
3589554748	ACC	0.65054864	4.2317066	8.414959
3589554753	ACC	0.64576304	4.2556353	8.328817
3589554758	ACC	0.6553343	4.2795634	8.266604
3589554763	ACC	0.64576304	4.2915273	8.223234
3589554768	ACC	0.619442	4.2795634	8.201698
3589554773	ACC	0.6433702	4.2628136	8.1682
3589554778	ACC	0.6433702	4.260421	8.165807
3589554783	ACC	0.619442	4.253242	8.187342
3589554788	ACC	0.59760743	4.2723846	8.259425
3589554793	ACC	0.54257256	4.3274198	8.367103
3589554798	ACC	0.4971089	4.363611	8.544471
3589554803	ACC	0.45882374	4.3612185	8.656933
3589554808	ACC	0.43010986	4.3322053	8.771789
3589554814	ACC	0.42053857	4.3034916	8.922835
3589554819	ACC	0.38703907	4.267599	9.076276
3589554824	ACC	0.38703907	4.21735	9.1719885
3589554829	ACC	0.39182472	4.150351	9.193523
3589554834	ACC	0.43010986	4.092923	9.238987
3589554839	ACC	0.44685963	4.023232	9.250952
3589554844	ACC	0.50428736	3.9753757	9.162417
3589554849	ACC	0.6098707	3.9610188	9.112167
3589554854	ACC	0.67208403	3.9538403	9.025727
3589554859	ACC	0.7510472	3.9275193	8.946764
3589554864	ACC	0.8012965	3.8964126	8.886943
3589554869	ACC	0.8419745	3.8724844	8.767003
3589554874	ACC	0.84436727	3.8533418	8.697611
3589554879	ACC	0.84436727	3.8294137	8.656933
3589554884	ACC	0.8276175	3.822235	8.582756
3589554889	ACC	0.834796	3.8123646	8.546864
3589554894	ACC	0.8276175	3.8099718	8.484351
3589554899	ACC	0.8180462	3.8270206	8.417352
3589554904	ACC	0.8252247	3.8533418	8.350353
3589554909	ACC	0.794118	3.8964126	8.29771
3589554914	ACC	0.7510472	3.972983	8.302496
3589554919	ACC	0.6840482	4.028018	8.273783
3589554924	ACC	0.60000026	4.085745	8.266604
3589554929	ACC	0.52342993	4.104887	8.239984
3589554934	ACC	0.4564309	4.133601	8.196913
3589554939	ACC	0.3894319	4.159922	8.153842
3589554944	ACC	0.31974092	4.1982074	8.1275215
3589554949	ACC	0.29102704	4.284349	8.122736
3589554954	ACC	0.2670988	4.3274198	8.144271
3589554959	ACC	0.22881366	4.3683968	8.172985
3589554964	ACC	0.2000998	4.406682	8.235198
3589554969	ACC	0.16660027	4.3851466	8.304889
3589554974	ACC	0.17856438	4.3947177	8.350353
3589554979	ACC	0.19531415	4.3540397	8.429316
3589554984	ACC	0.21445672	4.349254	8.479566
3589554989	ACC	0.25752753	4.3202415	8.582756
3589554994	ACC	0.3293122	4.269992	8.668898
3589554999	ACC	0.4325027	4.2245283	8.700004
3589555004	ACC	0.48035914	4.1838503	8.743074
3589555009	ACC	0.5162515	4.1024942	8.781659
3589555014	ACC	0.5593223	4.051946	8.807981
3589555019	ACC	0.590429	3.996911	8.79123
3589555024	ACC	0.6266204	3.9634116	8.779266
3589555029	ACC	0.66011995	3.9275193	8.781659
3589555034	ACC	0.67208403	3.8724844	8.733503
3589555039	ACC	0.6553343	3.8724844	8.731111
3589555044	ACC	0.63140607	3.8748772	8.719147
3589555049	ACC	0.5952146	3.8988054	8.735896
3589555054	ACC	0.5712864	3.9418762	8.771789
3589555059	ACC	0.549751	3.956233	8.767003
3589555064	ACC	0.5521438	3.958626	8.776874
3589555069	ACC	0.5353941	3.958626	8.822337
3589555074	ACC	0.56410795	3.9346976	8.829515
3589555079	ACC	0.605085	3.996911	8.853444
3589555084	ACC	0.65054864	3.9825542	8.985049
3589555089	ACC	0.6984051	3.97059	9.071489
3589555094	ACC	0.7175477	3.9251266	9.162417
3589555099	ACC	0.7725826	3.8868413	9.282058
3589555104	ACC	0.8276175	3.8123646	9.380463
3589555109	ACC	0.8036893	3.7692938	9.490533
3589555114	ACC	0.79890364	3.7310088	9.605687
3589555119	ACC	0.8324032	3.699902	9.699007
3589555124	ACC	0.8467601	3.7046876	9.780363
3589555129	ACC	0.8467601	3.6783667	9.912268
3589555134	ACC	0.84436727	3.671188	10.048658
3589555139	ACC	0.8252247	3.6927235	10.103694
3589555144	ACC	0.8467601	3.6687953	10.1446705
3589555149	ACC	0.8324032	3.6257246	10.192527
3589555154	ACC	0.81565344	3.589832	10.147063
3589555159	ACC	0.78693956	3.5611184	10.168599
3589555164	ACC	0.78693956	3.5344982	10.175777
3589555169	ACC	0.77736825	3.5273197	10.170992
3589555174	ACC	0.74626154	3.5297124	10.214063
3589555179	ACC	0.62901324	3.469892	10.278668
3589555184	ACC	0.5617151	3.4316068	10.331311
3589555189	ACC	0.45403808	3.3861432	10.319346
3589555194	ACC	0.31256247	3.3454652	10.261919
3589555199	ACC	0.2527419	3.2709885	10.135099
3589555204	ACC	0.23838496	3.2135608	9.926624
3589555209	ACC	0.21206391	3.1537402	9.715757
3589555214	ACC	0.17617157	3.1130621	9.457033
3589555219	ACC	0.18574286	3.0939198	9.167203
3589555224	ACC	0.13549358	3.0867412	8.922835
3589555229	ACC	0.10677971	3.0915267	8.714361
3589555234	ACC	0.0634098	3.07717	8.544471
3589555239	ACC	0.022731815	3.0723844	8.381459
3589555244	ACC	-0.020338992	3.0580273	8.278568
3589555249	ACC	-0.13280165	2.978765	8.125129
3589555254	ACC	-0.17347965	2.952444	7.986345
3589555259	ACC	-0.16151553	2.9141588	7.861619
3589555265	ACC	-0.21206391	2.8806593	7.7276206
3589555270	ACC	-0.2551347	2.9093733	7.590931
3589555275	ACC	-0.25992036	2.9309087	7.545467
3589555280	ACC	-0.2623132	2.9045875	7.600502
3589555285	ACC	-0.3077768	2.926123	7.749156
3589555290	ACC	-0.38434714	2.9596226	8.012666
3589555295	ACC	-0.46809593	2.9691937	8.290532
3589555300	ACC	-0.5401797	2.9045875	8.489137
3589555305	ACC	-0.6119644	2.7610183	8.5779705
3589555310	ACC	-0.6358926	2.653042	8.493922
3589555315	ACC	-0.60000026	2.5932214	8.359924
3589555320	ACC	-0.5282156	2.5788646	8.149056
3589555325	ACC	-0.47318068	2.6195426	7.9070826
3589555330	ACC	-0.43459642	2.6482565	7.667501
3589555335	ACC	-0.44177487	2.708077	7.3226357
3589555340	ACC	-0.453739	2.8399813	6.9969125
3589555345	ACC	-0.43698925	3.0915267	6.8075805
3589555350	ACC	-0.43698925	3.3430724	6.7525454
3589555355	ACC	-0.2623132	3.6209388	6.9155564
3589555360	ACC	-0.30538398	3.807579	6.963413
3589555365	ACC	-0.6023931	3.8557346	6.836294
3589555370	ACC	-0.7220342	3.8724844	6.896115
3589555375	ACC	-0.8252247	3.7812579	7.150053
3589555380	ACC	-0.88265246	3.7070804	7.5000033
3589555385	ACC	-0.88025963	3.5587256	7.8352976
3589555390	ACC	-0.71007013	3.2952158	8.189734
3589555395	ACC	-0.2862414	3.2976086	8.599505
3589555400	ACC	-0.19740787	3.2446675	8.731111
3589555405	ACC	-0.1591227	3.1369905	8.649755
3589555410	ACC	0.0634098	2.9835508	8.566006
3589555415	ACC	0.23599213	2.8160532	8.652147
3589555420	ACC	0.33170503	2.667399	8.898908
3589555425	ACC	-0.13519448	2.1738794	8.85823
3589555430	ACC	-0.18544376	1.8816559	9.02812
3589555435	ACC	-0.01794617	1.6013966	9.219845
3589555440	ACC	0.075673014	1.282852	9.186345
3589555445	ACC	0.35114673	1.1150553	9.052347
3589555450	ACC	0.55453664	0.9882358	8.848659
3589555455	ACC	0.7295118	0.9595219	8.563613
3589555460	ACC	1.038485	1.0480564	8.505886
3589555465	ACC	1.5798612	1.2541381	8.5779705
3589555470	ACC	2.4134607	1.5631114	8.903693
3589555475	ACC	5.343173	2.7729824	8.652147
3589555480	ACC	9.894621	4.322634	7.746763
3589555485	ACC	9.602397	4.31067	7.1934233
3589555490	ACC	6.7639112	2.9763722	6.6134624
3589555495	ACC	5.125127	1.5631114	6.434001
3589555500	ACC	4.020839	0.83958167	7.3082786
3589555505	ACC	3.2733815	1.0432707	8.618649
3589555510	ACC	3.3119657	1.7356937	9.768399
3589555515	ACC	3.5392838	2.3727827	10.340882
3589555520	ACC	3.4746776	2.7658038	10.513465
3589555525	ACC	3.199204	3.1728828	10.719546
3589555530	ACC	2.9309087	3.4196427	11.02852
3589555535	ACC	2.6482565	3.2976086	10.724332
3589555540	ACC	2.5429723	3.1776686	10.7889385
3589555545	ACC	1.989632	2.9979076	11.210673
3589555550	ACC	1.2900305	2.8088746	11.004591
3589555555	ACC	1.1294123	2.8615167	10.67169
3589555560	ACC	1.4267205	3.0652058	10.249955
3589555565	ACC	1.759622	3.249453	9.816256
3589555570	ACC	1.9800607	3.4316068	9.617652
3589555575	ACC	2.0494525	3.6352959	9.308379
3589555580	ACC	2.0949163	3.9275193	8.863015
3589555585	ACC	2.0590239	4.2795634	8.42453
3589555590	ACC	1.9609182	4.610072	8.098807
3589555595	ACC	1.9390837	4.811368	7.9983087
3589555600	ACC	1.8649062	4.7898326	7.9429746
3589555605	ACC	1.541576	4.5741796	7.820941
3589555610	ACC	1.1679965	4.349254	7.780263
3589555615	ACC	0.9619147	4.4425745	7.962117
3589555620	ACC	0.9020941	4.267599	8.611469
3589555625	ACC	-0.83718884	3.7477584	12.039487
3589555630	ACC	-3.5799618	5.2426744	14.923436
3589555635	ACC	-4.106981	6.9003024	15.627824
3589555640	ACC	-2.6769702	7.003194	14.92583
3589555645	ACC	-1.2780664	6.708577	13.850256
3589555650	ACC	-1.0432707	6.7348986	13.328321
3589555655	ACC	-1.1964114	6.485746	13.153346
3589555660	ACC	-1.2083755	5.884549	12.801302
3589555665	ACC	-1.0839486	5.1179485	12.3149605
3589555670	ACC	-0.9496515	4.6342993	12.216556
3589555675	ACC	-0.6693921	4.473681	12.257533
3589555680	ACC	-0.18544376	4.3851466	12.180664
3589555685	ACC	0.43968117	4.1982074	12.034701
3589555690	ACC	0.9499506	3.9777687	11.866905
3589555695	ACC	1.3163515	3.6927235	11.653645
3589555700	ACC	1.6540387	3.4363923	11.464611
3589555705	ACC	1.989632	3.196811	11.296815
3589555711	ACC	2.5166512	2.8758738	10.633105
3589555716	ACC	3.2542388	2.5286152	10.434502
3589555721	ACC	3.4794633	1.6806588	10.264312
3589555726	ACC	3.6975093	0.84436727	8.22802
3589555731	ACC	4.0495534	1.0193424	8.163414
3589555736	ACC	3.9155552	1.2756736	8.515757
3589555741	ACC	3.266203	1.404886	8.946764
3589555746	ACC	2.394318	1.5343975	9.610473
3589555751	ACC	1.6253247	1.5726827	10.230812
3589555756	ACC	0.84436727	1.5128621	11.023734
3589555761	ACC	0.20488544	1.4650056	11.996416
3589555766	ACC	0.116351	1.6588243	12.784253
3589555771	ACC	0.33918262	1.8649062	13.2514515
3589555776	ACC	-0.07537391	1.8266209	13.673187
3589555781	ACC	-0.71724856	1.6277176	13.903197
3589555786	ACC	-1.5340984	1.2948161	13.9319105
3589555791	ACC	-2.3967109	0.9595219	13.910376
3589555796	ACC	-3.0505497	0.9020941	13.864912
3589555801	ACC	-3.4866416	0.9092726	13.8550415
3589555806	ACC	-3.7692938	0.8682955	13.886447
3589555811	ACC	-3.7501514	0.9236295	13.927125
3589555816	ACC	-3.5823545	1.038485	13.90559
3589555821	ACC	-3.333202	1.1102697	13.730615
3589555826	ACC	-2.8396823	0.9667004	13.253844
3589555831	ACC	-2.2528424	0.49950173	12.319746
3589555836	ACC	-2.3102703	0.17138593	11.284851
3589555841	ACC	-2.478067	0.16181463	10.209277
3589555846	ACC	-2.3078775	0.42771706	10.527822
3589555851	ACC	-2.2504497	0.6649056	10.956735
3589555856	ACC	-2.0925233	0.76301134	10.920842
3589555861	ACC	-1.5942181	0.76301134	11.148161
3589555866	ACC	-1.3594223	0.3367898	10.760224
3589555871	ACC	-1.4958133	-0.40588254	8.865408
3589555876	ACC	-1.7736797	-0.2862414	9.234201
3589555881	ACC	-2.1427727	-0.37238303	9.535996
3589555886	ACC	-1.9534405	-0.6478567	8.477173
3589555891	ACC	-1.6923238	-0.93529457	7.792227
3589555896	ACC	-1.9247267	-0.60000026	8.043773
3589555901	ACC	-1.6851454	-0.3269194	8.630612
3589555906	ACC	-1.3857434	-0.34127632	9.176774
3589555911	ACC	-1.4527425	-0.41545382	9.45464
3589555916	ACC	-1.390529	-0.58564335	9.8066845
3589555921	ACC	-1.1365907	-0.75344	10.132707
3589555926	ACC	-0.9879367	-0.81565344	10.456037
3589555931	ACC	-1.9869401	-0.32452658	10.827224
3589555936	ACC	-3.414857	0.6146563	10.872687
3589555941	ACC	-3.0146575	1.622932	10.872687
3589555946	ACC	-4.336991	2.6315067	11.79512
3589555951	ACC	-4.456632	3.1369905	11.728121
3589555956	ACC	-4.6555357	3.5009987	11.562717
3589555961	ACC	-5.055735	3.4579277	11.327922
3589555966	ACC	-4.8735814	3.2446675	10.489536
3589555971	ACC	-4.3130627	2.8782666	9.862019
3589555976	ACC	-3.6708891	2.3512473	9.620045
3589555981	ACC	-3.4746776	1.8290138	9.576674
3589555986	ACC	-3.1366913	1.4697913	9.533604
3589555991	ACC	-2.6889346	1.2613167	9.629616
3589555996	ACC	-2.3727827	1.1150553	9.725328
3589556001	ACC	-2.181058	1.0241281	9.636794
3589556006	ACC	-1.9917258	1.0719845	9.29163
3589556011	ACC	-2.053939	1.1464611	8.767003
3589556016	ACC	-2.2935205	1.2661023	8.414959
3589556021	ACC	-2.3174486	1.4554343	8.187342
3589556026	ACC	-2.300699	1.6372889	7.8903327
3589556031	ACC	-2.2815564	1.7548363	7.4880395
3589556036	ACC	-2.1882362	1.8385851	7.032805
3589556041	ACC	-1.9893329	1.8625133	6.567999
3589556046	ACC	-1.7210377	1.8768703	6.1154566
3589556051	ACC	-1.1892328	1.7117655	5.7990055
3589556056	ACC	-0.5401797	1.7620147	5.5259247
3589556061	ACC	0.23120649	1.9007984	5.1140604
3589556066	ACC	0.401396	2.085345	4.874479
3589556071	ACC	0.25992036	2.1260228	4.5559344
3589556076	ACC	0.061016977	2.4158535	4.383352
3589556081	ACC	-0.101694964	2.574079	4.634897
3589556086	ACC	-0.12083755	2.6315067	4.982156
3589556091	ACC	-0.106480606	2.5669005	5.2815576
3589556096	ACC	-0.04426722	2.3105693	5.4182477
3589556101	ACC	0.013160525	2.070988	5.4349976
3589556106	ACC	0.029910283	1.8696918	5.382355
3589556111	ACC	-0.07776674	1.7715861	5.3033924
3589556116	ACC	-0.25992036	1.745265	5.24088
3589556121	ACC	-0.46809593	1.7524434	5.1499524
3589556126	ACC	-0.72442704	1.8170497	5.0542397
3589556131	ACC	-1.0097711	1.8601205	4.9773703
3589556136	ACC	-1.268196	1.8984057	4.9342995
3589556141	ACC	-1.5364913	2.015953	4.9510493
3589556146	ACC	-1.783251	2.1044874	4.955835
3589556151	ACC	-1.974976	2.1355941	4.9582276
3589556157	ACC	-2.1355941	2.1499512	4.912764
3589556162	ACC	-2.2624137	2.097309	4.817051
3589556167	ACC	-2.3246272	2.0231316	4.6971107
3589556172	ACC	-2.3341985	1.9513469	4.6085763
3589556177	ACC	-2.2743778	1.8505492	4.6779685
3589556182	ACC	-2.1906292	1.7739788	4.793123
3589556187	ACC	-2.1164517	1.6950158	4.9079785
3589556192	ACC	-2.0443678	1.608575	5.0590253
3589556197	ACC	-1.9845473	1.6013966	5.252844
3589556202	ACC	-1.9438694	1.6301104	5.442176
3589556207	ACC	-1.9175483	1.66361	5.6123657
3589556212	ACC	-1.9103698	1.7572291	5.8013983
3589556217	ACC	-1.8888344	1.9103698	6.0338016
3589556222	ACC	-1.9127626	2.1284158	6.2638116
3589556227	ACC	-1.9654047	2.3967109	6.5871415
3589556232	ACC	-1.9486549	2.6051857	6.949056
3589556237	ACC	-1.9007984	2.7849464	7.289136
3589556242	ACC	-1.8266209	2.8471599	7.5813594
3589556247	ACC	-1.7090735	2.8136604	7.832905
3589556252	ACC	-1.5798612	2.7343981	8.043773
3589556257	ACC	-1.5077773	2.559722	8.149056
3589556262	ACC	-1.4742779	2.3201406	8.172985
3589556267	ACC	-1.4694922	2.0949163	8.139485
3589556272	ACC	-1.5439688	1.879263	7.969296
3589556277	ACC	-1.6683956	1.7285153	7.6363945
3589556282	ACC	-1.7928224	1.608575	7.2843504
3589556287	ACC	-1.89362	1.5248263	6.855437
3589556292	ACC	-1.9534405	1.5200406	6.491429
3589556297	ACC	-1.9725832	1.4650056	6.136992
3589556302	ACC	-1.9175483	1.4099708	5.863911
3589556307	ACC	-1.8290138	1.4147564	5.851947
3589556312	ACC	-1.7114664	1.4650056	5.9644094
3589556317	ACC	-1.879263	1.6974086	5.9237313
3589556322	ACC	-2.1714866	2.111666	5.9213386
3589556327	ACC	-2.4684956	2.6626134	6.012266
3589556332	ACC	-2.842075	3.2614172	6.1513486
3589556337	ACC	-3.1680973	3.8820555	6.2327046
3589556342	ACC	-3.429214	4.3683968	6.3140607
3589556347	ACC	-3.563212	4.610072	6.3643103
3589556352	ACC	-3.5201411	4.6319065	6.5895343
3589556357	ACC	-3.2877383	4.3612185	7.166803
3589556362	ACC	-2.9237301	3.8461633	8.029415
3589556367	ACC	-2.559423	3.2590244	8.915657
3589556372	ACC	-2.2217357	2.7248268	9.696614
3589556377	ACC	-1.8984057	2.2172494	10.221241
3589556382	ACC	-1.6564314	1.8816559	10.405787
3589556387	ACC	-1.541576	1.6588243	10.159028
3589556392	ACC	-1.3953147	1.4506488	9.78515
3589556397	ACC	-1.2634103	1.3402798	9.337392
3589556402	ACC	-1.2059826	1.297209	8.903693
3589556407	ACC	-1.1174482	1.1560324	8.630612
3589556412	ACC	-0.97597253	0.97866446	8.580363
3589556417	ACC	-0.87308115	0.78454673	8.568398
3589556422	ACC	-0.91136634	0.8108678	8.355139
3589556427	ACC	-0.9927223	0.96909314	8.1347
3589556432	ACC	-1.0193424	1.1991032	8.141878
3589556437	ACC	-1.0022936	1.4554343	8.44128
3589556442	ACC	-1.0145568	1.6372889	8.949157
3589556447	ACC	-1.1318051	1.8290138	9.461819
3589556452	ACC	-1.378565	2.0662024	9.84497
3589556457	ACC	-1.7162521	2.3201406	10.077373
3589556462	ACC	-2.1332014	2.5956144	10.163814
3589556467	ACC	-2.5809584	2.9021947	10.264312
3589556472	ACC	-3.076871	3.2039895	10.348061
3589556477	ACC	-3.5273197	3.4483566	10.336097
3589556482	ACC	-3.821936	3.5730824	10.348061
3589556487	ACC	-3.9080775	3.4938202	10.417751
3589556492	ACC	-3.8650067	3.2709885	10.544571
3589556497	ACC	-3.7597225	2.928516	10.616356
3589556502	ACC	-3.6014972	2.4903302	10.357632
3589556507	ACC	-3.3619158	2.14038	9.993624
3589556512	ACC	-3.060121	1.8242282	9.703794
3589556517	ACC	-2.7750762	1.5870396	9.39482
3589556522	ACC	-2.4756742	1.3522439	9.052347
3589556527	ACC	-2.2169502	1.1365907	8.702396
3589556532	ACC	-1.934298	0.96430755	8.405388
3589556537	ACC	-1.5966109	0.8781659	8.237591
3589556542	ACC	-1.2876377	0.8781659	8.1347
3589556547	ACC	-1.0169497	0.9738788	8.1682
3589556552	ACC	-0.73399836	1.1416755	8.27139
3589556557	ACC	-0.44895336	1.3235301	8.4604225
3589556562	ACC	-0.2527419	1.5343975	8.740682
3589556567	ACC	-0.101694964	1.7644076	9.05474
3589556572	ACC	-0.06819545	1.9657038	9.289237
3589556577	ACC	-0.18305093	2.097309	9.406784
3589556582	ACC	-0.4226323	2.2073789	9.569496
3589556587	ACC	-0.74147594	2.2818556	9.799506
3589556592	ACC	-1.0552348	2.382354	10.055838
3589556597	ACC	-1.4001004	2.46371	10.283454
3589556602	ACC	-1.7330018	2.5501506	10.403395
3589556608	ACC	-1.9677975	2.5381866	10.401002
3589556613	ACC	-2.0757737	2.3895326	10.360024
3589556618	ACC	-2.041975	2.2002003	10.259526
3589556623	ACC	-1.8816559	1.9031913	10.1084795
3589556628	ACC	-1.7018951	1.5942181	9.912268
3589556633	ACC	-1.3809577	1.2349956	9.78515
3589556638	ACC	-1.119841	0.8659027	9.830613
3589556643	ACC	-0.8994022	0.52582276	10.072587
3589556648	ACC	-0.7749754	0.36789647	10.336097
3589556653	ACC	-0.7004988	0.37507495	10.508678
3589556658	ACC	-0.6095716	0.549751	10.755439
3589556663	ACC	-0.56410795	0.83958167	11.07159
3589556668	ACC	-0.59282184	1.1751751	11.315957
3589556673	ACC	-0.6837491	1.4985052	11.474183
3589556678	ACC	-0.7268199	1.6998014	11.689537
3589556683	ACC	-0.6622137	1.8074784	12.175878
3589556688	ACC	-0.54257256	1.8601205	12.798909
3589556693	ACC	-0.53300124	1.7811574	13.083954
3589556698	ACC	-0.61435723	1.6109679	13.227524
3589556703	ACC	-0.7316055	1.4075779	13.373785
3589556708	ACC	-0.87308115	1.256531	13.558032
3589556713	ACC	-1.0313065	1.1871392	13.668401
3589556718	ACC	-1.2083755	1.1584252	13.685151
3589556723	ACC	-1.3378869	1.1608181	13.610973
3589556728	ACC	-1.4838492	1.1919248	13.491034
3589556733	ACC	-1.6396817	1.2373884	13.39532
3589556738	ACC	-1.6277176	1.3259228	13.337893
3589556743	ACC	-1.4168501	1.3522439	13.371392
3589556748	ACC	-1.0432707	1.2541381	13.443176
3589556753	ACC	-0.60717875	1.0097711	13.47189
3589556758	ACC	-0.28384858	0.77018976	13.318451
3589556763	ACC	-0.0849452	0.5952146	13.086347
3589556768	ACC	0.032303106	0.4636094	12.882658
3589556773	ACC	0.046660043	0.38464624	12.818051
3589556778	ACC	-0.07058827	0.3293122	12.794124
3589556783	ACC	-0.33170503	0.360718	12.731611
3589556788	ACC	-0.6406783	0.44685963	12.638291
3589556793	ACC	-1.0193424	0.57846487	12.398709
3589556798	ACC	-1.3689936	0.66729844	12.125628
3589556803	ACC	-1.66361	0.7223333	11.907583
3589556808	ACC	-1.8122641	0.66969126	11.835798
3589556813	ACC	-1.8290138	0.5593223	11.898011
3589556818	ACC	-1.8361923	0.40857446	11.898011
3589556823	ACC	-1.8744774	0.29820552	11.862119
3589556828	ACC	-1.9271195	0.27188447	11.790335
3589556833	ACC	-1.9773688	0.32213375	11.807084
3589556838	ACC	-1.9701903	0.43010986	11.941082
3589556843	ACC	-1.9223338	0.5282156	12.199806
3589556848	ACC	-1.8409779	0.60747784	12.4274235
3589556853	ACC	-1.6827525	0.5665008	12.595221
3589556858	ACC	-1.4766706	0.41575295	12.664612
3589556863	ACC	-1.2370893	0.17377874	12.6574335
3589556868	ACC	-0.99990076	-0.13998012	12.626327
3589556873	ACC	-0.7893324	-0.44656053	12.597613
3589556878	ACC	-0.71246296	-0.6837491	12.4274235
3589556883	ACC	-0.65024954	-0.8108678	12.089736
3589556888	ACC	-0.5880362	-0.8970094	11.775977
3589556893	ACC	-0.549751	-0.9927223	11.608181
3589556898	ACC	-0.5401797	-1.0480564	11.452647
3589556903	ACC	-0.5712864	-1.0695918	11.349457
3589556908	ACC	-0.6693921	-1.026521	11.248959
