3752030102	ACC	-1.5302101	-10.883454	-0.2416751
3752030119	ACC	-2.1837497	-10.3543415	-0.9203394
3752030135	ACC	-2.1900308	-9.645169	-1.5131612
3752030152	ACC	-1.6905292	-8.991031	-1.8661026
3752030169	ACC	-1.2966107	-8.634201	-1.8720846
3752030185	ACC	-1.07348	-8.76491	-1.2640085
3752030202	ACC	-1.5062819	-9.052647	-0.29671
3752030219	ACC	-2.6252255	-9.203693	-0.23988047
3752030235	ACC	-3.5679977	-10.090832	-1.0815558
3752030252	ACC	-4.331009	-11.58186	-1.5613167
3752030269	ACC	-4.304987	-12.18186	-1.3980067
3752030285	ACC	-4.069294	-11.769398	-1.3097713
3752030302	ACC	-3.159423	-11.293225	-0.93260264
3752030319	ACC	-1.9824536	-10.884651	-1.1279168
3752030335	ACC	-0.5395815	-10.551749	-1.7650058
3752030352	ACC	0.47676992	-10.155738	-1.7548363
3752030369	ACC	0.9607183	-9.615558	-1.378565
3752030385	ACC	0.66341007	-9.152845	-0.6442675
3752030402	ACC	-0.3505485	-9.342776	-0.232702
3752030419	ACC	-1.2843475	-9.396914	-0.36370903
3752030435	ACC	-1.7252251	-9.185448	-0.8315059
3752030452	ACC	-2.0114665	-8.73799	-1.6205392
3752030469	ACC	-2.3291137	-8.2681	-2.4221346
3752030485	ACC	-2.3428724	-8.059326	-2.850749
3752030502	ACC	-2.041975	-7.895417	-2.8842485
3752030519	ACC	-1.5224334	-7.696514	-2.6632116
3752030535	ACC	-1.0755738	-7.68784	-2.33031
3752030552	ACC	-1.0169497	-7.7763743	-2.0027926
3752030569	ACC	-0.6589235	-7.7126656	-1.8756739
3752030585	ACC	-0.14656039	-7.7207413	-1.8364913
3752030602	ACC	0.6125626	-7.719545	-2.32702
3752030619	ACC	1.2664014	-7.992925	-2.9994032
3752030635	ACC	1.9157536	-8.892925	-3.7498522
3752030652	ACC	3.385844	-10.0681	-4.4781675
3752030669	ACC	4.2777686	-10.873883	-4.7566323
3752030685	ACC	3.6026936	-11.086844	-4.148556
3752030702	ACC	2.315355	-11.24178	-3.618247
3752030719	ACC	1.6064813	-12.28864	-3.8069808
3752030735	ACC	0.474078	-14.447864	-4.1694937
3752030752	ACC	-0.7405786	-15.165411	-4.234698
3752030769	ACC	-2.0060828	-12.455539	-3.298805
3752030785	ACC	-2.3644078	-8.79482	-1.3184453
3752030802	ACC	-2.1251256	-6.827321	-0.027816564
3752030819	ACC	-1.5508481	-6.695716	0.11964113
3752030835	ACC	-1.416551	-7.730612	0.45104706
3752030852	ACC	-1.3657036	-9.688838	0.67088765
3752030869	ACC	-1.1126626	-10.883156	0.97776717
3752030885	ACC	-0.36221352	-10.602597	0.65952176
3752030902	ACC	0.35383865	-10.290633	0.19770697
3752030919	ACC	0.6687939	-10.481461	0.052043892
3752030935	ACC	0.48065826	-10.373485	0.06669993
3752030952	ACC	-0.15224335	-9.964012	0.24975087
3752030969	ACC	-0.6113662	-9.658928	0.14596218
3752030985	ACC	-0.74566334	-9.613464	0.025423741
3752031002	ACC	-0.56500524	-9.447163	0.19740787
3752031019	ACC	-0.0212363	-9.434002	0.9305089
3752031035	ACC	0.4106682	-9.390333	1.1847463
3752031052	ACC	0.4743771	-9.575777	1.6136597
3752031069	ACC	0.35084763	-9.766604	1.4380864
3752031085	ACC	0.24705894	-10.150951	0.46779683
3752031102	ACC	0.28115666	-10.498809	0.21385853
3752031119	ACC	-0.36729828	-10.743475	-0.846461
3752031135	ACC	-0.4728816	-10.939088	-0.52582276
3752031152	ACC	0.12502499	-10.848161	-0.20249261
3752031169	ACC	0.60807604	-10.453943	0.2952145
3752031185	ACC	0.357727	-9.909875	0.7645068
3752031202	ACC	0.04755735	-9.767203	0.8282157
3752031219	ACC	-0.054137614	-9.754341	0.74147594
3752031235	ACC	-0.0014955142	-9.6224375	0.7363912
3752031252	ACC	0.095413804	-9.712767	0.85812604
3752031269	ACC	0.08344969	-9.776475	0.97956175
3752031285	ACC	0.09810573	-9.824033	0.8135597
3752031302	ACC	0.17706887	-9.984053	0.5811568
3752031319	ACC	0.17676978	-10.146765	0.44715872
3752031335	ACC	0.106480606	-10.136894	0.47377887
3752031352	ACC	0.24765715	-10.287941	0.4764708
3752031369	ACC	0.4336991	-10.436894	0.50787663
3752031385	ACC	0.62512493	-10.430314	0.47886363
3752031402	ACC	0.5560322	-10.260424	0.38853458
3752031419	ACC	0.5455636	-10.073185	0.24915266
3752031435	ACC	0.8488538	-10.058828	0.20368902
3752031452	ACC	1.3076776	-10.14497	0.3789633
3752031469	ACC	1.7673986	-10.254143	0.70618176
3752031485	ACC	2.0880368	-10.347761	0.8739785
3752031502	ACC	1.6319051	-10.1751795	0.5925227
3752031519	ACC	1.0770693	-10.057034	0.112761766
3752031535	ACC	0.69930243	-9.98166	-0.3068795
3752031552	ACC	0.032303106	-9.683155	-0.19202402
3752031569	ACC	-0.23060828	-9.276375	-0.04516453
3752031585	ACC	0.29252258	-9.630214	0.2727818
3752031602	ACC	0.39720857	-9.906585	0.44925246
3752031619	ACC	0.19351953	-10.588539	0.5608178
3752031635	ACC	-0.22701904	-11.821441	0.5347959
3752031652	ACC	-1.1276177	-12.713964	-0.18095721
3752031669	ACC	-2.2073789	-12.754044	-1.0923235
3752031685	ACC	-2.3946173	-12.178869	-1.3495519
3752031702	ACC	-1.550549	-11.3683	-1.4255241
3752031719	ACC	-0.7788638	-10.380065	-1.7410775
3752031735	ACC	-0.25094727	-9.727423	-1.8894325
3752031752	ACC	0.20249261	-9.568599	-1.285843
3752031769	ACC	-0.124426775	-9.309277	-0.79441714
3752031785	ACC	-0.92213404	-9.288938	-1.5337993
3752031802	ACC	-1.9232312	-9.524331	-2.041975
3752031819	ACC	-1.9642082	-10.322039	-1.7853448
3752031835	ACC	-1.6339988	-11.370993	-1.4258232
3752031852	ACC	-1.1763715	-11.407483	-1.018146
3752031869	ACC	-0.79112697	-10.65165	-1.1473584
3752031885	ACC	-0.59282184	-9.680164	-1.5023935
3752031902	ACC	-0.3804588	-9.059227	-1.3375878
3752031919	ACC	-0.31585258	-9.021839	-1.4141582
3752031935	ACC	-0.21505493	-9.396614	-1.957628
3752031952	ACC	-0.015254244	-9.923036	-1.9716859
3752031969	ACC	-0.26859435	-10.191929	-1.945963
3752031985	ACC	-0.3499503	-9.934701	-1.8337995
3752032002	ACC	-0.33170503	-9.527323	-1.9142581
3752032019	ACC	-0.31046873	-9.233903	-1.9528424
3752032035	ACC	-0.25214368	-8.915657	-2.070689
3752032052	ACC	-0.093918286	-8.682058	-2.382354
3752032069	ACC	0.17467605	-8.3835535	-2.55374
3752032085	ACC	0.31016964	-8.24118	-2.5869403
3752032102	ACC	0.6044868	-8.3348	-2.3347967
3752032119	ACC	0.94606227	-8.488239	-1.9884356
3752032135	ACC	1.1515459	-8.525927	-1.9307088
3752032152	ACC	1.4578272	-8.665308	-1.887638
3752032169	ACC	1.6689938	-8.929117	-1.933999
3752032185	ACC	1.8897316	-9.385548	-2.2764716
3752032202	ACC	2.2295125	-9.952048	-2.7942185
3752032219	ACC	2.4302106	-10.196714	-3.406183
3752032235	ACC	2.425724	-10.025029	-3.630211
3752032252	ACC	2.283052	-9.417552	-3.4465618
3752032269	ACC	2.2992034	-8.8651085	-3.255136
3752032285	ACC	2.632703	-8.835796	-3.1767712
3752032302	ACC	2.7568307	-8.937791	-3.0876386
3752032319	ACC	2.582753	-9.068199	-3.1701908
3752032335	ACC	2.2998016	-9.045169	-3.2180474
3752032352	ACC	2.1655045	-8.983852	-3.1866415
3752032369	ACC	2.0195422	-8.822935	-2.8902307
3752032385	ACC	1.6606189	-8.825328	-2.4717858
3752032402	ACC	1.2454642	-9.502198	-2.3368905
3752032419	ACC	1.160519	-10.480863	-2.286043
3752032435	ACC	1.713261	-11.070992	-2.3961127
3752032452	ACC	2.0691934	-11.3727865	-2.3018954
3752032469	ACC	1.4964114	-12.733705	-1.6516458
3752032485	ACC	1.2119647	-14.361721	-2.0315065
3752032502	ACC	1.151845	-13.325031	-2.7511477
3752032519	ACC	0.37537405	-10.182358	-2.8337002
3752032535	ACC	-0.79740816	-7.7614193	-2.2686949
3752032552	ACC	-1.5664015	-6.8404818	-1.1003993
3752032569	ACC	-1.7670995	-7.0543404	0.075673014
3752032585	ACC	-1.6845472	-8.36471	0.5877371
3752032602	ACC	-0.97926265	-10.021739	0.42711884
3752032619	ACC	-0.116351	-10.772488	-0.096909314
3752032635	ACC	1.1802598	-10.985748	-0.53300124
3752032652	ACC	2.12363	-11.169098	-0.10378868
3752032669	ACC	2.1912274	-10.849058	0.3059822
3752032685	ACC	0.9921241	-10.171889	0.2515455
3752032702	ACC	0.052043892	-9.88176	0.474078
3752032719	ACC	0.2745764	-10.451849	-0.16600206
3752032735	ACC	0.1058824	-10.272088	-0.8916255
3752032752	ACC	-0.19322042	-10.224831	-1.1015958
3752032769	ACC	-0.68165535	-10.663614	-0.79142606
3752032785	ACC	-0.4854439	-10.257731	-0.31615168
3752032802	ACC	-0.21505493	-9.732507	0.26859435
3752032819	ACC	-0.30119655	-9.531211	0.997807
3752032835	ACC	-0.43579283	-9.456735	1.1303096
3752032852	ACC	-0.24107689	-9.363713	1.1383854
3752032869	ACC	0.5521438	-9.666406	1.0486546
3752032885	ACC	1.0657034	-10.163814	0.5667999
3752032902	ACC	1.238884	-10.315758	0.13339986
3752032919	ACC	1.006182	-10.375279	0.08853444
3752032935	ACC	0.60388863	-10.3594265	0.009272188
3752032952	ACC	-0.019441685	-10.013663	-0.19501504
3752032969	ACC	-0.50428736	-9.849157	-0.39810586
3752032985	ACC	-0.66370916	-10.104292	-0.09332009
3752033002	ACC	-0.4746762	-10.347463	0.24047868
3752033019	ACC	-0.08883354	-10.782059	1.1542379
3752033035	ACC	-0.35114673	-10.785349	1.7775681
3752033052	ACC	-1.0561321	-10.594222	1.4829519
3752033069	ACC	-1.1970096	-10.238888	0.79112697
3752033085	ACC	-1.061815	-9.858429	0.13280165
3752033102	ACC	-0.9194421	-9.467203	0.28414768
3752033119	ACC	-0.52313083	-9.503992	0.5521438
3752033135	ACC	0.14027923	-9.626625	0.80907315
3752033152	ACC	0.6478567	-10.010972	1.084846
3752033169	ACC	0.60777694	-10.425229	1.1087742
3752033185	ACC	0.064008005	-10.075578	1.0411769
3752033202	ACC	-0.36340994	-9.865907	0.698106
3752033219	ACC	-0.51445687	-9.767203	0.35443684
3752033235	ACC	-0.57427746	-9.367303	0.29850462
3752033252	ACC	-0.4214359	-9.1923275	0.21296121
3752033269	ACC	-0.3900301	-9.420543	0.06849455
3752033285	ACC	-0.64905316	-9.615558	-0.030807592
3752033302	ACC	-0.5452645	-10.195219	-0.050249275
3752033319	ACC	0.034396827	-10.871191	0.0047856453
3752033335	ACC	0.6658029	-11.229218	-0.01794617
3752033352	ACC	0.85812604	-10.877771	-0.045762733
3752033369	ACC	0.48933223	-10.212866	0.03708875
3752033385	ACC	-0.08673982	-9.759426	0.15254244
3752033402	ACC	-0.6161518	-9.768997	0.20578274
3752033419	ACC	-0.9000004	-9.633204	0.040677983
3752033435	ACC	-0.75702924	-9.79143	-0.3367898
3752033452	ACC	-0.66101724	-9.873384	-0.6768697
3752033469	ACC	-0.73549384	-9.827921	-0.09661021
3752033485	ACC	-0.6583253	-10.566107	-0.7710871
3752033502	ACC	-0.0741775	-9.963414	-1.2726825
3752033519	ACC	-0.14895321	-10.098609	-0.6966105
3752033535	ACC	-0.063110694	-11.139188	-1.1201401
3752033552	ACC	0.26021945	-10.674382	-1.687239
3752033569	ACC	0.33290145	-10.3441725	-1.715953
3752033585	ACC	0.43669012	-9.8886385	-2.2304099
3752033602	ACC	0.698106	-10.049855	-2.0306091
3752033619	ACC	0.4848457	-10.646565	-1.6657037
3752033635	ACC	0.14087744	-10.884651	-1.6959131
3752033652	ACC	-0.45164528	-10.981859	-1.8251255
3752033669	ACC	-0.8422736	-11.057532	-1.6797615
3752033685	ACC	-1.0435698	-10.90828	-2.1541386
3752033702	ACC	-0.7091728	-10.7482605	-2.4263222
3752033719	ACC	-0.1480559	-10.89512	-2.6832514
3752033735	ACC	0.54317075	-10.930713	-2.5998018
3752033752	ACC	0.9514461	-10.618449	-2.2875385
3752033769	ACC	0.9912268	-10.2571335	-1.9214365
3752033785	ACC	1.0474582	-9.793823	-2.1092732
3752033802	ACC	0.7405786	-9.341879	-1.8535402
3752033819	ACC	0.49052864	-9.064013	-1.1087742
3752033835	ACC	0.5766702	-9.119945	-1.0022936
3752033852	ACC	0.9499506	-9.057432	-1.6800606
3752033869	ACC	1.2831511	-8.983852	-2.3389843
3752033885	ACC	1.6067804	-9.028419	-2.4125633
3752033902	ACC	1.8104694	-9.214162	-2.0087745
3752033919	ACC	1.765604	-9.135797	-1.6818552
3752033935	ACC	1.4844474	-8.88814	-1.5702899
3752033952	ACC	1.1096715	-8.7780695	-1.7602202
3752033969	ACC	0.95443714	-8.827721	-2.0847468
3752033985	ACC	0.8001001	-9.055637	-2.4209383
3752034002	ACC	0.59940207	-9.201001	-2.7798617
3752034019	ACC	0.7220342	-9.116954	-3.0699914
3752034035	ACC	0.9912268	-9.16481	-3.1989048
3752034052	ACC	1.1216356	-9.417552	-3.1220353
3752034069	ACC	1.1132607	-9.756734	-3.2027931
3752034085	ACC	1.1650056	-9.866804	-3.3583267
3752034102	ACC	1.3851452	-9.850952	-3.4277184
3752034119	ACC	1.4219348	-9.486046	-3.4166517
3752034135	ACC	1.6615162	-9.217452	-3.2144582
3752034152	ACC	1.8834505	-8.95454	-2.9521449
3752034169	ACC	2.105684	-8.738289	-2.6509483
3752034185	ACC	2.347359	-8.660223	-2.524428
3752034202	ACC	2.6021945	-8.599206	-2.5319054
3752034219	ACC	2.5381866	-8.617751	-2.7451658
3752034235	ACC	2.0985055	-8.513364	-2.9955149
3752034252	ACC	1.5305092	-8.325827	-3.176173
3752034269	ACC	1.1796615	-8.080861	-3.07717
3752034285	ACC	1.151845	-8.008778	-3.0257242
3752034302	ACC	1.2717853	-8.486744	-2.8283165
3752034319	ACC	1.3369896	-9.447762	-2.755036
3752034335	ACC	1.6444674	-10.912468	-2.6004
3752034352	ACC	1.9220347	-11.410773	-2.4906292
3752034369	ACC	1.8897316	-11.493625	-2.271088
3752034385	ACC	1.9534405	-12.975978	-2.3072793
3752034402	ACC	1.6758732	-15.773487	-2.6988049
3752034419	ACC	1.0405787	-15.664314	-3.661916
3752034435	ACC	0.32273194	-11.896217	-4.4060836
3752034452	ACC	0.015553347	-7.589136	-2.9371898
3752034469	ACC	0.026620151	-4.3070807	0.43848476
3752034485	ACC	-1.6663018	-2.8671997	1.8999012
3752034502	ACC	-1.9480567	-5.6739807	1.1413764
3752034519	ACC	0.9837492	-10.758729	-0.35623148
3752034535	ACC	3.9583268	-14.880964	-1.9911275
3752034552	ACC	4.137789	-15.159429	-2.4472594
3752034569	ACC	1.1404791	-11.469398	-0.9340981
3752034585	ACC	-2.0341983	-7.5290165	-0.16151553
3752034602	ACC	-3.6406796	-6.372685	-0.46929234
3752034619	ACC	-2.536093	-7.5750785	-0.3275176
3752034635	ACC	-0.43788654	-9.793225	-0.17467605
3752034652	ACC	1.4524434	-11.245967	0.5491528
3752034669	ACC	2.0700908	-11.314761	0.9284152
3752034685	ACC	1.5424733	-10.673185	0.8862417
3752034702	ACC	0.45104706	-10.4261265	0.045762733
3752034719	ACC	0.4564309	-10.31486	-0.36909288
3752034735	ACC	0.65264237	-10.244272	-0.72323066
3752034752	ACC	0.91435736	-10.099805	-0.619442
3752034769	ACC	0.97567344	-9.766306	-0.39631125
3752034785	ACC	0.8039884	-9.861421	0.40707895
3752034802	ACC	0.089132644	-10.031012	1.0244272
3752034819	ACC	-0.27008986	-10.075578	0.79740816
3752034835	ACC	0.3610171	-9.786645	0.68823564
3752034852	ACC	0.4941179	-9.482756	0.48753762
3752034869	ACC	-0.36430725	-9.431609	0.31316066
3752034885	ACC	-1.2714862	-9.499805	0.37387854
3752034902	ACC	-1.079163	-9.886844	0.48424748
3752034919	ACC	-0.6011967	-10.230214	0.31974092
3752034935	ACC	-0.2623132	-10.65165	-0.041874398
3752034952	ACC	-0.1055833	-11.100903	-0.4235296
3752034969	ACC	0.25004998	-11.205888	-0.59730834
3752034985	ACC	0.7363912	-10.785049	-0.36221352
3752035002	ACC	1.0118649	-10.272687	0.21804596
3752035019	ACC	0.587438	-10.042078	0.87367934
3752035035	ACC	-0.41455653	-9.785448	1.1629118
3752035052	ACC	-0.98674023	-9.669994	0.9212367
3752035069	ACC	-1.1587243	-9.605089	0.6681957
3752035085	ACC	-0.60687965	-9.614062	0.6831509
3752035102	ACC	-0.1274178	-9.875777	1.0866406
3752035119	ACC	-0.38703907	-9.664909	1.2580265
3752035135	ACC	-0.4552345	-9.818648	1.1156535
3752035152	ACC	-0.4019942	-10.307682	0.82612205
3752035169	ACC	-0.8001001	-10.516754	0.49112684
3752035185	ACC	-1.492224	-10.202995	0.035294134
3752035202	ACC	-1.7195421	-10.402198	-0.39631125
3752035219	ACC	-2.0207388	-9.994521	-1.0112667
3752035235	ACC	-2.1242282	-9.8015995	-1.5484554
3752035252	ACC	-1.9462621	-10.036695	-1.8415761
3752035269	ACC	-1.6007984	-11.232508	-1.4694922
3752035285	ACC	-1.7009978	-12.414263	-1.1787642
3752035302	ACC	-2.4337997	-13.02862	-1.3926228
3752035319	ACC	-2.1361923	-12.228221	-1.7760726
3752035335	ACC	-1.198206	-10.917851	-0.8321041
3752035352	ACC	-1.4569299	-10.506585	-2.1601207
3752035369	ACC	-0.62781686	-10.357034	-1.6911274
3752035385	ACC	-1.0301101	-10.969297	-2.705086
3752035402	ACC	-1.2607185	-11.144273	-3.3837504
3752035419	ACC	-0.52911294	-10.182358	-3.0385857
3752035435	ACC	-0.44985065	-9.582058	-2.7885356
3752035452	ACC	-0.8246265	-9.206086	-2.472085
3752035469	ACC	-1.7593229	-8.86481	-1.4895321
3752035485	ACC	-2.588436	-8.404191	-0.77347994
3752035502	ACC	-2.4747767	-8.003693	-0.9179466
3752035519	ACC	-1.7303098	-7.9680996	-1.3369896
3752035535	ACC	-0.5521438	-8.351849	-1.5753746
3752035552	ACC	0.19980069	-8.94138	-1.5323038
3752035569	ACC	0.5901299	-9.341579	-1.4898312
3752035585	ACC	0.7049854	-9.19173	-1.7551354
3752035602	ACC	0.65324056	-9.032008	-2.1963122
3752035619	ACC	0.32512477	-8.954242	-2.6895328
3752035635	ACC	0.07507481	-8.859725	-2.9455647
3752035652	ACC	0.9137592	-8.360223	-2.7388847
3752035669	ACC	0.8605189	-8.796913	-1.8326031
3752035685	ACC	1.4228321	-8.817552	-2.43709
3752035702	ACC	1.7410775	-9.246166	-2.7559335
3752035719	ACC	1.9558334	-9.487841	-3.0670004
3752035735	ACC	1.9402801	-9.907482	-3.1567314
3752035752	ACC	1.541576	-10.228419	-3.139084
3752035769	ACC	1.288535	-10.293026	-3.205186
3752035785	ACC	1.7437695	-10.048658	-3.333202
3752035802	ACC	2.5767708	-9.762118	-3.3661032
3752035819	ACC	3.33051	-9.639486	-2.9829526
3752035835	ACC	3.7348971	-9.708579	-2.283052
3752035852	ACC	3.1316066	-9.517452	-1.6683956
3752035869	ACC	2.0207388	-8.936893	-1.4946169
3752035885	ACC	1.0510473	-8.57468	-1.6250256
3752035902	ACC	0.5210371	-8.358727	-1.8263218
3752035919	ACC	0.014057833	-8.297112	-2.0225334
3752035935	ACC	-0.57906306	-8.129615	-1.8625133
3752035952	ACC	-0.3293122	-8.555837	-1.7153547
3752035969	ACC	0.40917268	-9.049655	-1.9980069
3752035985	ACC	1.2005987	-11.470893	-1.151845
3752036002	ACC	2.2998016	-14.808581	-0.9837492
3752036019	ACC	1.9770697	-16.877176	-0.42502514
3752036035	ACC	-0.2650051	-15.623936	-0.84047896
3752036052	ACC	-0.35533416	-11.12184	-5.5019965
3752036069	ACC	-2.4155545	-5.270491	-4.004987
3752036085	ACC	-4.537091	0.66400826	1.0214362
3752036102	ACC	-2.2794626	-2.7939196	-0.38763726
3752036119	ACC	-0.4235296	-10.265209	-0.3598207
3752036135	ACC	1.5520446	-18.708584	-1.5541383
3752036152	ACC	4.290331	-19.547865	-1.5930216
3752036169	ACC	3.0388846	-11.668899	-0.75583285
3752036185	ACC	-0.8994022	-5.870491	-1.2502499
3752036202	ACC	-1.2996018	-5.3389854	-2.0572293
3752036219	ACC	-0.6559325	-7.248159	-0.9765707
3752036235	ACC	0.2204388	-9.252746	-1.7724833
3752036252	ACC	1.8711873	-11.263315	-2.0312073
3752036269	ACC	3.8114674	-12.675679	-0.951147
3752036285	ACC	4.0292144	-12.579966	-0.4743771
3752036302	ACC	2.3940191	-10.307682	-0.24436702
3752036319	ACC	1.3992031	-8.663215	0.061914288
3752036335	ACC	1.0118649	-8.817552	-0.2865405
3752036352	ACC	0.3589234	-9.856635	-0.8389834
3752036369	ACC	-0.7615158	-10.490434	-1.9495523
3752036385	ACC	-3.3346975	-9.723235	-2.0730817
3752036402	ACC	-6.4441705	-9.821041	-2.009971
3752036419	ACC	3.6580276	-8.834301	-3.691228
3752036435	ACC	2.861816	-9.380762	-3.115156
3752036452	ACC	2.2791636	-10.350453	-2.129313
3752036469	ACC	2.720041	-12.153745	0.8135597
3752036485	ACC	2.4747767	-11.652448	0.36460635
3752036502	ACC	1.9689939	-10.179666	0.43878385
3752036519	ACC	0.1902294	-8.932407	-0.16660027
3752036535	ACC	-1.0438689	-8.76132	-1.3360924
3752036552	ACC	-0.6750751	-9.921839	-2.047359
3752036569	ACC	-0.5132605	-10.595119	-2.664408
3752036585	ACC	-0.9454641	-10.073185	-2.9368906
3752036602	ACC	-1.2053844	-9.346664	-2.7786653
3752036619	ACC	-0.9771689	-9.153444	-2.8642087
3752036635	ACC	-0.20967108	-9.571291	-2.5088747
3752036652	ACC	0.5829514	-9.992128	-1.6902301
3752036669	ACC	1.2499508	-10.396216	-1.0133604
3752036685	ACC	1.7033906	-10.667502	-0.9846465
3752036702	ACC	1.4374882	-10.324132	-1.3241283
3752036719	ACC	0.8147561	-9.831211	-1.7838492
3752036735	ACC	0.44027936	-9.609277	-2.0174487
3752036752	ACC	0.1486541	-9.766604	-2.2561326
3752036769	ACC	-0.06011967	-9.809975	-2.3398814
3752036785	ACC	0.016749758	-9.612865	-2.2244277
3752036802	ACC	0.48006004	-9.640084	-1.91695
3752036819	ACC	1.0040882	-9.763016	-1.6677973
3752036835	ACC	1.2954143	-9.88176	-1.4700904
3752036852	ACC	1.3037893	-9.973285	-1.3704891
3752036869	ACC	1.2451651	-9.917951	-1.4297116
3752036885	ACC	0.9403793	-9.933205	-1.579263
3752036902	ACC	0.6095716	-10.043873	-1.867598
3752036919	ACC	0.24197419	-10.022038	-2.129014
3752036935	ACC	-0.13668999	-9.896714	-2.1828525
3752036952	ACC	-3.3583267	-10.131809	-0.89072824
3752036969	ACC	1.8403797	-8.863913	-4.85414
3752036985	ACC	2.5878377	-9.598209	-2.8743782
3752037002	ACC	1.032503	-11.021042	-2.3198416
3752037019	ACC	-0.2943172	-10.631909	-1.3782659
3752037035	ACC	-0.77407813	-9.8682995	-0.9837492
3752037052	ACC	0.16719848	-9.35504	-1.5918252
3752037069	ACC	0.590429	-9.506684	-1.9208384
3752037085	ACC	0.66131634	-9.667302	-2.0315065
3752037102	ACC	0.71336025	-9.792926	-2.1400807
3752037119	ACC	-1.544567	-10.4351	-0.8997013
3752037135	ACC	1.7694924	-9.444471	-3.0664022
3752037152	ACC	1.5753746	-9.697811	-2.3946173
3752037169	ACC	1.015155	-9.727123	-2.3769703
3752037185	ACC	0.7426723	-9.926924	-2.1044874
3752037202	ACC	0.42741793	-9.9553385	-1.8206389
3752037219	ACC	0.20608185	-9.953843	-1.8999012
3752037235	ACC	-0.04995017	-9.960723	-1.9250258
3752037252	ACC	-0.19322042	-9.919446	-1.9043877
3752037269	ACC	-0.19292133	-9.871889	-1.8107685
3752037285	ACC	-0.20967108	-9.840483	-1.5999011
3752037302	ACC	-0.23898315	-9.891331	-1.5681962
3752037319	ACC	-0.009870393	-9.922736	-1.6199409
3752037335	ACC	0.12981063	-9.955936	-1.7057835
3752037352	ACC	0.20189442	-9.906884	-1.8346968
3752037369	ACC	0.18185452	-9.892228	-2.140679
3752037385	ACC	0.08255238	-9.994821	-2.1559331
3752037402	ACC	-0.123828575	-10.110872	-2.1302104
3752037419	ACC	0.76510507	-9.896714	-2.5136602
3752037435	ACC	0.62721866	-9.732507	-2.2968106
3752037452	ACC	0.599103	-9.661021	-2.1828525
3752037469	ACC	0.58474606	-9.694521	-1.9657038
3752037485	ACC	0.5706882	-9.806984	-1.9166509
3752037502	ACC	0.53569317	-9.867104	-2.0072792
3752037519	ACC	0.47347978	-9.804292	-2.0347965
3752037535	ACC	0.36490545	-9.809377	-1.9199411
3752037552	ACC	0.07537391	-9.795319	-1.8376877
3752037569	ACC	-0.24107689	-9.872188	-1.8607187
3752037585	ACC	-0.53270215	-9.987043	-1.9755741
3752037602	ACC	-0.63918275	-10.004392	-2.0931215
3752037619	ACC	-0.64845496	-10.049257	-2.0638096
3752037635	ACC	-0.4749753	-9.953843	-2.0638096
3752037652	ACC	-0.2000998	-9.725328	-2.0811574
3752037669	ACC	-0.049052864	-9.723235	-1.835594
3752037685	ACC	0.17168503	-9.814162	-1.8155541
3752037702	ACC	0.42502514	-9.930214	-1.8532411
