3674698514	ACC	5.9733825	-8.251349	0.2847459
3674698519	ACC	5.9060845	-8.251349	0.27038896
3674698524	ACC	5.8654065	-8.292027	0.32063824
3674698529	ACC	5.81755	-8.265707	0.32542387
3674698534	ACC	5.7673006	-8.253742	0.3589234
3674698539	ACC	5.7003016	-8.258529	0.34456646
3674698544	ACC	5.6593246	-8.227122	0.35653058
3674698549	ACC	5.599504	-8.181659	0.3804588
3674698554	ACC	5.5540404	-8.1840515	0.40677986
3674698559	ACC	5.5253267	-8.140981	0.41635114
3674698564	ACC	5.5109696	-8.09791	0.44985065
3674698569	ACC	5.491827	-8.054839	0.4642076
3674698574	ACC	5.4702916	-8.035697	0.46181476
3674698579	ACC	5.4631133	-7.978269	0.47377887
3674698584	ACC	5.4559345	-7.963912	0.47138608
3674698589	ACC	5.441578	-7.9444704	0.4642076
3674698594	ACC	5.439185	-7.908578	0.4546363
3674698599	ACC	5.47747	-7.8774714	0.46660042
3674698604	ACC	5.4870415	-7.8870425	0.46899325
3674698609	ACC	5.508577	-7.8702927	0.4426722
3674698614	ACC	5.532505	-7.894221	0.44027936
3674698619	ACC	5.5660048	-7.8774714	0.4235296
3674698624	ACC	5.616254	-7.8870425	0.37088752
3674698629	ACC	5.623432	-7.925328	0.37567315
3674698634	ACC	5.6521463	-7.9205422	0.33499518
3674698639	ACC	5.697909	-7.855936	0.33499518
3674698644	ACC	5.7601223	-7.855936	0.33020952
3674698649	ACC	5.791229	-7.8607216	0.32063824
3674698654	ACC	5.805586	-7.817651	0.3493521
3674698659	ACC	5.8558354	-7.77458	0.32063824
3674698664	ACC	5.9204416	-7.731509	0.32063824
3674698669	ACC	5.9805613	-7.7291164	0.32303107
3674698674	ACC	6.023632	-7.6980095	0.31345975
3674698679	ACC	6.066703	-7.6666036	0.27756742
3674698684	ACC	6.0882382	-7.661818	0.19830517
3674698689	ACC	6.14088	-7.6426754	0.102592275
3674698694	ACC	6.1528444	-7.63789	0.030807592
3674698699	ACC	6.14088	-7.6067834	-0.06759724
3674698704	ACC	6.1600227	-7.62114	-0.15373886
3674698709	ACC	6.1911297	-7.647461	-0.19202402
3674698714	ACC	6.2174506	-7.668997	-0.22791636
3674698719	ACC	6.2608204	-7.6594253	-0.2757728
3674698724	ACC	6.29432	-7.7004023	-0.33110684
3674698729	ACC	6.3517475	-7.726723	-0.35264224
3674698734	ACC	6.3684974	-7.745866	-0.32123643
3674698739	ACC	6.3828545	-7.7410803	-0.3164508
3674698744	ACC	6.3924255	-7.776973	-0.2757728
3674698749	ACC	6.437889	-7.776973	-0.2757728
3674698754	ACC	6.4761744	-7.7650084	-0.24705894
3674698759	ACC	6.5171514	-7.7793655	-0.19920248
3674698764	ACC	6.579365	-7.824829	-0.12981063
3674698769	ACC	6.643971	-7.841579	-0.06999006
3674698774	ACC	6.6678996	-7.9037924	0.030807592
3674698779	ACC	6.7109704	-7.939685	0.11934203
3674698784	ACC	6.7372913	-8.014161	0.22492532
3674698789	ACC	6.7639112	-8.090732	0.35413775
3674698794	ACC	6.811768	-8.150552	0.4235296
3674698799	ACC	6.838089	-8.19123	0.50039905
3674698804	ACC	6.914659	-8.241778	0.58893347
3674698809	ACC	6.9936223	-8.289635	0.7013961
3674698814	ACC	7.0561347	-8.311171	0.78783685
3674698819	ACC	7.1063843	-8.258529	0.86919284
3674698824	ACC	7.1398835	-8.20798	0.94337034
3674698829	ACC	7.240382	-8.164909	0.9816555
3674698834	ACC	7.3196445	-8.126624	1.058525
3674698839	ACC	7.393822	-8.073982	1.0752747
3674698844	ACC	7.4584284	-7.9830546	1.1015958
3674698849	ACC	7.489535	-7.8966136	1.1255239
3674698854	ACC	7.513463	-7.810472	1.1566306
3674698859	ACC	7.5517483	-7.767401	1.2092727
3674698864	ACC	7.530213	-7.705188	1.2427722
3674698869	ACC	7.4823565	-7.664211	1.2714862
3674698874	ACC	7.4344997	-7.6019974	1.2861422
3674698879	ACC	7.3579297	-7.5589266	1.3004991
3674698884	ACC	7.32443	-7.4823565	1.314856
3674698889	ACC	7.2140613	-7.417451	1.302892
3674698894	ACC	7.0992055	-7.364809	1.329213
3674698899	ACC	6.998408	-7.3289165	1.2523435
3674698904	ACC	6.919445	-7.307381	1.178166
3674698909	ACC	6.838089	-7.29781	1.058525
3674698914	ACC	6.773483	-7.29781	0.9242278
3674698919	ACC	6.699006	-7.333702	0.73489565
3674698924	ACC	6.5745792	-7.3983083	0.5673981
3674698929	ACC	6.495616	-7.499106	0.37567315
3674698934	ACC	6.4211397	-7.635497	0.19830517
3674698939	ACC	6.3661046	-7.784151	0.026021946
3674698944	ACC	6.3397837	-8.009376	-0.10827523
3674698949	ACC	6.3517475	-8.251349	-0.20398813
3674698954	ACC	6.363712	-8.4858465	-0.28295127
3674698960	ACC	6.3804617	-8.699107	-0.34785658
3674698965	ACC	6.4498534	-8.905189	-0.38614175
3674698970	ACC	6.543473	-9.108877	-0.3574279
3674698975	ACC	6.6128645	-9.300603	-0.2973082
3674698980	ACC	6.6870418	-9.384352	-0.16091733
3674698985	ACC	6.797411	-9.429815	-0.06520442
3674698990	ACC	6.962516	-9.415458	0.090628155
3674698995	ACC	7.185347	-9.367601	0.21535404
3674699000	ACC	7.4847493	-9.233304	0.31345975
3674699005	ACC	7.815258	-9.053843	0.4235296
3674699010	ACC	8.136495	-8.883654	0.44985065
3674699015	ACC	8.4502535	-8.624929	0.43070808
3674699020	ACC	8.704191	-8.385348	0.3924229
3674699025	ACC	9.010772	-8.198408	0.27996024
3674699030	ACC	9.2336035	-7.990233	0.13609178
3674699035	ACC	9.466006	-7.7961154	-0.040977087
3674699040	ACC	9.643075	-7.652247	-0.21595225
3674699045	ACC	9.777372	-7.499106	-0.37657046
3674699050	ACC	9.815658	-7.39113	-0.4746762
3674699055	ACC	9.743873	-7.3121667	-0.55363935
3674699060	ACC	9.633504	-7.230811	-0.6089734
3674699065	ACC	9.439685	-7.240382	-0.66161543
3674699070	ACC	9.159127	-7.2140613	-0.6329016
3674699075	ACC	8.838189	-7.202097	-0.6113662
3674699080	ACC	8.474181	-7.2355967	-0.58474606
3674699085	ACC	8.073982	-7.2451677	-0.5416752
3674699090	ACC	7.6860456	-7.269096	-0.4004987
3674699095	ACC	7.2957163	-7.2786674	-0.24466611
3674699100	ACC	6.9529443	-7.3025956	-0.1274178
3674699105	ACC	6.6344	-7.4126654	0.0020937198
3674699110	ACC	6.3014984	-7.4344997	0.15523437
3674699115	ACC	5.9614186	-7.429714	0.20787647
3674699120	ACC	5.66411	-7.4246297	0.2440679
3674699125	ACC	5.3742795	-7.4102726	0.27038896
3674699130	ACC	5.082056	-7.388737	0.24885355
3674699135	ACC	4.7970114	-7.3863444	0.2321038
3674699140	ACC	4.5526443	-7.3600235	0.18873389
3674699145	ACC	4.3034916	-7.3839517	0.16959131
3674699150	ACC	4.06391	-7.4344997	0.1480559
3674699155	ACC	3.8437705	-7.537391	0.16480567
3674699160	ACC	3.6687953	-7.709974	0.14087744
3674699165	ACC	3.5392838	-7.891828	0.16959131
3674699170	ACC	3.3861432	-8.083553	0.23449662
3674699175	ACC	3.2590244	-8.275278	0.3062813
3674699180	ACC	3.1896327	-8.452347	0.40677986
3674699185	ACC	3.1322048	-8.641679	0.5051847
3674699190	ACC	3.1106694	-8.890832	0.65353966
3674699195	ACC	3.1537402	-9.082557	0.78065836
3674699200	ACC	3.2135608	-9.283554	0.8955139
3674699205	ACC	3.333501	-9.434601	1.0393823
3674699210	ACC	3.4770703	-9.511171	1.1470593
3674699215	ACC	3.675974	-9.585648	1.1877373
3674699220	ACC	3.9658043	-9.616755	1.2355938
3674699225	ACC	4.3130627	-9.62154	1.2571292
3674699230	ACC	4.6725845	-9.551849	1.1685947
3674699235	ACC	4.9600224	-9.436994	1.0103694
3674699240	ACC	5.218746	-9.355638	0.8380861
3674699245	ACC	5.4224353	-9.257233	0.581755
3674699250	ACC	5.6353965	-9.175877	0.30388847
3674699255	ACC	5.853442	-9.101699	-0.007477571
3674699260	ACC	6.0284176	-9.061021	-0.32123643
3674699265	ACC	6.195915	-9.015259	-0.58953166
3674699270	ACC	6.279963	-8.943474	-0.8219346
3674699275	ACC	6.361319	-8.874082	-1.0806586
3674699280	ACC	6.4259253	-8.799905	-1.2723835
3674699285	ACC	6.4881387	-8.718249	-1.4593227
3674699290	ACC	6.52433	-8.665607	-1.5693926
3674699295	ACC	6.579365	-8.629715	-1.6749759
3674699300	ACC	6.5961146	-8.569894	-1.7802601
3674699305	ACC	6.576972	-8.545966	-1.835295
3674699310	ACC	6.5578294	-8.5220375	-1.9142581
3674699315	ACC	6.526723	-8.49811	-1.9624137
3674699320	ACC	6.478567	-8.473883	-1.998306
3674699325	ACC	6.3565335	-8.4451685	-2.0222342
3674699330	ACC	6.270392	-8.390134	-2.0557337
3674699335	ACC	6.1767726	-8.335098	-2.0581267
3674699340	ACC	6.04756	-8.2609215	-2.0724835
3674699345	ACC	5.941977	-8.164909	-2.0700908
3674699350	ACC	5.8008003	-8.09791	-1.9695921
3674699355	ACC	5.7074804	-8.006983	-1.8903298
3674699360	ACC	5.6090755	-7.934899	-1.7659031
3674699365	ACC	5.5301123	-7.8966136	-1.6076777
3674699370	ACC	5.467899	-7.8296146	-1.4808581
3674699375	ACC	5.4200425	-7.8080792	-1.2819548
3674699380	ACC	5.3742795	-7.8032937	-1.0806586
3674699385	ACC	5.343173	-7.8200436	-0.9562318
3674699390	ACC	5.2642097	-7.827222	-0.7716853
3674699395	ACC	5.163711	-7.8367934	-0.5799604
3674699400	ACC	5.11077	-7.8631144	-0.4244269
3674699405	ACC	5.055735	-7.8846498	-0.25184458
3674699410	ACC	4.9552364	-7.891828	-0.06999006
3674699416	ACC	4.8954163	-7.932506	0.052342996
3674699421	ACC	4.8041897	-7.9564342	0.13609178
3674699426	ACC	4.734798	-7.925328	0.20787647
3674699431	ACC	4.667799	-7.9109707	0.2847459
3674699436	ACC	4.619942	-7.894221	0.33499518
3674699441	ACC	4.5909295	-7.906185	0.33738798
3674699446	ACC	4.5765724	-7.918149	0.31585258
3674699451	ACC	4.55743	-7.922935	0.28953153
3674699456	ACC	4.504788	-7.8846498	0.23928227
3674699461	ACC	4.4928236	-7.858329	0.17198412
3674699466	ACC	4.5191445	-7.85115	0.026021946
3674699471	ACC	4.5741796	-7.8080792	-0.18005991
3674699476	ACC	4.5861435	-7.7793655	-0.36699918
3674699481	ACC	4.639085	-7.7650084	-0.5512465
3674699486	ACC	4.701298	-7.719545	-0.74536425
3674699491	ACC	4.7659044	-7.7147593	-0.9275179
3674699496	ACC	4.8496532	-7.705188	-1.0639088
3674699501	ACC	4.9121656	-7.676175	-1.1718849
3674699506	ACC	5.005486	-7.668997	-1.2819548
3674699511	ACC	5.1083775	-7.652247	-1.3489537
3674699516	ACC	5.2163534	-7.6307116	-1.4114662
3674699521	ACC	5.2666025	-7.645068	-1.4066806
3674699526	ACC	5.35753	-7.623533	-1.4042878
3674699531	ACC	5.465506	-7.6426754	-1.3776677
3674699536	ACC	5.575576	-7.702795	-1.3441681
3674699541	ACC	5.697909	-7.726723	-1.3202399
3674699546	ACC	5.7840505	-7.7793655	-1.2723835
3674699551	ACC	5.8151574	-7.79133	-1.1455638
3674699556	ACC	5.8127646	-7.810472	-1.0208379
3674699561	ACC	5.8127646	-7.824829	-0.92273223
3674699566	ACC	5.8151574	-7.8607216	-0.8386843
3674699571	ACC	5.8654065	-7.922935	-0.654437
3674699576	ACC	5.9300127	-7.899007	-0.4435695
3674699581	ACC	5.9733825	-7.908578	-0.18484555
3674699586	ACC	6.0212393	-8.016554	0.11694921
3674699591	ACC	6.04756	-8.100303	0.4426722
3674699596	ACC	6.0690956	-8.222337	0.6798607
3674699601	ACC	6.0810595	-8.397312	0.87637126
3674699606	ACC	6.06431	-8.53161	1.0274183
3674699611	ACC	5.9347982	-8.548359	1.1685947
3674699616	ACC	5.7194443	-8.512466	1.2643076
3674699621	ACC	5.542076	-8.502895	1.1446666
3674699626	ACC	5.4990053	-8.644072	0.90508515
3674699631	ACC	5.451149	-8.799905	0.7109674
3674699636	ACC	5.4367924	-8.919545	0.47138608
3674699641	ACC	5.4607205	-9.16152	0.12412767
3674699646	ACC	5.95424	-9.94487	-0.6017949
3674699651	ACC	5.439185	-9.331709	-0.58474606
3674699656	ACC	4.363611	-8.414062	-0.3502494
3674699661	ACC	4.095316	-8.280064	-0.3502494
3674699666	ACC	4.253242	-8.368598	-0.7405786
3674699671	ACC	3.687938	-8.210373	-0.85064846
3674699676	ACC	3.0604203	-8.076375	-0.695115
3674699681	ACC	2.7729824	-8.205587	-0.73579293
3674699686	ACC	2.777768	-8.366205	-0.8003992
3674699691	ACC	2.8136604	-8.461918	-0.8530413
3674699696	ACC	2.8663025	-8.586644	-0.939482
3674699701	ACC	2.8567312	-8.610572	-0.9514461
3674699706	ACC	2.751447	-8.605786	-0.9825528
3674699711	ACC	2.6650062	-8.586644	-0.9921241
3674699716	ACC	2.5692933	-8.483454	-1.0208379
3674699721	ACC	2.5070798	-8.390134	-1.1093724
3674699726	ACC	2.5405796	-8.363812	-1.2173486
3674699731	ACC	2.69372	-8.40449	-1.3345969
3674699736	ACC	3.0050862	-8.435597	-1.4306089
3674699741	ACC	3.4579277	-8.483454	-1.5382859
3674699746	ACC	3.9753757	-8.500503	-1.6244274
3674699751	ACC	4.4928236	-8.4451685	-1.727618
3674699756	ACC	4.9695935	-8.370991	-1.8640088
3674699761	ACC	5.3982077	-8.292027	-2.024627
3674699766	ACC	5.752944	-8.236993	-2.1394825
3674699771	ACC	6.073881	-8.196015	-2.1972094
3674699776	ACC	6.3565335	-8.157731	-2.2067807
3674699781	ACC	6.567401	-8.136195	-2.175375
3674699786	ACC	6.7229342	-8.124231	-2.0365913
3674699791	ACC	6.7854466	-8.107481	-1.8855443
3674699796	ACC	6.7615185	-8.107481	-1.6654046
3674699801	ACC	6.691828	-8.052446	-1.454537
3674699806	ACC	6.5554366	-8.026125	-1.2317054
3674699811	ACC	6.411568	-7.9974113	-1.0256236
3674699816	ACC	6.1911297	-8.021339	-0.80997044
3674699821	ACC	5.9638114	-8.105088	-0.6759724
3674699826	ACC	5.7338014	-8.203195	-0.558425
3674699831	ACC	5.546862	-8.265707	-0.5201398
3674699836	ACC	5.4029937	-8.359027	-0.5344968
3674699841	ACC	5.259424	-8.476275	-0.53688955
3674699846	ACC	5.1323056	-8.555537	-0.54646087
3674699851	ACC	5.137091	-8.758927	-0.613759
3674699856	ACC	5.122734	-8.998508	-0.7501499
3674699861	ACC	5.129913	-9.235697	-0.90358967
3674699866	ACC	5.0916276	-9.542277	-1.0184451
3674699871	ACC	4.9935217	-9.820144	-1.0950154
3674699877	ACC	4.9265227	-10.081261	-1.0806586
3674699882	ACC	4.878367	-10.356734	-1.0710872
3674699887	ACC	4.8954163	-10.593924	-1.0256236
3674699892	ACC	4.883153	-10.8047905	-0.9514461
3674699897	ACC	4.8954163	-10.984551	-0.8700901
3674699902	ACC	4.9695935	-11.147264	-0.7190432
3674699907	ACC	5.0341997	-11.233705	-0.5129613
3674699912	ACC	5.122734	-11.264811	-0.27816564
3674699917	ACC	5.221139	-11.224133	-0.014656039
3674699922	ACC	5.3407803	-11.1018	0.31106696
3674699927	ACC	5.5037913	-10.893325	0.5937191
3674699932	ACC	5.6760745	-10.589137	0.87637126
3674699937	ACC	5.903692	-10.265807	1.1685947
3674699942	ACC	6.210272	-9.928121	1.4129617
3674699947	ACC	6.5291157	-9.583255	1.6645073
3674699952	ACC	6.8572316	-9.259625	1.8442681
3674699957	ACC	7.149455	-8.998508	1.9591235
3674699962	ACC	7.4249287	-8.80469	2.1077776
3674699967	ACC	7.6740813	-8.57468	2.1364915
3674699972	ACC	7.9184484	-8.399705	2.1532412
3674699977	ACC	8.090732	-8.256135	2.1556342
3674699982	ACC	8.217851	-8.117053	2.059622
3674699987	ACC	8.3015995	-7.9998045	1.9639091
3674699992	ACC	8.3015995	-7.8726854	1.7721843
3674699997	ACC	8.203493	-7.7386875	1.5807585
3674700002	ACC	8.035697	-7.664211	1.3100704
3674700007	ACC	7.8442707	-7.54457	0.9553344
3674700012	ACC	7.5927253	-7.3983083	0.6343971
3674700017	ACC	7.353144	-7.2619176	0.2943172
3674700022	ACC	7.0872416	-7.132406	-0.10109676
3674700027	ACC	6.862017	-6.9936223	-0.4244269
3674700032	ACC	6.6391854	-6.847361	-0.65922266
3674700037	ACC	6.442675	-6.7301126	-0.85064846
3674700042	ACC	6.263213	-6.5982084	-1.0328021
3674700047	ACC	6.143273	-6.4881387	-1.1910275
3674700052	ACC	6.0571313	-6.3828545	-1.2867404
3674700057	ACC	5.959026	-6.3107705	-1.4066806
3674700062	ACC	5.8223357	-6.3131633	-1.5143577
3674700067	ACC	5.6784673	-6.34427	-1.5933207
3674700072	ACC	5.4726844	-6.40439	-1.6749759
3674700077	ACC	5.288138	-6.4498534	-1.7802601
3674700082	ACC	5.048557	-6.524031	-1.8161523
3674700087	ACC	4.835296	-6.684649	-1.8544376
3674700092	ACC	4.6319065	-6.833004	-1.8448663
3674700097	ACC	4.4138603	-7.0558357	-1.7994026
3674700102	ACC	4.162315	-7.2930245	-1.7228323
3674700107	ACC	3.8964126	-7.5182486	-1.5837495
3674700112	ACC	3.6616168	-7.705188	-1.4569299
3674700117	ACC	3.4435709	-7.8894353	-1.2987045
3674700122	ACC	3.2904303	-8.078768	-1.1213365
3674700127	ACC	3.1848469	-8.222337	-0.9705887
3674700132	ACC	3.1561332	-8.385348	-0.8386843
3674700137	ACC	3.1800613	-8.562716	-0.70947194
3674700142	ACC	3.2446675	-8.708678	-0.5033901
3674700147	ACC	3.4076786	-8.838189	-0.3188436
3674700152	ACC	3.5874393	-8.953045	-0.12502499
3674700157	ACC	3.8270206	-9.032308	0.052342996
3674700162	ACC	4.159922	-9.0849495	0.17676978
3674700167	ACC	4.578965	-9.132806	0.2727818
3674700172	ACC	5.007879	-9.185448	0.34217364
3674700177	ACC	5.491827	-9.223733	0.41635114
3674700182	ACC	5.9709897	-9.23809	0.45702913
3674700187	ACC	6.4474607	-9.230911	0.44506502
3674700192	ACC	6.9385877	-9.18784	0.43070808
3674700197	ACC	7.4010005	-9.118449	0.3924229
3674700202	ACC	7.829914	-9.056235	0.32542387
3674700207	ACC	8.284849	-8.974581	0.20309082
3674700212	ACC	8.706584	-8.88126	0.11694921
3674700217	ACC	9.092128	-8.754142	0.011665011
3674700222	ACC	9.525827	-8.632108	-0.07716853
3674700227	ACC	9.920941	-8.483454	-0.22552353
3674700232	ACC	10.318748	-8.349456	-0.2973082
3674700237	ACC	10.685149	-8.155337	-0.38853458
3674700242	ACC	10.965409	-7.9686975	-0.40767714
3674700247	ACC	11.269596	-7.7817583	-0.46749774
3674700252	ACC	11.530713	-7.635497	-0.48903313
3674700257	ACC	11.734403	-7.513463	-0.48185465
3674700262	ACC	11.897413	-7.3576307	-0.46749774
3674700267	ACC	11.997911	-7.259525	-0.46271208
3674700272	ACC	12.02184	-7.2044897	-0.4316054
3674700277	ACC	11.978769	-7.1829543	-0.3789633
3674700282	ACC	11.808579	-7.14437	-0.30927232
3674700287	ACC	11.537891	-7.1829543	-0.23748764
3674700292	ACC	11.147562	-7.226025	-0.14895321
3674700297	ACC	10.656436	-7.324131	-0.05802595
3674700302	ACC	10.110274	-7.446464	0.033200413
3674700307	ACC	9.590433	-7.62114	0.16241284
3674700312	ACC	9.106484	-7.7889366	0.26799613
3674700317	ACC	8.649157	-7.975876	0.36610186
3674700322	ACC	8.222636	-8.133802	0.5075775
3674700327	ACC	7.745866	-8.2609215	0.6415756
3674700332	ACC	7.3196445	-8.42124	0.7615158
3674700338	ACC	6.902695	-8.560323	0.8739785
3674700343	ACC	6.4594245	-8.663215	1.0274183
3674700348	ACC	5.9901323	-8.732606	1.1614163
3674700353	ACC	5.5205407	-8.734999	1.2212368
3674700358	ACC	5.1011987	-8.715857	1.2140584
3674700363	ACC	4.727619	-8.682357	1.2260225
3674700368	ACC	4.4377885	-8.658429	1.2284154
3674700373	ACC	4.2053857	-8.603394	1.2284154
3674700378	ACC	4.0064826	-8.52443	1.2092727
3674700383	ACC	3.8724844	-8.402098	1.1949158
3674700388	ACC	3.7357943	-8.323134	1.1446666
3674700393	ACC	3.5994034	-8.222337	1.070489
3674700398	ACC	3.5105698	-8.13141	0.9194421
3674700403	ACC	3.4387853	-8.023732	0.7372885
3674700408	ACC	3.5033915	-7.949256	0.55304116
3674700413	ACC	3.5946178	-7.8702927	0.4019942
3674700418	ACC	3.659224	-7.810472	0.22971097
3674700423	ACC	3.795615	-7.750652	0.08584251
3674700428	ACC	3.9610188	-7.63789	-0.060418773
3674700433	ACC	4.095316	-7.5182486	-0.16091733
3674700438	ACC	4.241278	-7.448857	-0.33349967
3674700443	ACC	4.433003	-7.4246297	-0.5033901
3674700448	ACC	4.6319065	-7.463214	-0.654437
3674700453	ACC	4.758726	-7.4823565	-0.79800636
3674700458	ACC	4.909773	-7.5254273	-0.9131609
3674700463	ACC	5.0629134	-7.5828547	-1.0375878
3674700468	ACC	5.2163534	-7.628319	-1.1718849
3674700473	ACC	5.343173	-7.7219377	-1.265205
3674700478	ACC	5.4846487	-7.827222	-1.3250256
3674700483	ACC	5.556433	-7.9037924	-1.332204
3674700488	ACC	5.6688957	-7.98784	-1.2723835
3674700493	ACC	5.7840505	-8.059625	-1.1599208
3674700498	ACC	5.9156556	-8.162517	-1.0782657
3674700503	ACC	5.994918	-8.2681	-0.9634102
3674700508	ACC	6.102595	-8.36142	-0.8458628
3674700513	ACC	6.2321067	-8.478668	-0.7405786
3674700518	ACC	6.3014984	-8.589037	-0.62093747
3674700523	ACC	6.330212	-8.703893	-0.49381876
3674700528	ACC	6.3661046	-8.795118	-0.41724846
3674700533	ACC	6.3996043	-8.878867	-0.3598207
3674700538	ACC	6.4331036	-8.976974	-0.24466611
3674700543	ACC	6.452246	-9.029615	-0.14416756
3674700548	ACC	6.442675	-9.065806	-0.07477571
3674700553	ACC	6.4594245	-9.113664	-0.009870393
3674700558	ACC	6.478567	-9.123235	0.059521463
3674700563	ACC	6.5051875	-9.151948	0.09302098
3674700568	ACC	6.4908304	-9.175877	0.13130614
3674700573	ACC	6.5195446	-9.190233	0.15284155
3674700578	ACC	6.536294	-9.276375	0.104985096
3674700583	ACC	6.5051875	-9.336494	0.026021946
3674700588	ACC	6.4570317	-9.324531	-0.05054838
3674700593	ACC	6.411568	-9.31496	-0.13459627
3674700598	ACC	6.385247	-9.307781	-0.23509483
3674700603	ACC	6.3493547	-9.293125	-0.2973082
3674700608	ACC	6.306284	-9.245269	-0.38135612
3674700613	ACC	6.263213	-9.18784	-0.48424748
3674700618	ACC	6.2198434	-9.135199	-0.59940207
3674700623	ACC	6.1863437	-9.123235	-0.73100734
3674700628	ACC	6.2174506	-9.154342	-0.9131609
3674700633	ACC	6.2007008	-9.211769	-1.0806586
3674700638	ACC	6.1528444	-9.310174	-1.3010973
3674700643	ACC	6.018846	-9.401101	-1.5119648
3674700648	ACC	5.831907	-9.513564	-1.698904
3674700653	ACC	5.654539	-9.652647	-1.8664017
3674700658	ACC	5.4559345	-9.750752	-1.971985
3674700663	ACC	5.288138	-9.8682995	-2.0748763
3674700668	ACC	5.1203413	-9.997512	-2.1203399
3674700673	ACC	4.988736	-10.066904	-2.1323042
3674700678	ACC	4.8448677	-10.129416	-2.0318055
3674700683	ACC	4.7132626	-10.205987	-1.8783658
3674700688	ACC	4.598108	-10.261022	-1.657927
3674700693	ACC	4.514359	-10.215558	-1.3393825
3674700698	ACC	4.4688954	-10.155738	-0.97776717
3674700703	ACC	4.456931	-10.117453	-0.5946164
3674700708	ACC	4.4665027	-9.952048	-0.21355942
3674700713	ACC	4.5023947	-9.772287	0.16002001
3674700718	ACC	4.5502515	-9.468101	0.47377887
3674700723	ACC	4.6845484	-9.118449	0.79740816
3674700728	ACC	4.8448677	-8.739784	1.0537393
3674700733	ACC	4.991129	-8.366205	1.2379866
3674700738	ACC	5.221139	-7.9686975	1.3124632
3674700743	ACC	5.3910294	-7.60439	1.3698909
3674700748	ACC	5.5707903	-7.2643104	1.3076776
3674700753	ACC	5.738587	-6.9338017	1.1590235
3674700758	ACC	5.8558354	-6.619744	0.9625129
3674700763	ACC	5.9781685	-6.38764	0.7181459
3674700768	ACC	6.0379887	-6.183951	0.4761717
3674700773	ACC	6.066703	-5.977869	0.22013968
3674700778	ACC	6.0308104	-5.8510494	-0.08673982
3674700783	ACC	5.9901323	-5.762216	-0.36221352
3674700788	ACC	5.937191	-5.721538	-0.5799604
3674700794	ACC	5.898906	-5.778966	-0.77647096
3674700799	ACC	5.7984076	-5.7837515	-0.9921241
3674700804	ACC	5.7146587	-5.836693	-1.2221341
3674700809	ACC	5.6210394	-5.9467626	-1.4473586
3674700814	ACC	5.5037913	-6.0400825	-1.6773686
3674700819	ACC	5.451149	-6.1384873	-1.9190438
3674700824	ACC	5.3886366	-6.215058	-2.1131616
3674700829	ACC	5.367101	-6.3131633	-2.3168504
3674700834	ACC	5.4029937	-6.4570317	-2.5301108
3674700839	ACC	5.386244	-6.6077795	-2.757728
3674700844	ACC	5.4029937	-6.7612195	-2.961118
3674700849	ACC	5.482256	-6.8832536	-3.1480572
3674700854	ACC	5.589933	-7.053443	-3.3206396
3674700859	ACC	5.738587	-7.199704	-3.4450665
3674700864	ACC	5.860621	-7.350452	-3.5578282
3674700869	ACC	5.9757752	-7.499106	-3.5745778
