3752126404	ACC	0.6678966	-7.8837523	-4.914858
3752126420	ACC	0.4833502	-8.017451	-4.9381876
3752126437	ACC	0.33589247	-8.341978	-5.137689
3752126454	ACC	0.2844468	-8.932706	-5.118846
3752126470	ACC	-0.10827523	-9.334999	-4.8601217
3752126487	ACC	-0.5802595	-9.387642	-4.5263233
3752126504	ACC	-0.77407813	-9.309277	-4.476373
3752126520	ACC	-0.8177471	-9.101101	-4.4312086
3752126537	ACC	-0.66041905	-9.073584	-4.347759
3752126554	ACC	-0.55692947	-9.149555	-4.0301113
3752126570	ACC	-0.5312066	-9.184252	-3.845266
3752126587	ACC	-0.40618163	-9.277572	-3.8943188
3752126604	ACC	-0.039481573	-9.439685	-3.8545382
3752126620	ACC	0.15074782	-9.537193	-3.644568
3752126637	ACC	0.18664017	-9.546165	-3.4483566
3752126654	ACC	-0.17676978	-9.388538	-3.3293135
3752126670	ACC	-0.4989035	-9.242277	-3.472883
3752126687	ACC	-0.44835514	-9.168997	-3.5853457
3752126704	ACC	-0.37238303	-9.233903	-3.4474592
3752126720	ACC	-0.28175488	-9.42144	-3.243172
3752126737	ACC	-0.06131608	-9.577272	-3.2796626
3752126754	ACC	-0.13519448	-9.512367	-3.3349965
3752126770	ACC	-0.18394823	-9.428918	-3.44058
3752126787	ACC	-0.35443684	-9.477073	-3.2682967
3752126804	ACC	-0.46271208	-9.54826	-3.1516466
3752126820	ACC	-0.47347978	-9.511769	-3.0487552
3752126837	ACC	-0.29641092	-9.540782	-3.112165
3752126854	ACC	-0.061914288	-9.593723	-2.9240294
3752126870	ACC	0.11246266	-9.543773	-2.5615165
3752126887	ACC	-0.08135597	-9.475877	-2.405684
3752126904	ACC	-0.2551347	-9.406485	-2.7454648
3752126920	ACC	-0.36699918	-9.463016	-2.9647074
3752126937	ACC	-0.3062813	-9.731011	-3.1758738
3752126954	ACC	0.005383851	-9.793823	-3.1669009
3752126970	ACC	-0.20249261	-9.879067	-2.8938198
3752126987	ACC	-0.6831509	-9.97807	-2.8202405
3752127004	ACC	-1.0722836	-9.921839	-2.96381
3752127020	ACC	-1.198505	-9.617652	-3.1250265
3752127037	ACC	-0.9610174	-9.324232	-3.0329027
3752127054	ACC	-0.75583285	-9.381062	-3.0346973
3752127070	ACC	-0.6975078	-9.590733	-3.2066815
3752127087	ACC	-0.52193445	-9.633504	-3.403491
3752127104	ACC	-0.23030917	-9.513265	-3.2467613
3752127120	ACC	0.2114657	-9.283554	-3.1663027
3752127137	ACC	0.44506502	-9.276076	-3.2682967
3752127154	ACC	0.59790653	-9.357731	-3.6032917
3752127170	ACC	0.895813	-9.42473	-3.7498522
3752127187	ACC	1.0336994	-9.4280205	-3.5536408
3752127204	ACC	1.0250254	-9.226724	-3.501896
3752127220	ACC	0.9595219	-9.216555	-3.5129628
3752127237	ACC	0.87936234	-9.335299	-3.6059837
3752127254	ACC	1.1096715	-9.583853	-3.5213375
3752127270	ACC	1.1216356	-9.716953	-3.2503505
3752127287	ACC	0.63918275	-9.587741	-2.9150562
3752127304	ACC	0.2440679	-9.41456	-3.0041888
3752127320	ACC	0.20877378	-9.364311	-3.1848469
3752127337	ACC	0.28893334	-9.529716	-3.2449665
3752127354	ACC	0.39661035	-9.613763	-3.106781
3752127370	ACC	0.3394817	-9.6015	-2.9742785
3752127387	ACC	0.26979074	-9.570692	-2.8953154
3752127404	ACC	0.2856432	-9.623633	-2.7900312
3752127420	ACC	0.40079778	-9.586545	-2.6748767
3752127437	ACC	0.31615168	-9.647861	-2.6485555
3752127454	ACC	0.13998012	-9.767203	-2.466701
3752127470	ACC	-0.070289165	-9.745368	-2.3371894
3752127487	ACC	-0.28295127	-9.673584	-2.105983
3752127504	ACC	-0.4884349	-9.548559	-1.9405792
3752127520	ACC	-0.56859446	-9.609575	-2.1520448
3752127537	ACC	-0.45074797	-9.78156	-2.079961
3752127554	ACC	-0.7468598	-10.064212	-1.8266209
3752127570	ACC	-1.1913266	-10.112667	-1.5164514
3752127587	ACC	-1.6342978	-9.935597	-1.5367904
3752127604	ACC	-2.0644078	-9.918549	-1.6100706
3752127620	ACC	-2.2504497	-9.973584	-1.692922
3752127637	ACC	-2.265405	-9.993324	-1.838286
3752127654	ACC	-2.4323041	-9.943673	-1.8173488
3752127670	ACC	-2.7729824	-9.64487	-1.8218354
3752127687	ACC	-3.199204	-9.054142	-2.2259233
3752127704	ACC	-3.4022946	-8.313563	-2.8866415
3752127720	ACC	-3.1866415	-7.937591	-3.2620156
3752127737	ACC	-2.5998018	-7.793124	-3.9257247
3752127754	ACC	-1.0522437	-8.237591	-4.182654
3752127770	ACC	1.6639091	-9.52822	-4.852345
3752127787	ACC	4.048357	-11.109278	-5.71765
3752127804	ACC	4.189533	-11.773884	-5.4496536
3752127820	ACC	2.9216363	-11.426327	-5.573482
3752127837	ACC	1.8023937	-9.873982	-5.623432
3752127854	ACC	0.73579293	-7.1048884	-5.8340006
3752127870	ACC	0.50039905	-5.432904	-6.315257
3752127887	ACC	0.09810573	-6.1585274	-6.791728
3752127904	ACC	0.09990034	-7.908279	-6.0729837
3752127920	ACC	-0.5461618	-9.135498	-5.0368915
3752127937	ACC	-1.660918	-8.793623	-4.042973
3752127954	ACC	-2.1511476	-8.496016	-4.7766724
3752127970	ACC	-1.7330018	-9.117552	-5.022535
3752127987	ACC	-1.2203395	-9.659526	-4.421338
3752128004	ACC	-2.0347965	-9.09153	-4.240979
3752128020	ACC	-1.7030915	-8.428419	-5.1619167
3752128037	ACC	-0.8237292	-8.066205	-5.1681976
3752128054	ACC	-0.69332033	-7.2616186	-4.7751765
3752128070	ACC	-0.4336991	-6.969395	-4.6896334
3752128087	ACC	0.48394838	-8.449356	-5.4756756
3752128104	ACC	0.89730847	-9.559626	-5.5462637
3752128120	ACC	1.006481	-9.503694	-5.4846487
3752128137	ACC	1.2511472	-8.966804	-5.4520464
3752128154	ACC	1.1653047	-8.625228	-4.767998
3752128170	ACC	0.91196454	-8.535796	-4.5930233
3752128187	ACC	0.6583253	-8.867801	-4.848158
3752128204	ACC	-0.07597212	-9.050254	-5.1852465
3752128220	ACC	-0.52133626	-9.219247	-5.334798
3752128237	ACC	-1.0633105	-9.246764	-5.426922
3752128254	ACC	-0.9939187	-9.392128	-5.3009996
3752128270	ACC	-0.8913264	-9.390035	-5.1293144
3752128287	ACC	-0.78454673	-9.168399	-5.0662036
3752128304	ACC	-0.7007979	-8.9928255	-5.2109694
3752128320	ACC	-0.53599226	-8.79452	-5.1879387
3752128337	ACC	-0.2757728	-8.714361	-5.1771708
3752128354	ACC	-0.10857433	-8.62463	-4.878068
3752128370	ACC	0.016749758	-8.735896	-4.9642096
3752128387	ACC	-0.064905316	-8.829815	-4.842176
3752128404	ACC	-0.021834506	-8.99163	-4.9770713
3752128420	ACC	-0.034097724	-8.973683	-4.7626143
3752128437	ACC	-0.08225328	-8.805588	-4.508078
3752128454	ACC	-0.2213361	-8.657232	-4.511069
3752128470	ACC	-0.3487539	-8.542078	-4.412365
3752128487	ACC	-0.6619146	-8.531011	-4.58076
3752128504	ACC	-0.7316055	-8.860024	-4.7542396
3752128520	ACC	-0.6900302	-9.369396	-4.8364925
3752128537	ACC	-0.5949155	-9.462716	-5.0419765
3752128554	ACC	-0.5712864	-9.201899	-5.1260242
3752128570	ACC	-0.6239285	-8.746664	-5.133801
3752128587	ACC	-0.6583253	-8.513364	-5.0748777
3752128604	ACC	-0.6260222	-8.567203	-5.192724
3752128620	ACC	-0.52612185	-8.648259	-5.2109694
3752128637	ACC	-0.5099703	-8.597113	-5.015057
3752128654	ACC	-0.5075775	-8.648857	-4.929813
3752128670	ACC	-0.62512493	-8.68475	-4.8355956
3752128687	ACC	-0.75493556	-8.665607	-4.8909297
3752128704	ACC	-0.7588239	-8.703893	-4.9289155
3752128720	ACC	-0.86081797	-8.734401	-4.881358
3752128737	ACC	-0.9517452	-8.819346	-4.8445687
3752128754	ACC	-1.0193424	-8.871689	-4.982156
3752128770	ACC	-0.96789676	-8.886644	-5.118846
3752128787	ACC	-0.7893324	-8.789435	-5.1729836
3752128804	ACC	-0.6233303	-8.669196	-5.0766726
3752128820	ACC	-0.6646065	-8.545069	-5.006383
3752128837	ACC	-0.63559353	-8.5220375	-5.0195436
3752128854	ACC	-0.7073782	-8.5525465	-5.034798
3752128870	ACC	-0.6409774	-8.690433	-5.0455656
3752128887	ACC	-0.622433	-8.672486	-4.957629
3752128904	ACC	-0.61405814	-8.5887375	-5.028517
3752128920	ACC	-0.6343971	-8.576774	-5.109574
3752128937	ACC	-0.6693921	-8.5678005	-5.0886364
3752128954	ACC	-0.7402795	-8.628518	-4.921139
3752128970	ACC	-0.8739785	-8.637791	-4.773382
3752128987	ACC	-0.9275179	-8.727522	-4.9142594
3752129004	ACC	-0.9379865	-8.753544	-4.939085
3752129020	ACC	-0.96460664	-8.653045	-4.9791646
3752129037	ACC	-0.90089774	-8.62463	-4.989035
3752129054	ACC	-0.8350951	-8.632108	-5.0270214
3752129070	ACC	-0.7328019	-8.680861	-5.1179485
3752129087	ACC	-0.69152576	-8.693424	-5.1326046
3752129104	ACC	-0.6786643	-8.605188	-5.17747
3752129120	ACC	-0.6367899	-8.555837	-5.1646085
3752129137	ACC	-0.61884373	-8.562417	-5.111368
3752129154	ACC	-0.58624154	-8.689535	-5.0976095
3752129170	ACC	-0.5515456	-8.8085785	-5.009374
3752129187	ACC	-0.69272214	-8.807382	-5.0135617
3752129204	ACC	-0.80548394	-8.779566	-4.946563
3752129220	ACC	-0.83718884	-8.726923	-4.834399
3752129237	ACC	-0.8850453	-8.728418	-4.786842
3752129254	ACC	-0.80518484	-8.795418	-4.706682
3752129270	ACC	-0.7390831	-8.883354	-4.8308096
3752129287	ACC	-0.67118675	-9.002397	-4.7225347
3752129304	ACC	-0.6017949	-9.016754	-4.677669
3752129320	ACC	-0.66370916	-9.050552	-4.636991
3752129337	ACC	-0.73788667	-9.069396	-4.453641
3752129354	ACC	-0.7908279	-9.046066	-4.432405
3752129370	ACC	-0.7689934	-9.119645	-4.306782
3752129387	ACC	-0.7199405	-9.131609	-4.278666
3752129404	ACC	-0.7151549	-9.093025	-4.2044883
3752129420	ACC	-0.72352976	-9.066405	-4.2044883
3752129437	ACC	-0.6831509	-9.078967	-4.1685963
3752129454	ACC	-0.59581286	-9.108877	-4.1751766
3752129470	ACC	-0.44685963	-9.152845	-4.1871405
3752129487	ACC	-0.36370903	-9.188738	-4.174578
3752129504	ACC	-0.30837503	-9.22164	-4.156034
3752129520	ACC	-0.3487539	-9.140582	-4.109972
3752129537	ACC	-0.1698904	-9.05803	-4.212265
3752129554	ACC	0.09930214	-8.95454	-4.328317
3752129570	ACC	0.44865423	-8.961121	-4.433003
3752129587	ACC	0.71336025	-9.206984	-4.3187456
3752129604	ACC	0.5943173	-9.51476	-4.0088754
3752129620	ACC	0.3792624	-9.60479	-3.679563
3752129637	ACC	-0.15104693	-9.302696	-3.6747773
3752129654	ACC	-0.8449655	-8.883055	-4.020839
3752129670	ACC	-1.8705891	-8.679366	-4.1832523
3752129687	ACC	-2.2674985	-8.936893	-4.18056
3752129704	ACC	-2.175674	-9.276076	-3.9783669
3752129720	ACC	-1.7500507	-9.61795	-3.8895333
3752129737	ACC	-1.2921243	-9.550055	-3.6807594
3752129754	ACC	-0.8045866	-9.227323	-3.5587256
3752129770	ACC	-0.29461628	-8.95783	-3.6367912
3752129787	ACC	0.18335004	-8.852547	-3.6885362
3752129804	ACC	0.4106682	-8.920443	-3.6693935
3752129820	ACC	0.45224348	-9.030811	-3.6571302
3752129837	ACC	0.27936205	-9.007183	-3.8518462
3752129854	ACC	0.23479572	-8.974879	-4.037589
3752129870	ACC	0.13878371	-8.91805	-4.094718
3752129887	ACC	0.116650105	-8.983852	-4.260421
3752129904	ACC	0.1576272	-9.316455	-4.217649
3752129920	ACC	-0.116650105	-9.519247	-4.228417
3752129937	ACC	-0.4642076	-9.627223	-4.059723
3752129954	ACC	-0.6792625	-9.543773	-3.7151563
3752129970	ACC	-1.0010972	-9.125926	-3.4543386
3752129987	ACC	-1.4410775	-8.8492565	-3.5443685
3752130004	ACC	-1.7500507	-8.745169	-3.7980077
3752130020	ACC	-1.8957137	-8.865408	-4.195216
3752130037	ACC	-1.8391833	-9.239586	-4.689035
3752130054	ACC	-1.4497514	-9.855438	-4.738985
3752130070	ACC	-0.9825528	-9.930513	-4.4488554
3752130087	ACC	-0.96430755	-9.521041	-4.080959
3752130104	ACC	-1.1270195	-9.166604	-3.8787656
3752130120	ACC	-1.0405787	-8.993423	-4.1760736
3752130137	ACC	-0.71246296	-9.170194	-4.558626
3752130154	ACC	-0.3269194	-9.376275	-4.4007
3752130170	ACC	-0.39571303	-9.299406	-3.3804603
3752130187	ACC	-0.68823564	-8.892327	-2.309373
3752130204	ACC	-1.1862419	-8.490034	-1.9094725
3752130220	ACC	-1.3354942	-8.724232	-2.9309087
3752130237	ACC	-1.1162517	-9.063414	-4.0908294
3752130254	ACC	-0.97866446	-9.212068	-4.7802615
3752130270	ACC	-0.6200402	-9.202796	-4.8526444
3752130287	ACC	-0.29222345	-9.197711	-4.79073
3752130304	ACC	-0.08344969	-9.209077	-4.8194437
3752130320	ACC	-0.3185445	-9.131011	-4.709374
3752130337	ACC	-0.6230312	-9.144172	-5.165805
3752130354	ACC	-0.6116653	-9.466604	-5.896214
3752130370	ACC	-0.2943172	-9.292527	-5.3033924
3752130387	ACC	-0.2847459	-8.436495	-4.0151563
3752130404	ACC	-0.619442	-7.8514495	-3.6876388
3752130420	ACC	-0.38913277	-8.042875	-4.881358
3752130437	ACC	-0.42592242	-8.416156	-6.3194447
3752130454	ACC	-0.5386842	-8.374879	-6.6921268
3752130470	ACC	-0.2754737	-8.030313	-6.032605
3752130487	ACC	0.0077766734	-7.285547	-5.218746
3752130504	ACC	-1.3301103	-6.5057855	-5.549853
3752130520	ACC	-1.012164	-6.9759755	-5.892924
3752130537	ACC	-0.44177487	-7.553842	-6.2608204
3752130554	ACC	0.2623132	-7.394121	-5.858527
3752130570	ACC	0.60329044	-6.7701926	-5.808876
3752130587	ACC	0.24765715	-6.4627147	-5.538487
3752130604	ACC	-1.0067801	-6.99781	-5.4206405
3752130620	ACC	-2.1370897	-7.9298143	-7.003792
3752130637	ACC	-2.3754747	-8.408379	-7.381858
3752130654	ACC	-1.4859428	-7.882855	-6.7438717
3752130670	ACC	-1.0549357	-7.14108	-6.6311097
3752130687	ACC	-0.5494519	-6.655337	-7.1545396
3752130704	ACC	-0.018843478	-6.5488563	-7.322336
3752130720	ACC	-0.047258247	-6.5485573	-7.493423
3752130737	ACC	0.2204388	-6.6299133	-7.537391
3752130754	ACC	0.42681974	-6.856932	-7.186843
3752130770	ACC	0.08584251	-6.916454	-7.0465636
3752130787	ACC	-0.4408776	-6.812665	-6.8796644
3752130804	ACC	-0.509073	-7.1078796	-7.2341013
3752130820	ACC	-0.3801597	-7.3028946	-7.027122
3752130837	ACC	-0.73848486	-7.414759	-7.245766
3752130854	ACC	-0.5515456	-7.501798	-7.255337
3752130870	ACC	-0.44506502	-7.3830543	-7.4030943
3752130887	ACC	-0.6658029	-7.2565336	-7.845467
3752130904	ACC	-0.6768697	-7.279565	-7.745268
3752130920	ACC	-0.75673014	-7.6217384	-7.986345
3752130937	ACC	-0.5066802	-7.753942	-7.7010007
3752130954	ACC	-0.3717848	-7.66122	-7.3755765
3752130970	ACC	-0.51236314	-7.6049886	-7.346564
3752130987	ACC	-0.86979103	-7.7234335	-7.734201
3752131004	ACC	-1.3399807	-7.713862	-7.8227353
3752131020	ACC	-1.5248263	-7.5257263	-7.4790664
3752131037	ACC	-1.6833507	-7.5092754	-7.594819
3752131054	ACC	-1.6914265	-7.520941	-7.462915
3752131070	ACC	-1.7294126	-7.475178	-7.257132
3752131087	ACC	-1.7934206	-7.4566336	-7.301997
3752131104	ACC	-1.6962122	-7.2762747	-7.155437
3752131120	ACC	-1.4736797	-7.233503	-7.243074
3752131137	ACC	-1.1802598	-7.064809	-6.937092
3752131154	ACC	-0.87278205	-7.062416	-7.0669026
3752131170	ACC	-0.48424748	-7.0262246	-7.0654073
3752131187	ACC	-0.567099	-6.9711895	-7.1623163
3752131204	ACC	-0.6152545	-6.871588	-7.0229344
3752131220	ACC	-0.77377903	-6.7686973	-6.8665037
3752131237	ACC	-1.0316057	-6.8724856	-6.756434
3752131254	ACC	-1.0220344	-7.0148587	-6.850053
3752131270	ACC	-1.1252248	-7.1488566	-7.016055
3752131287	ACC	-0.90418786	-7.1339016	-6.969993
3752131304	ACC	-0.69212395	-7.1168528	-7.260422
3752131320	ACC	-0.52283174	-6.997511	-7.3028946
3752131337	ACC	-0.7399804	-7.016055	-7.0154567
3752131354	ACC	-1.2191432	-7.068398	-6.727421
3752131370	ACC	-1.4605191	-7.2299137	-6.8629146
3752131387	ACC	-1.683949	-7.266105	-6.7034926
3752131404	ACC	-1.7934206	-7.2409806	-6.6418777
3752131420	ACC	-1.8843478	-7.320243	-6.8659053
3752131437	ACC	-1.6462619	-7.452147	-6.9655066
3752131454	ACC	-1.6600207	-7.331609	-6.605686
3752131470	ACC	-1.8257236	-7.1653075	-6.413363
3752131487	ACC	-1.902294	-7.111768	-6.478567
3752131504	ACC	-1.7222341	-7.2137623	-6.3921266
3752131520	ACC	-1.681257	-7.1973114	-6.503991
3752131537	ACC	-1.3558332	-7.38784	-6.806683
3752131554	ACC	-0.73459655	-7.582556	-6.6098733
3752131570	ACC	-0.6158527	-7.4682984	-6.486344
3752131587	ACC	-0.8135597	-7.5696945	-6.366703
3752131604	ACC	-0.8925229	-7.8012	-6.2584276
3752131620	ACC	-0.98016	-7.9390864	-6.3221364
3752131637	ACC	-1.0573285	-8.028219	-6.3341007
3752131654	ACC	-1.0633105	-8.105986	-6.0981083
3752131670	ACC	-1.2340983	-7.926225	-5.9709897
3752131687	ACC	-1.5508481	-7.8254275	-6.0104713
3752131704	ACC	-1.759622	-7.77787	-6.0044894
3752131720	ACC	-1.7362919	-7.7273216	-6.038288
3752131737	ACC	-1.672583	-7.6552377	-6.1710896
3752131754	ACC	-1.2837493	-7.748857	-6.0451674
3752131770	ACC	-1.259522	-7.7365937	-5.966503
3752131787	ACC	-1.1180464	-7.90798	-5.901598
3752131804	ACC	-1.1596217	-8.0970125	-5.810671
3752131820	ACC	-1.1736795	-8.275278	-5.619843
3752131837	ACC	-1.1892328	-8.37458	-5.6063833
3752131854	ACC	-1.0399805	-8.649755	-5.4574304
3752131870	ACC	-1.2002996	-8.635398	-5.1720862
3752131887	ACC	-1.3983058	-8.621938	-5.022535
3752131904	ACC	-1.5209379	-8.66142	-4.9226346
3752131920	ACC	-1.3854443	-8.745467	-4.896313
3752131937	ACC	-1.5394822	-8.8746805	-4.753342
3752131954	ACC	-1.4338989	-9.080164	-4.5762734
3752131970	ACC	-1.6070795	-9.272786	-4.404588
3752131987	ACC	-1.6692929	-9.369994	-4.1871405
3752132004	ACC	-1.6875381	-9.301201	-4.240082
3752132020	ACC	-1.9818554	-9.270991	-3.8291144
3752132037	ACC	-2.1424735	-9.326325	-3.9493537
3752132054	ACC	-1.1934203	-9.459725	-3.7719858
3752132070	ACC	-0.2653042	-9.743275	-3.3122647
3752132087	ACC	0.2548356	-10.394122	-2.8992038
3752132104	ACC	-0.76630145	-10.407582	-2.1661026
3752132120	ACC	-2.1822543	-9.864112	-2.568695
3752132137	ACC	-3.2018957	-9.2946205	-3.3152559
3752132154	ACC	-3.5551362	-8.824132	-3.0643084
3752132170	ACC	-3.441178	-8.409874	-2.8118658
3752132187	ACC	-2.6021945	-8.1179495	-3.4211383
3752132204	ACC	-1.2720844	-8.184949	-3.610171
3752132220	ACC	0.085244305	-8.8447695	-3.1689944
3752132237	ACC	1.2206386	-9.413962	-2.437987
3752132254	ACC	2.9153552	-9.544072	-1.6597216
3752132270	ACC	3.705585	-9.745368	-1.8855443
3752132287	ACC	2.6344976	-9.921241	-3.0179477
3752132304	ACC	1.3106686	-9.726824	-4.112963
3752132320	ACC	0.100199446	-9.22463	-4.9923253
3752132337	ACC	-1.5245271	-8.286644	-6.0825553
3752132354	ACC	-2.271088	-7.609176	-5.962615
3752132370	ACC	-2.5612175	-7.5873413	-5.031807
3752132387	ACC	-2.6350958	-8.242676	-4.3965125
3752132404	ACC	-2.3419752	-9.096913	-3.6161532
3752132420	ACC	-1.6322042	-9.945468	-3.3320055
3752132437	ACC	-1.1434702	-10.379168	-3.9667017
3752132454	ACC	-1.0202397	-10.773086	-4.459324
3752132470	ACC	-1.3887345	-11.291431	-5.4023952
3752132487	ACC	-1.8029919	-11.786147	-6.2404814
3752132504	ACC	-2.2058833	-11.765509	-6.591329
3752132520	ACC	-2.7825537	-11.446067	-6.5904317
3752132537	ACC	-4.074678	-11.674881	-5.862715
3752132554	ACC	-4.368995	-11.84836	-4.6462636
3752132570	ACC	-3.5536408	-10.479965	-3.652943
3752132587	ACC	-2.5618157	-8.104191	-3.661916
3752132604	ACC	-1.494916	-6.355935	-3.4342988
3752132620	ACC	-0.4764708	-5.7610197	-2.702394
3752132637	ACC	-0.05892326	-5.919544	-2.1161525
3752132654	ACC	0.21445672	-6.0951176	-1.7721843
3752132670	ACC	-0.20877378	-6.3065834	-1.8798612
3752132687	ACC	-0.55692947	-6.6448684	-1.9669002
3752132704	ACC	-0.5455636	-7.109076	-1.8194425
3752132720	ACC	-0.38494533	-7.7129645	-1.762912
3752132737	ACC	-0.4435695	-8.649755	-1.9630119
3752132754	ACC	-0.6415756	-10.174581	-1.6743777
3752132770	ACC	-0.66161543	-10.940883	-1.7425731
3752132787	ACC	-0.93619186	-10.50479	-2.3991039
3752132804	ACC	-1.5400804	-10.030114	-2.5689943
3752132820	ACC	-1.7075781	-10.101899	-2.1981068
3752132837	ACC	-1.9651057	-10.239487	-2.0261226
3752132854	ACC	-2.391028	-10.124033	-2.961118
3752132870	ACC	-2.567798	-9.894321	-3.3439696
3752132887	ACC	-2.3168504	-10.065109	-2.7613173
3752132904	ACC	-2.0697916	-10.15484	-2.20708
3752132920	ACC	-2.315654	-10.385748	-2.2390838
3752132937	ACC	-1.9295124	-10.872986	-2.4062822
3752132954	ACC	-0.58504516	-10.817054	-2.4738796
3752132970	ACC	0.8644072	-11.1065855	-2.3862424
3752132987	ACC	2.1622143	-11.45833	-1.8200407
3752133004	ACC	2.7290142	-10.936097	-1.3809577
3752133020	ACC	2.3003998	-10.028918	-0.8039884
3752133037	ACC	1.6764714	-9.309277	-0.64576304
3752133054	ACC	0.901795	-9.0849495	-1.1159526
3752133070	ACC	-0.024825536	-9.346964	-1.4389837
3752133087	ACC	-0.875474	-9.904192	-1.3007982
3752133104	ACC	-1.0666007	-10.209277	-1.1180464
3752133120	ACC	-0.46630132	-10.112368	-1.0010972
3752133137	ACC	0.052043892	-10.0349	-0.80518484
3752133154	ACC	0.18993029	-9.735199	-0.8817552
3752133170	ACC	-0.014656039	-9.733106	-0.6750751
3752133187	ACC	0.15254244	-10.154242	-0.41575295
3752133204	ACC	0.5799604	-10.329815	-0.09750752
3752133220	ACC	0.54646087	-10.099506	0.04366901
3752133237	ACC	0.031405795	-10.147662	-0.13609178
3752133254	ACC	-0.4543372	-10.215259	-0.73369926
3752133270	ACC	-0.6221339	-10.054341	-1.0851451
3752133287	ACC	-0.46331027	-9.8473625	-0.5886344
3752133304	ACC	0.33708888	-9.814162	0.060418773
3752133320	ACC	1.4060824	-10.00499	0.2832504
3752133337	ACC	1.7958134	-10.078868	0.25722843
3752133354	ACC	1.771287	-10.061819	0.09451649
3752133370	ACC	1.7847466	-10.008878	0.17258233
3752133387	ACC	1.8131614	-10.17817	0.3062813
3752133404	ACC	1.6438692	-10.200304	0.26590243
3752133420	ACC	1.2326027	-10.125229	0.23748764
3752133437	ACC	0.69092757	-10.133006	0.26620153
3752133454	ACC	0.421735	-10.061521	0.37298122
3752133470	ACC	0.39810586	-10.056136	0.3804588
3752133487	ACC	0.25932217	-10.065707	0.37447673
3752133504	ACC	0.15433706	-9.996614	0.41156548
3752133520	ACC	0.11694921	-9.956535	0.4408776
3752133537	ACC	0.059820566	-10.000802	0.4953143
3752133554	ACC	0.06999006	-10.072886	0.49292147
3752133570	ACC	0.04007978	-10.182058	0.5306084
3752133587	ACC	-0.0047856453	-10.07139	0.49830532
3752133604	ACC	-0.08644072	-9.997811	0.3592225
3752133620	ACC	0.041575294	-10.078569	0.30987054
3752133637	ACC	0.08823533	-10.106984	0.24227329
3752133654	ACC	0.08793623	-10.11835	0.2644069
3752133670	ACC	0.011665011	-10.170394	0.27966115
3752133687	ACC	-0.068793654	-10.121041	0.27996024
3752133704	ACC	-0.11096715	-10.049855	0.33439696
3752133720	ACC	-0.19292133	-10.095319	0.41784665
3752133737	ACC	-0.2976073	-10.105787	0.43728834
3752133754	ACC	-0.3149553	-10.087543	0.45673
3752133770	ACC	-0.32512477	-10.076475	0.50488555
3752133787	ACC	-0.3786642	-10.149456	0.5626124
3752133804	ACC	-0.35264224	-10.079466	0.5455636
3752133820	ACC	-0.22671995	-10.015458	0.5832505
3752133837	ACC	-0.14566308	-9.917053	0.6655038
3752133854	ACC	0.041575294	-9.946067	0.770788
3752133870	ACC	0.32512477	-9.822537	0.9311071
3752133887	ACC	0.6134599	-9.8886385	0.718445
3752133904	ACC	0.53359944	-9.899406	0.8665009
3752133920	ACC	0.605085	-9.817751	0.9720842
3752133937	ACC	0.77407813	-9.788439	1.018146
3752133954	ACC	0.6454639	-9.840184	1.0725827
3752133970	ACC	0.48424748	-9.929616	0.9445667
3752133987	ACC	0.34636107	-10.053145	0.7163513
3752134004	ACC	0.1480559	-10.166206	0.61405814
3752134020	ACC	0.17407785	-10.310972	0.24107689
3752134037	ACC	0.26081768	-10.686047	0.17138593
3752134054	ACC	0.76719874	-10.67498	-0.11694921
