3669490238	ACC	9.350852	-7.978269	-0.55363935
3669490243	ACC	9.22164	-7.542177	-0.80518484
3669490248	ACC	7.9256268	-6.1767726	-1.250848
3669490253	ACC	7.151848	-5.778966	-1.7347964
3669490258	ACC	6.9242306	-6.0568323	-2.3264217
3669490263	ACC	6.646364	-6.2342005	-2.9778678
3669490268	ACC	6.2991056	-6.38764	-3.5817564
3669490273	ACC	6.059524	-6.6101727	-3.993621
3669490278	ACC	5.9491553	-6.82104	-4.240381
3669490283	ACC	5.8127646	-6.7755766	-4.304987
3669490288	ACC	5.6521463	-6.6942205	-4.2690945
3669490293	ACC	5.4149575	-6.6391854	-4.1183467
3669490298	ACC	5.137091	-6.632007	-3.9074793
3669490303	ACC	5.0629134	-6.691828	-3.6607196
3669490308	ACC	5.1179485	-6.806683	-3.3924243
3669490313	ACC	5.115556	-6.9912295	-3.1073792
3669490318	ACC	5.129913	-7.1685977	-2.8223343
3669490323	ACC	5.178068	-7.166205	-2.5516462
3669490328	ACC	5.1083775	-7.077371	-2.2881367
3669490333	ACC	4.962415	-6.9649086	-2.1442683
3669490338	ACC	5.048557	-7.175776	-2.0844476
3669490343	ACC	5.2642097	-7.4679995	-2.1107686
3669490348	ACC	4.9313083	-7.185347	-1.9214365
3669490353	ACC	4.627121	-6.960123	-1.6100706
3669490358	ACC	4.3707895	-6.648757	-1.2436695
3669490363	ACC	4.4952164	-6.713363	-0.9729815
3669490368	ACC	4.852046	-6.986444	-0.7812566
3669490373	ACC	5.082056	-7.151549	-0.53688955
3669490378	ACC	5.2163534	-7.199704	-0.10348958
3669490383	ACC	5.1613183	-7.091728	0.69182485
3669490388	ACC	5.146662	-7.0343003	0.79740816
3669490393	ACC	5.2019963	-6.945766	0.77587277
3669490398	ACC	5.2953167	-6.8832536	0.86201435
3669490403	ACC	5.395815	-6.9122663	0.95054877
3669490408	ACC	5.4846487	-6.9816585	1.044168
3669490413	ACC	5.9156556	-7.456035	0.9170493
3669490418	ACC	5.9180484	-7.376773	0.8572287
3669490423	ACC	5.3742795	-6.672685	0.90029955
3669490428	ACC	5.252246	-6.411568	0.87637126
3669490433	ACC	5.206782	-6.332306	0.77347994
3669490438	ACC	5.089235	-6.3083777	0.60329044
3669490443	ACC	4.9959145	-6.346663	0.40677986
3669490448	ACC	4.854439	-6.3538413	0.33260235
3669490453	ACC	4.6462636	-6.3179493	0.2656033
3669490458	ACC	4.5023947	-6.291628	0.20309082
3669490463	ACC	4.516752	-6.279664	0.13369897
3669490468	ACC	4.54068	-6.332306	0.061914288
3669490473	ACC	4.5622153	-6.4091754	-0.017048862
3669490478	ACC	4.564608	-6.3924255	-0.084346995
3669490483	ACC	4.514359	-6.2676997	-0.07956135
3669490488	ACC	4.4760737	-6.116952	-0.031405795
3669490493	ACC	4.416253	-5.9754763	0.018843478
3669490498	ACC	4.4186463	-5.8917274	0.023629123
3669490503	ACC	4.4832525	-5.8749776	-0.06759724
3669490508	ACC	4.619942	-5.9635124	-0.13459627
3669490513	ACC	4.8305106	-6.0954165	-0.21355942
3669490518	ACC	5.01745	-6.215058	-0.32123643
3669490524	ACC	5.1613183	-6.2437716	-0.38374892
3669490529	ACC	5.2283173	-6.207879	-0.41006997
3669490534	ACC	5.259424	-6.1456656	-0.3188436
3669490539	ACC	5.2570314	-6.0954165	-0.28773692
3669490544	ACC	5.319245	-6.0711894	-0.36699918
3669490549	ACC	5.4029937	-6.1384873	-0.53210396
3669490554	ACC	5.5037913	-6.291628	-0.70229346
3669490559	ACC	5.6114683	-6.502496	-0.79800636
3669490564	ACC	5.628218	-6.6077795	-0.8964112
3669490569	ACC	5.616254	-6.602994	-0.9083753
3669490574	ACC	5.546862	-6.5814586	-0.9059825
3669490579	ACC	5.4990053	-6.5407805	-0.8554341
3669490584	ACC	5.451149	-6.533602	-0.8458628
3669490589	ACC	5.441578	-6.5814586	-0.8243274
3669490594	ACC	5.451149	-6.6053867	-0.8554341
3669490599	ACC	5.4439707	-6.6149583	-0.9275179
3669490604	ACC	5.434399	-6.6149583	-1.0495518
3669490609	ACC	5.448756	-6.559923	-1.1814562
3669490614	ACC	5.4607205	-6.5575304	-1.2029916
3669490619	ACC	5.4702916	-6.6053867	-1.1790633
3669490624	ACC	5.508577	-6.6391854	-1.1575279
3669490629	ACC	5.5540404	-6.646364	-1.1117653
3669490634	ACC	5.613861	-6.6559353	-1.0136595
3669490639	ACC	5.671289	-6.675078	-0.98016
3669490644	ACC	5.786443	-6.7612195	-0.95383894
3669490649	ACC	5.877371	-6.83779	-0.965803
3669490654	ACC	5.992525	-6.890432	-0.96819586
3669490659	ACC	6.0786667	-6.9361944	-0.82672024
3669490664	ACC	6.171987	-6.9936223	-0.8554341
3669490669	ACC	6.2344995	-7.0319076	-0.93230355
3669490674	ACC	6.3182483	-7.0678	-0.93708915
3669490679	ACC	6.430711	-7.1395845	-0.9203394
3669490684	ACC	6.509973	-7.159026	-0.91555375
3669490689	ACC	6.5626154	-7.233204	-0.8916255
3669490694	ACC	6.6296144	-7.28106	-0.8772686
3669490699	ACC	6.7372913	-7.3193455	-0.9610174
3669490704	ACC	6.7998037	-7.376773	-1.0998011
3669490709	ACC	6.902695	-7.487142	-1.2484552
3669490714	ACC	7.051349	-7.6594253	-1.3896317
3669490719	ACC	7.199704	-7.8726854	-1.5143577
3669490724	ACC	7.3363943	-8.280064	-1.6411772
3669490729	ACC	7.381858	-8.660822	-1.7419748
3669490734	ACC	7.3770723	-9.058628	-1.7730815
3669490739	ACC	7.314859	-9.448957	-1.7946169
3669490744	ACC	7.2957163	-9.810573	-1.820938
3669490749	ACC	7.405786	-10.155738	-1.8161523
3669490754	ACC	7.5254273	-10.565209	-1.7395821
3669490759	ACC	7.6549387	-10.951052	-1.7228323
3669490764	ACC	7.7219377	-11.362917	-1.6797615
3669490769	ACC	7.8873415	-11.801401	-1.5885352
3669490774	ACC	8.016554	-12.122338	-1.3752748
3669490779	ACC	8.196315	-12.31885	-1.114158
3669490784	ACC	8.38804	-12.426526	-0.8243274
3669490789	ACC	8.605786	-12.393026	-0.51535416
3669490794	ACC	8.915059	-12.203694	-0.17288144
3669490799	ACC	9.202497	-11.894721	0.19830517
3669490804	ACC	9.444471	-11.480464	0.5673981
3669490809	ACC	9.789336	-11.092229	0.89072824
3669490814	ACC	10.172487	-10.723434	1.137488
3669490819	ACC	10.618151	-10.349556	1.2714862
3669490824	ACC	11.118849	-9.992726	1.3818551
3669490829	ACC	11.650654	-9.7196455	1.3435699
3669490834	ACC	12.163316	-9.571291	1.2140584
3669490839	ACC	12.522538	-9.480064	1.0752747
3669490844	ACC	12.788441	-9.465707	0.86201435
3669490849	ACC	12.759727	-9.542277	0.60807604
3669490854	ACC	12.524931	-9.645468	0.30388847
3669490859	ACC	12.115459	-9.750752	-0.021834506
3669490864	ACC	11.497213	-9.827323	-0.2638087
3669490869	ACC	10.812268	-9.892228	-0.47946185
3669490874	ACC	10.215558	-10.050154	-0.7812566
3669490879	ACC	9.784551	-10.306485	-1.1069796
3669490884	ACC	9.499506	-10.491032	-1.2963116
3669490889	ACC	9.176176	-10.524531	-1.3441681
3669490894	ACC	8.907881	-10.42164	-1.3417753
3669490899	ACC	8.685049	-10.179666	-1.3896317
3669490904	ACC	8.4502535	-9.906585	-1.4593227
3669490909	ACC	8.32792	-9.643075	-1.5669997
3669490914	ACC	8.339884	-9.348459	-1.6555341
3669490919	ACC	8.385647	-9.027223	-1.6821543
3669490924	ACC	8.426325	-8.5938225	-1.6531414
3669490929	ACC	8.534002	-8.109874	-1.5646069
3669490934	ACC	8.682656	-7.7243304	-1.4712868
3669490939	ACC	8.766405	-7.3432736	-1.3513466
3669490944	ACC	8.819047	-6.9361944	-1.2077773
3669490950	ACC	8.842976	-6.5647087	-1.0160524
3669490955	ACC	8.840582	-6.2365932	-0.81236327
3669490960	ACC	8.792726	-5.9898334	-0.6903293
3669490965	ACC	8.685049	-5.7406807	-0.5560322
3669490970	ACC	8.505288	-5.6042895	-0.4004987
3669490975	ACC	8.244171	-5.515456	-0.21595225
3669490980	ACC	7.9543405	-5.4293146	-0.07238288
3669490985	ACC	7.6310105	-5.3479586	0.097806625
3669490990	ACC	7.283453	-5.316852	0.2536392
3669490995	ACC	6.8668027	-5.2977095	0.36131623
3669491000	ACC	6.471389	-5.2929235	0.45942193
3669491005	ACC	6.0308104	-5.2663035	0.4761717
3669491010	ACC	5.5444694	-5.2256255	0.51236314
3669491015	ACC	5.072485	-5.2280183	0.5195416
3669491020	ACC	4.598108	-5.1873403	0.46181476
3669491025	ACC	4.1312084	-5.1681976	0.36610186
3669491030	ACC	3.7214375	-5.192126	0.2321038
3669491035	ACC	3.3526437	-5.189733	0.095413804
3669491040	ACC	2.9739795	-5.194519	-0.091525465
3669491045	ACC	2.588436	-5.1681976	-0.3068795
3669491050	ACC	2.245963	-5.1323056	-0.5129613
3669491055	ACC	1.9513469	-5.165805	-0.77647096
3669491060	ACC	1.7500507	-5.2495537	-1.0112667
3669491065	ACC	1.6277176	-5.3479586	-1.2915261
3669491070	ACC	1.5391831	-5.4412785	-1.5143577
3669491075	ACC	1.4793626	-5.517849	-1.657927
3669491080	ACC	1.4673985	-5.5540404	-1.7898313
3669491085	ACC	1.4362918	-5.6090755	-1.8544376
3669491090	ACC	1.4578272	-5.642575	-1.8496519
3669491095	ACC	1.5511472	-5.7335024	-1.7587247
3669491100	ACC	1.7093726	-5.836693	-1.6483557
3669491105	ACC	1.9513469	-5.961119	-1.4665012
3669491110	ACC	2.222035	-6.1265235	-1.1862419
3669491115	ACC	2.5262225	-6.2748785	-0.8147561
3669491120	ACC	2.832803	-6.4666033	-0.48424748
3669491125	ACC	3.1106694	-6.617351	-0.17288144
3669491130	ACC	3.333501	-6.823433	0.15284155
3669491135	ACC	3.5491543	-7.1012993	0.39720857
3669491140	ACC	3.7070804	-7.3624163	0.54346985
3669491145	ACC	3.7932222	-7.5589266	0.6200402
3669491150	ACC	3.8557346	-7.707581	0.6415756
3669491155	ACC	3.958626	-7.8344007	0.60329044
3669491160	ACC	4.080959	-7.906185	0.622433
3669491165	ACC	4.258028	-7.9013996	0.6511469
3669491170	ACC	4.433003	-7.908578	0.64636123
3669491175	ACC	4.639085	-7.8894353	0.6008976
3669491180	ACC	4.868796	-7.925328	0.55064833
3669491185	ACC	5.1035914	-7.9998045	0.42592242
3669491190	ACC	5.465506	-8.085946	0.23688944
3669491195	ACC	5.8414783	-8.152945	-0.014656039
3669491200	ACC	6.1624155	-8.215158	-0.23988047
3669491205	ACC	6.442675	-8.272885	-0.41006997
3669491210	ACC	6.6296144	-8.315956	-0.5799604
3669491215	ACC	6.8261247	-8.392527	-0.78843504
3669491220	ACC	6.996015	-8.493025	-1.0160524
3669491225	ACC	7.2140613	-8.605786	-1.2628121
3669491230	ACC	7.3986077	-8.648857	-1.5382859
3669491235	ACC	7.5469627	-8.663215	-1.7419748
3669491240	ACC	7.6884384	-8.622537	-1.9791634
3669491245	ACC	7.8080792	-8.529217	-2.245066
3669491250	ACC	7.932805	-8.426025	-2.513361
3669491255	ACC	7.9591265	-8.3327055	-2.772085
3669491260	ACC	7.9567337	-8.275278	-3.0643084
3669491265	ACC	7.937591	-8.22473	-3.3900316
3669491270	ACC	7.827521	-8.176873	-3.6152558
3669491275	ACC	7.628618	-8.117053	-3.7947176
3669491280	ACC	7.3986077	-8.042875	-3.8644085
3669491285	ACC	7.1638117	-7.9926257	-3.8261235
3669491290	ACC	6.890731	-7.8966136	-3.7061832
3669491295	ACC	6.6128645	-7.8607216	-3.4977086
3669491300	ACC	6.3110695	-7.7626157	-3.1863425
3669491305	ACC	5.9973106	-7.6546397	-2.7696922
3669491310	ACC	5.7338014	-7.587641	-2.3264217
3669491315	ACC	5.4631133	-7.52782	-1.8305093
3669491320	ACC	5.1900325	-7.432107	-1.3250256
3669491325	ACC	4.9049873	-7.2499533	-0.7956135
3669491330	ACC	4.5598226	-7.036693	-0.26620153
3669491335	ACC	4.2771707	-6.792326	0.2632105
3669491340	ACC	4.0905304	-6.5455666	0.7109674
3669491345	ACC	3.9323049	-6.3418775	1.1015958
3669491350	ACC	3.8051863	-6.1935225	1.5038891
3669491355	ACC	3.7238302	-6.0041904	1.8562322
3669491360	ACC	3.6376886	-5.7693944	2.2680967
3669491365	ACC	3.6113675	-5.5540404	2.7520452
3669491370	ACC	3.6233318	-5.3240304	3.2503505
3669491376	ACC	3.6687953	-5.1011987	3.734299
3669491381	ACC	3.659224	-4.892724	4.08395
3669491386	ACC	3.671188	-4.729713	4.3378882
3669491391	ACC	3.7764723	-4.528716	4.4862432
3669491396	ACC	3.9083767	-4.336991	4.5726843
3669491401	ACC	4.1144586	-4.1548376	4.546363
3669491406	ACC	4.397111	-4.0471606	4.328317
3669491411	ACC	4.6965127	-3.9777687	4.0384865
3669491416	ACC	4.9791646	-3.903292	3.7247276
3669491421	ACC	5.178068	-3.8554354	3.3987055
3669491426	ACC	5.3503513	-3.8578284	3.0203404
3669491431	ACC	5.630611	-3.958626	2.5818555
3669491436	ACC	5.925227	-4.135695	2.0691934
3669491441	ACC	6.1624155	-4.389633	1.5110675
3669491446	ACC	6.411568	-4.7344985	0.974477
3669491451	ACC	6.526723	-5.194519	0.4426722
3669491456	ACC	6.576972	-5.8271213	-0.040977087
3669491461	ACC	6.6224356	-6.478567	-0.41964126
3669491466	ACC	6.648757	-7.0821567	-0.73579293
3669491471	ACC	6.7301126	-7.6067834	-0.9275179
3669491476	ACC	6.9266233	-8.033304	-1.0926226
3669491481	ACC	7.3028946	-8.42124	-1.2484552
3669491486	ACC	7.817651	-8.699107	-1.3776677
3669491491	ACC	8.423932	-8.924331	-1.6124634
3669491496	ACC	9.058628	-8.986545	-1.8999012
3669491501	ACC	9.751051	-8.945867	-2.2618155
3669491506	ACC	10.445568	-8.864511	-2.7672994
3669491511	ACC	11.066207	-8.624929	-3.2919257
3669491516	ACC	11.676974	-8.292027	-3.8524444
3669491521	ACC	12.290135	-7.9516487	-4.35075
3669491526	ACC	12.881761	-7.645068	-4.6908298
3669491531	ACC	13.377673	-7.348059	-4.9567323
3669491536	ACC	13.72523	-7.1419773	-5.1436715
3669491541	ACC	13.871193	-6.9649086	-5.2345986
3669491546	ACC	13.825729	-6.830611	-5.2250276
3669491551	ACC	13.564612	-6.7109704	-5.201099
3669491556	ACC	13.224532	-6.6367927	-5.076373
3669491561	ACC	12.848261	-6.5814586	-4.836792
3669491566	ACC	12.419647	-6.6053867	-4.532604
3669491571	ACC	11.940484	-6.6149583	-4.2571306
3669491576	ACC	11.423037	-6.617351	-3.9457645
3669491581	ACC	10.946266	-6.538388	-3.6248271
3669491586	ACC	10.505688	-6.430711	-3.3086755
3669491591	ACC	10.088738	-6.2844496	-3.0619156
3669491596	ACC	9.600004	-6.093024	-2.774478
3669491601	ACC	9.197711	-5.8797636	-2.4918256
3669491606	ACC	8.72812	-5.6521463	-2.242673
3669491611	ACC	8.296813	-5.3886366	-1.9839491
3669491616	ACC	7.9016986	-5.125127	-1.7826529
3669491621	ACC	7.5493555	-4.859225	-1.5430715
3669491626	ACC	7.199704	-4.55743	-1.387239
3669491631	ACC	6.854839	-4.2221355	-1.2221341
3669491636	ACC	6.4761744	-3.9104705	-0.99930257
3669491641	ACC	6.1097736	-3.6373894	-0.939482
3669491646	ACC	5.791229	-3.3714871	-0.96819586
3669491651	ACC	5.49422	-3.1199417	-1.0016954
3669491656	ACC	5.2283173	-2.887838	-0.93708915
3669491661	ACC	4.9863434	-2.7176483	-0.9490533
3669491666	ACC	4.775476	-2.585744	-0.9131609
3669491671	ACC	4.5670013	-2.437389	-0.8964112
3669491676	ACC	4.2963133	-2.248057	-0.97776717
3669491681	ACC	4.030411	-2.041975	-1.0926226
3669491686	ACC	3.8294137	-1.8433708	-1.1575279
3669491691	ACC	3.6448672	-1.7282162	-1.1312069
3669491696	ACC	3.5467613	-1.6061822	-1.087837
3669491701	ACC	3.577868	-1.5053846	-1.1335998
3669491706	ACC	3.6975093	-1.52692	-1.1479566
3669491711	ACC	3.8629131	-1.6301104	-1.1288141
3669491716	ACC	3.9490547	-1.7641085	-1.1117653
3669491721	ACC	3.9801614	-1.9366908	-1.3226327
3669491726	ACC	3.996911	-2.3799613	-1.8305093
3669491731	ACC	3.9945183	-2.8253253	-2.4149563
3669491736	ACC	4.080959	-3.1031919	-3.0236306
3669491741	ACC	4.3322053	-3.359523	-3.5482569
3669491746	ACC	4.605286	-3.8171504	-4.1087756
3669491751	ACC	4.8640103	-4.415954	-4.753043
3669491756	ACC	5.048557	-5.163412	-5.47418
3669491761	ACC	5.046164	-6.1097736	-6.300601
3669491766	ACC	4.9025946	-7.1638117	-7.1653075
3669491771	ACC	4.799404	-8.526823	-8.116454
3669491776	ACC	4.627121	-10.095618	-9.09123
3669491781	ACC	4.349254	-11.573784	-9.987343
3669491786	ACC	4.054339	-12.869797	-10.634003
3669491791	ACC	3.8988054	-14.15863	-10.794621
3669491797	ACC	4.051946	-15.586248	-10.411171
3669491802	ACC	4.336991	-16.81287	-9.546465
3669491807	ACC	4.622335	-17.574385	-8.240881
3669491812	ACC	5.0796633	-17.876478	-6.7893353
3669491817	ACC	5.7816577	-17.816359	-3.926622
3669491822	ACC	6.72772	-17.854645	-1.8664017
3669491827	ACC	8.251349	-17.65604	-0.4962116
3669491832	ACC	10.036097	-17.229519	0.80937225
3669491837	ACC	11.52832	-16.51556	2.318346
3669491842	ACC	12.953844	-15.777973	3.7749767
3669491847	ACC	14.405391	-15.166906	4.9989057
3669491852	ACC	15.684653	-14.606388	5.9356956
3669491857	ACC	16.707584	-14.048262	6.7166533
3669491862	ACC	17.37578	-13.492529	7.4736824
3669491867	ACC	17.58904	-12.972688	8.352746
3669491872	ACC	17.555542	-12.761821	8.7984085
3669491877	ACC	17.344673	-12.891332	9.179167
3669491882	ACC	16.81287	-12.9750805	9.60808
3669491887	ACC	15.780366	-12.987045	9.94816
3669491892	ACC	14.417355	-12.963117	10.077373
3669491897	ACC	12.900904	-12.946367	9.876375
3669491902	ACC	11.341681	-12.862618	9.387642
3669491907	ACC	10.009775	-12.891332	8.597113
3669491912	ACC	8.9724865	-12.917653	7.550253
3669491917	ACC	8.076375	-12.781262	6.419644
3669491922	ACC	7.233204	-12.433704	5.2217374
3669491927	ACC	6.3804617	-11.985948	3.9161534
3669491932	ACC	5.6090755	-11.492428	2.5172493
3669491937	ACC	5.113163	-11.120942	0.9601201
3669491942	ACC	4.598108	-10.694721	-0.4435695
3669491947	ACC	3.9921255	-10.205987	-1.6268203
3669491952	ACC	3.5273197	-9.757931	-2.6306095
3669491957	ACC	3.2709885	-9.113664	-3.5937204
3669491962	ACC	3.3239298	-8.339884	-4.144668
3669491967	ACC	3.6329029	-7.7219377	-4.5134616
3669491972	ACC	3.9323049	-7.257132	-4.836792
3669491977	ACC	4.095316	-6.921838	-5.069195
3669491982	ACC	4.1694937	-6.675078	-5.1771708
3669491987	ACC	4.191029	-6.3972116	-5.0859447
3669491992	ACC	4.253242	-6.104988	-4.7578287
3669491997	ACC	4.392325	-5.843871	-4.2906303
3669492002	ACC	4.4377885	-5.5465627	-3.7444685
3669492007	ACC	4.29392	-5.194519	-3.2389846
3669492012	ACC	4.104887	-4.9022956	-2.9252257
3669492017	ACC	4.0184464	-4.605286	-2.7505496
3669492022	ACC	4.0064826	-4.3800616	-2.6808586
3669492027	ACC	4.066303	-4.162016	-2.6976085
3669492032	ACC	4.1575294	-4.0016966	-2.6401806
3669492037	ACC	4.269992	-3.8913279	-2.5348964
3669492042	ACC	4.4760737	-3.8458643	-2.4221346
3669492047	ACC	4.734798	-3.7764723	-2.2618155
3669492052	ACC	5.0389853	-3.618247	-2.0868404
3669492057	ACC	5.343173	-3.4938202	-1.9289142
3669492062	ACC	5.745765	-3.4866416	-1.8783658
3669492067	ACC	6.1456656	-3.6589248	-1.9624137
3669492072	ACC	6.584151	-3.932006	-2.1634107
3669492077	ACC	7.0322065	-4.408776	-2.4532413
3669492082	ACC	7.4823565	-5.0270214	-2.8869405
3669492087	ACC	7.8873415	-5.690431	-3.411567
3669492092	ACC	8.306385	-6.4881387	-4.06062
3669492097	ACC	8.713762	-7.4679995	-4.7195435
3669492102	ACC	9.082557	-8.572288	-5.4406805
3669492107	ACC	9.516255	-9.861121	-6.053841
3669492112	ACC	10.043275	-11.470893	-6.6095743
3669492117	ACC	10.582258	-13.300804	-6.9281187
3669492122	ACC	11.015658	-15.1549425	-6.84437
3669492127	ACC	11.281561	-16.776678	-6.6215386
3669492132	ACC	11.377573	-17.98655	-6.2718873
3669492137	ACC	11.245668	-18.734007	-5.7376895
3669492142	ACC	10.939088	-19.176977	-3.900301
3669492147	ACC	10.936695	-19.304096	-2.1131616
3669492152	ACC	11.375179	-19.328026	-1.3752748
3669492157	ACC	12.184851	-19.986649	-0.71665037
3669492162	ACC	12.965809	-20.60968	0.21296121
3669492167	ACC	13.380066	-20.645573	1.5230316
3669492172	ACC	13.49522	-20.3701	2.9485557
3669492177	ACC	13.387244	-19.898115	4.2203407
3669492182	ACC	12.982558	-19.17937	5.2815576
3669492187	ACC	12.484253	-18.482462	6.203991
3669492192	ACC	12.062518	-17.929121	6.853044
3669492197	ACC	11.497213	-17.493029	7.289136
3669492202	ACC	10.656436	-17.035402	7.4449687
3669492207	ACC	9.583255	-16.597216	7.219744
3669492212	ACC	8.4813595	-16.185053	6.6038914
3669492217	ACC	7.4847493	-15.801902	5.767899
3669492223	ACC	6.6224356	-15.3442745	4.970192
3669492228	ACC	5.745765	-14.810077	4.1844487
3669492233	ACC	4.92413	-14.242379	3.2527432
3669492238	ACC	4.2723846	-13.775181	2.2322044
3669492243	ACC	3.6544385	-13.23859	1.2379866
3669492248	ACC	2.9835508	-12.553645	0.36131623
3669492253	ACC	2.449353	-11.806187	-0.58713883
3669492258	ACC	2.1858435	-11.097014	-1.6677973
3669492263	ACC	2.1475582	-10.457532	-2.6832514
3669492268	ACC	2.233999	-9.767502	-3.6750765
3669492273	ACC	2.3775685	-9.020044	-4.5038905
3669492278	ACC	2.4278176	-8.292027	-4.8849473
3669492283	ACC	2.3201406	-7.52782	-5.0572305
3669492288	ACC	2.3105693	-6.873682	-5.0715876
3669492293	ACC	2.4613173	-6.373283	-5.0069814
3669492298	ACC	2.6626134	-5.968298	-4.8511486
3669492303	ACC	2.7610183	-5.640182	-4.6788654
3669492308	ACC	2.7681966	-5.326423	-4.328915
3669492313	ACC	2.681756	-5.0509496	-3.8476589
3669492318	ACC	2.5381866	-4.7898326	-3.2775688
3669492323	ACC	2.437389	-4.5861435	-2.7263224
3669492328	ACC	2.152344	-4.392026	-2.1299112
3669492333	ACC	1.7907287	-4.2891345	-1.576571
3669492338	ACC	1.4195421	-4.2364926	-1.0782657
3669492343	ACC	1.0911272	-4.147659	-0.64008003
3669492348	ACC	0.8036893	-4.066303	-0.37657046
3669492353	ACC	0.48753762	-4.054339	-0.05054838
3669492358	ACC	0.008374879	-4.028018	0.7615158
3669492363	ACC	-0.16390835	-3.9514475	0.8285148
3669492368	ACC	-0.13280165	-3.9224346	0.64875406
3669492373	ACC	-0.11365908	-3.9296129	0.5171488
3669492378	ACC	-0.16869399	-3.8673997	0.43070808
3669492383	ACC	-0.1902294	-3.7166517	0.40917268
3669492388	ACC	-0.16390835	-3.5871403	0.40677986
3669492393	ACC	-0.08255238	-3.467499	0.33020952
3669492398	ACC	0.02751746	-3.3212378	0.16241284
3669492403	ACC	0.092422776	-3.1609187	-0.05802595
3669492408	ACC	0.2623132	-2.993122	-0.26620153
3669492413	ACC	0.3293122	-2.858825	-0.43878385
3669492418	ACC	0.42771706	-2.8085756	-0.6041877
3669492423	ACC	0.5712864	-2.7678976	-0.8605189
3669492428	ACC	0.7606185	-2.7678976	-1.1503495
3669492433	ACC	0.95712906	-2.760719	-1.3680964
3669492438	ACC	1.1775678	-2.789433	-1.5574285
3669492443	ACC	1.3067802	-2.8540392	-1.7395821
3669492448	ACC	1.4386846	-2.9859436	-1.8735801
3669492453	ACC	1.6707884	-3.1920254	-1.986342
3669492458	ACC	1.9223338	-3.4196427	-2.1035903
3669492463	ACC	2.1355941	-3.7046876	-2.172982
3669492468	ACC	2.3512473	-4.028018	-2.172982
3669492473	ACC	2.519044	-4.3704906	-2.1705892
3669492478	ACC	2.6602206	-4.720142	-2.1897318
3669492483	ACC	2.7320054	-5.0509496	-2.1996021
3669492488	ACC	2.7272196	-5.4317074	-2.2713869
3669492493	ACC	2.7343981	-5.8247285	-2.352743
3669492498	ACC	2.7152555	-6.2294145	-2.4918256
3669492503	ACC	2.614757	-6.6344	-2.6569304
3669492508	ACC	2.4661028	-7.003194	-2.853441
3669492513	ACC	2.3632114	-7.388737	-3.0906296
3669492518	ACC	2.3201406	-7.855936	-3.3924243
3669492523	ACC	2.207678	-8.399705	-3.572185
3669492528	ACC	1.9175483	-8.758927	-3.519244
3669492533	ACC	1.527219	-8.976974	-3.5673995
3669492538	ACC	1.1174482	-9.178269	-3.7827535
3669492543	ACC	0.97866446	-9.556635	-4.2332025
3669492548	ACC	1.1560324	-10.162916	-4.812864
3669492553	ACC	1.730908	-10.874183	-5.406882
3669492558	ACC	2.6961129	-11.604891	-5.9653068
3669492563	ACC	3.8796628	-12.393026	-6.3197436
3669492568	ACC	5.328816	-13.104592	-6.5401826
3669492573	ACC	6.9170523	-13.540385	-6.396314
3669492578	ACC	8.548359	-13.753646	-5.7257257
3669492583	ACC	10.160523	-13.772788	-4.619045
3669492588	ACC	11.568998	-13.576278	-3.3397822
3669492593	ACC	12.879368	-13.240983	-2.0054846
3669492598	ACC	14.213666	-12.848261	0.36131623
3669492603	ACC	14.759828	-12.218052	3.0035906
3669492608	ACC	15.253347	-12.107982	3.4516466
3669492613	ACC	15.521643	-12.134303	3.295814
3669492618	ACC	15.543178	-11.882757	3.2240293
3669492623	ACC	15.186348	-11.559427	3.077768
3669492628	ACC	14.510674	-11.530713	2.8453653
3669492633	ACC	13.763515	-11.966506	2.3976083
3669492638	ACC	12.97538	-12.524931	1.559223
3669492643	ACC	12.096018	-13.020544	0.62482584
3669492649	ACC	11.073385	-13.372888	-0.03619144
3669492654	ACC	10.00499	-13.710575	-0.7477571
3669492659	ACC	9.0347	-14.08894	-1.4090735
3669492664	ACC	8.351849	-14.446069	-2.0916262
3669492669	ACC	8.054839	-14.743077	-2.5636103
3669492674	ACC	8.021339	-14.776577	-2.6258237
3669492679	ACC	8.222636	-14.750257	-2.5253253
3669492684	ACC	8.768798	-14.603994	-2.4077778
3669492689	ACC	9.501899	-14.251951	-2.228316
3669492694	ACC	10.105488	-13.696218	-1.9671993
3669492699	ACC	10.697114	-13.111771	-1.6483557
3669492704	ACC	11.320145	-12.568002	-1.2987045
3669492709	ACC	12.0481615	-12.172588	-1.2053844
3669492714	ACC	12.65205	-11.695818	-1.1886346
3669492719	ACC	13.028022	-11.209776	-1.07348
3669492724	ACC	13.142878	-10.639686	-0.9729815
3669492729	ACC	13.0926285	-10.129416	-0.9610174
3669492734	ACC	12.939487	-9.805787	-1.0447662
3669492739	ACC	12.714263	-9.595219	-1.1958131
3669492744	ACC	12.417254	-9.448957	-1.4712868
3669492749	ACC	12.017055	-9.362816	-1.6603198
3669492754	ACC	11.4852495	-9.31496	-1.8113668
3669492759	ACC	10.917552	-9.266804	-1.986342
3669492764	ACC	10.412068	-9.204591	-2.0892332
3669492769	ACC	9.899406	-9.106484	-2.094019
3669492774	ACC	9.480363	-8.984152	-2.079662
3669492779	ACC	9.286245	-8.919545	-2.0868404
3669492784	ACC	9.142377	-8.926724	-2.0629122
3669492789	ACC	9.058628	-8.835796	-1.9839491
3669492794	ACC	9.022736	-8.620144	-1.8496519
