3751676444	ACC	3.0197423	-3.903292	-2.7338
3751676449	ACC	3.050849	-3.932006	-2.6162524
3751676454	ACC	3.129812	-3.9897327	-2.5253253
3751676459	ACC	3.2207394	-4.071089	-2.4580271
3751676464	ACC	3.3263226	-4.171587	-2.3694925
3751676469	ACC	3.4339995	-4.2963133	-2.3048863
3751676474	ACC	3.5201411	-4.418347	-2.2378874
3751676479	ACC	3.618546	-4.5861435	-2.175375
3751676484	ACC	3.728616	-4.7659044	-2.1227329
3751676489	ACC	3.778865	-4.9429736	-2.0461624
3751676494	ACC	3.8294137	-5.0916276	-1.9384855
3751676499	ACC	3.87727	-5.259125	-1.8448663
3751676504	ACC	3.8988054	-5.501099	-1.7180467
3751676509	ACC	3.9873397	-5.829514	-1.5358931
3751676514	ACC	4.1383867	-6.2030935	-1.387239
3751676519	ACC	4.243671	-6.6296144	-1.2029916
3751676524	ACC	4.3465624	-7.0582285	-1.0160524
3751676529	ACC	4.4449673	-7.432107	-0.8530413
3751676534	ACC	4.5526443	-7.7817583	-0.7070791
3751676539	ACC	4.7252264	-8.107481	-0.56799626
3751676544	ACC	4.962415	-8.476275	-0.3717848
3751676549	ACC	5.1442695	-8.835796	-0.12023934
3751676554	ACC	5.3982077	-9.23809	0.097806625
3751676559	ACC	5.697909	-9.650253	0.31585258
3751676564	ACC	6.035596	-10.00469	0.45224348
3751676569	ACC	6.3517475	-10.363914	0.61764735
3751676574	ACC	6.675078	-10.682756	0.73489565
3751676579	ACC	6.9744797	-10.951052	0.79740816
3751676584	ACC	7.257132	-11.214561	0.8380861
3751676589	ACC	7.5640116	-11.446964	0.8668
3751676594	ACC	7.872985	-11.695818	0.91465646
3751676599	ACC	8.143673	-11.8588295	0.933799
3751676604	ACC	8.385647	-11.966506	0.96729857
3751676609	ACC	8.637193	-11.933006	1.0393823
3751676614	ACC	8.869296	-11.861222	1.1566306
3751676619	ACC	9.087342	-11.765509	1.2714862
3751676624	ACC	9.384352	-11.753545	1.3172488
3751676629	ACC	9.703195	-11.856436	1.3411771
3751676634	ACC	10.103095	-12.050554	1.218844
3751676639	ACC	10.431211	-12.342777	1.0079765
3751676644	ACC	10.615758	-12.678072	0.7085746
3751676649	ACC	10.713863	-12.979866	0.33738798
3751676654	ACC	10.716256	-13.243376	-0.14416756
3751676659	ACC	10.594222	-13.40878	-0.64965135
3751676664	ACC	10.364212	-13.499707	-1.0591232
3751676669	ACC	10.086346	-13.482958	-1.4377873
3751676674	ACC	9.808479	-13.4255295	-1.7635103
3751676679	ACC	9.521041	-13.269697	-2.0365913
3751676684	ACC	9.159127	-13.018151	-2.1705892
3751676689	ACC	8.651549	-12.6421795	-2.2737796
3751676694	ACC	8.160422	-12.064911	-2.3599212
3751676699	ACC	7.786544	-11.4394865	-2.568396
3751676704	ACC	7.628618	-10.831112	-2.9012976
3751676709	ACC	7.5110703	-10.237094	-3.2389846
3751676714	ACC	7.4249287	-9.631111	-3.5745778
3751676719	ACC	7.405786	-9.027223	-3.912265
3751676724	ACC	7.3603225	-8.550752	-4.2738805
3751676729	ACC	7.2906313	-8.164909	-4.6501517
3751676734	ACC	7.185347	-7.946863	-5.083552
3751676739	ACC	7.0055866	-7.817651	-5.5220366
3751676744	ACC	6.7037916	-7.75783	-5.9724855
3751676749	ACC	6.3565335	-7.726723	-6.3604217
3751676754	ACC	5.9204416	-7.767401	-6.712466
3751676759	ACC	5.439185	-7.8607216	-7.024131
3751676764	ACC	5.055735	-7.98784	-7.3139615
3751676769	ACC	4.6845484	-8.047661	-7.5436726
3751676774	ACC	4.397111	-8.0715885	-7.701898
3751676779	ACC	4.191029	-8.050054	-7.8696947
3751676784	ACC	3.984947	-7.882257	-7.8720875
3751676789	ACC	3.8988054	-7.824829	-7.778468
3751676794	ACC	3.9418762	-7.815258	-7.7665043
3751676799	ACC	3.9514475	-7.726723	-7.711469
3751676804	ACC	3.9083767	-7.628319	-7.5990067
3751676809	ACC	3.9610188	-7.487142	-7.3713894
3751676814	ACC	4.095316	-7.367202	-7.071987
3751676819	ACC	4.2771707	-7.2499533	-6.604789
3751676824	ACC	4.4545383	-7.1395845	-6.0921264
3751676829	ACC	4.651049	-7.0247293	-5.5052867
3751676834	ACC	4.8472605	-6.9505515	-4.9471607
3751676839	ACC	4.9432726	-6.849754	-4.377071
3751676844	ACC	4.92413	-6.715756	-3.818945
3751676850	ACC	4.859225	-6.59103	-3.3038898
3751676855	ACC	4.785047	-6.5168524	-2.882155
3751676860	ACC	4.67737	-6.4594245	-2.513361
3751676865	ACC	4.5071807	-6.373283	-2.1801605
3751676870	ACC	4.2723846	-6.2030935	-1.8807586
3751676875	ACC	4.011268	-5.992226	-1.657927
3751676880	ACC	3.699902	-5.8172507	-1.4186447
3751676885	ACC	3.4459636	-5.6760745	-1.1647065
3751676890	ACC	3.3143585	-5.573183	-0.9921241
3751676895	ACC	3.2015967	-5.5202417	-0.8315059
3751676900	ACC	3.0675986	-5.436493	-0.65922266
3751676905	ACC	2.928516	-5.355137	-0.47946185
3751676910	ACC	2.804089	-5.3383875	-0.3068795
3751676915	ACC	2.7415764	-5.312066	-0.14895321
3751676920	ACC	2.71047	-5.2758746	-0.0026919255
3751676925	ACC	2.6865416	-5.247161	0.18155542
3751676930	ACC	2.6482565	-5.2016973	0.33499518
3751676935	ACC	2.629114	-5.1825547	0.46181476
3751676940	ACC	2.6650062	-5.1873403	0.57457656
3751676945	ACC	2.6913273	-5.149055	0.6511469
3751676950	ACC	2.7897322	-5.2088757	0.7181459
3751676955	ACC	2.8782666	-5.261518	0.76630145
3751676960	ACC	3.0125637	-5.302495	0.72053874
3751676965	ACC	3.1609187	-5.3479586	0.7109674
3751676970	ACC	3.3646078	-5.407779	0.6798607
3751676975	ACC	3.4722848	-5.4699926	0.5769694
3751676980	ACC	3.5850465	-5.5369916	0.47138608
3751676985	ACC	3.7070804	-5.5612187	0.2943172
3751676990	ACC	3.8174493	-5.6330037	0.10977074
3751676995	ACC	3.9323049	-5.7406807	-0.06520442
3751677000	ACC	4.0615172	-5.8677993	-0.23988047
3751677005	ACC	4.2388854	-5.9754763	-0.38135612
3751677010	ACC	4.423432	-6.059225	-0.5129613
3751677015	ACC	4.555037	-6.1624155	-0.61854464
3751677020	ACC	4.6725845	-6.2318077	-0.6664011
3751677025	ACC	4.727619	-6.262914	-0.7573284
3751677030	ACC	4.811368	-6.2868423	-0.939482
3751677035	ACC	4.936094	-6.3394847	-1.0902299
3751677040	ACC	5.055735	-6.4331036	-1.2053844
3751677045	ACC	5.1900325	-6.5575304	-1.3537394
3751677050	ACC	5.352744	-6.725327	-1.4569299
3751677055	ACC	5.5133624	-6.876075	-1.5574285
3751677060	ACC	5.7314086	-7.043872	-1.6701902
3751677065	ACC	5.9467626	-7.216454	-1.7922242
3751677070	ACC	6.093024	-7.3576307	-1.8999012
3751677075	ACC	6.1863437	-7.4943204	-2.012663
3751677080	ACC	6.2847486	-7.5828547	-2.1394825
3751677085	ACC	6.3924255	-7.6546397	-2.245066
3751677090	ACC	6.430711	-7.75783	-2.405385
3751677095	ACC	6.4354963	-7.8774714	-2.5803602
3751677100	ACC	6.3996043	-7.973483	-2.8079774
3751677105	ACC	6.3828545	-8.062017	-2.9682965
3751677110	ACC	6.411568	-8.140981	-3.1169505
3751677115	ACC	6.4235325	-8.205587	-3.179164
3751677120	ACC	6.4163537	-8.222337	-3.2365918
3751677125	ACC	6.454639	-8.289635	-3.315854
3751677130	ACC	6.550651	-8.354241	-3.354139
3751677135	ACC	6.6272216	-8.447561	-3.3780673
3751677140	ACC	6.7372913	-8.555537	-3.4546378
3751677145	ACC	6.8285174	-8.713464	-3.5793636
3751677150	ACC	6.850053	-8.835796	-3.7133617
3751677155	ACC	6.8596244	-8.993723	-3.8548372
3751677160	ACC	6.854839	-9.0347	-4.005585
3751677165	ACC	6.8428745	-9.075378	-4.154239
3751677170	ACC	6.821339	-9.077771	-4.2738805
3751677175	ACC	6.8596244	-9.120842	-4.453641
3751677180	ACC	6.9529443	-9.264411	-4.5948176
3751677185	ACC	7.0489564	-9.465707	-4.7674
3751677190	ACC	7.1638117	-9.784252	-4.985446
3751677195	ACC	7.2957163	-10.227522	-5.205885
3751677200	ACC	7.436893	-10.733006	-5.4550376
3751677205	ACC	7.5807614	-11.35813	-5.6440706
3751677210	ACC	7.7243304	-11.983555	-5.756832
3751677215	ACC	7.906484	-12.651751	-5.7759748
3751677220	ACC	8.114959	-13.30559	-5.785546
3751677225	ACC	8.282456	-13.835001	-5.7927246
3751677230	ACC	8.282456	-14.232808	-5.7352967
3751677235	ACC	8.220243	-14.450854	-5.663213
3751677240	ACC	8.073982	-14.263915	-5.4167523
3751677245	ACC	7.9351983	-13.998013	-5.1867423
3751677250	ACC	7.9519477	-13.736896	-4.999803
3751677255	ACC	8.248957	-13.382459	-4.836792
3751677260	ACC	8.69462	-12.848261	-4.592425
3751677265	ACC	8.8956175	-11.940185	-4.185346
3751677270	ACC	8.730513	-10.733006	-3.7468612
3751677275	ACC	8.565108	-9.74836	-3.4881372
3751677280	ACC	8.6348	-9.310174	-3.5673995
3751677286	ACC	8.852547	-9.2285185	-3.653541
3751677291	ACC	9.01795	-9.218947	-3.667898
3751677296	ACC	8.927023	-9.202198	-3.600899
3751677300	ACC	8.543573	-9.211769	-3.4283166
3751677305	ACC	7.9184484	-9.355638	-3.3038898
3751677310	ACC	7.1039915	-9.65504	-3.1600213
3751677315	ACC	6.282356	-10.009477	-3.071487
3751677320	ACC	5.506184	-10.292129	-2.9467611
3751677325	ACC	4.878367	-10.529317	-2.786442
3751677331	ACC	4.301099	-10.666007	-2.5348964
3751677336	ACC	3.7070804	-10.742578	-2.2115662
3751677341	ACC	3.225525	-10.670793	-1.9911275
3751677346	ACC	3.0050862	-10.605887	-1.8568304
3751677351	ACC	3.0460632	-10.569995	-1.8089739
3751677356	ACC	3.2446675	-10.424033	-1.727618
3751677361	ACC	3.5850465	-10.194023	-1.698904
3751677366	ACC	4.126423	-9.942477	-1.6917256
3751677371	ACC	4.663013	-9.700503	-1.6917256
3751677376	ACC	5.0437713	-9.348459	-1.6363916
3751677381	ACC	5.35753	-8.933903	-1.5693926
3751677386	ACC	5.601897	-8.47149	-1.483251
3751677391	ACC	5.8271213	-7.990233	-1.3561323
3751677396	ACC	5.9638114	-7.5110703	-1.1814562
3751677401	ACC	6.0044894	-7.091728	-1.0758729
3751677406	ACC	5.982954	-6.684649	-0.95383894
3751677411	ACC	5.886942	-6.305985	-0.80518484
3751677416	ACC	5.8008003	-6.0113688	-0.762114
3751677421	ACC	5.616254	-5.7143598	-0.695115
3751677426	ACC	5.439185	-5.4723854	-0.63529444
3751677431	ACC	5.1852465	-5.259125	-0.5727819
3751677436	ACC	4.921737	-5.089235	-0.55363935
3751677441	ACC	4.6438704	-4.9692945	-0.55363935
3751677446	ACC	4.3540397	-4.8879385	-0.5775676
3751677451	ACC	4.095316	-4.808975	-0.6735796
3751677456	ACC	3.8820555	-4.720142	-0.81236327
3751677461	ACC	3.7621155	-4.6292143	-0.9346963
3751677466	ACC	3.6783667	-4.5741796	-1.1117653
3751677471	ACC	3.6329029	-4.4805603	-1.2604194
3751677476	ACC	3.5491543	-4.382455	-1.4042878
3751677481	ACC	3.5057843	-4.241278	-1.5861423
3751677486	ACC	3.4770703	-4.087838	-1.7730815
3751677491	ACC	3.3813574	-3.9490547	-2.0030916
3751677496	ACC	3.3119657	-3.8004005	-2.2259233
3751677501	ACC	3.2880373	-3.6661034	-2.4966114
3751677506	ACC	3.333501	-3.5392838	-2.8055844
3751677511	ACC	3.4268212	-3.3906298	-3.1360931
3751677516	ACC	3.5392838	-3.2853456	-3.4139597
3751677521	ACC	3.6664026	-3.225525	-3.670291
3751677526	ACC	3.8437705	-3.1561332	-3.8931224
3751677531	ACC	4.030411	-3.1223345	-4.005585
3751677536	ACC	4.2053857	-3.1175487	-4.072883
3751677541	ACC	4.4114676	-3.100799	-4.1183467
3751677546	ACC	4.5861435	-3.17049	-4.1231327
3751677551	ACC	4.7563334	-3.2207394	-4.0414777
3751677556	ACC	4.9719863	-3.3523445	-3.9242291
3751677561	ACC	5.125127	-3.5967116	-3.7588253
3751677566	ACC	5.24746	-3.8434713	-3.5288153
3751677571	ACC	5.400601	-4.111767	-3.313461
3751677576	ACC	5.518148	-4.3465624	-3.0690942
3751677581	ACC	5.58754	-4.5598226	-2.8749764
3751677586	ACC	5.623432	-4.799404	-2.6712873
3751677591	ACC	5.6688957	-5.070092	-2.515754
3751677596	ACC	5.7816577	-5.3742795	-2.3455644
3751677601	ACC	5.9060845	-5.7693944	-2.1155543
3751677606	ACC	6.0020967	-6.222236	-1.943271
3751677611	ACC	6.0858455	-6.6344	-1.7371893
3751677616	ACC	6.167201	-7.0462646	-1.5191432
3751677621	ACC	6.3110695	-7.415058	-1.3226327
3751677626	ACC	6.4642105	-7.7410803	-1.1503495
3751677631	ACC	6.61765	-8.129017	-0.97776717
3751677636	ACC	6.8452673	-8.502895	-0.8362915
3751677641	ACC	6.996015	-8.866903	-0.6735796
3751677646	ACC	7.192526	-9.18784	-0.56799626
3751677651	ACC	7.4010005	-9.477672	-0.4746762
3751677656	ACC	7.611868	-9.729217	-0.38135612
3751677661	ACC	7.827521	-9.959227	-0.28295127
3751677666	ACC	8.045268	-10.090832	-0.24945176
3751677671	ACC	8.277671	-10.215558	-0.20398813
3751677676	ACC	8.55793	-10.3543415	-0.18005991
3751677681	ACC	8.883654	-10.459925	-0.16570297
3751677686	ACC	9.178569	-10.577173	-0.07716853
3751677691	ACC	9.45165	-10.692328	-0.04336991
3751677696	ACC	9.690931	-10.749756	-0.007477571
3751677701	ACC	9.839586	-10.773684	-0.009870393
3751677706	ACC	9.873085	-10.709078	-0.017048862
3751677711	ACC	9.832407	-10.642078	0.07627122
3751677716	ACC	9.777372	-10.581959	0.19830517
3751677721	ACC	9.719945	-10.560424	0.31345975
3751677727	ACC	9.65504	-10.601102	0.32063824
3751677732	ACC	9.540184	-10.682756	0.28713873
3751677737	ACC	9.444471	-10.9223385	0.18873389
3751677742	ACC	9.355638	-11.209776	0.0212363
3751677747	ACC	9.192925	-11.473286	-0.23988047
3751677752	ACC	8.835796	-11.683854	-0.48424748
3751677757	ACC	8.435896	-11.839686	-0.7405786
3751677762	ACC	8.0715885	-12.072089	-1.0280164
3751677767	ACC	7.776973	-12.256636	-1.2867404
3751677772	ACC	7.542177	-12.397812	-1.428216
3751677777	ACC	7.350751	-12.445669	-1.4760724
3751677782	ACC	7.202097	-12.373884	-1.5669997
3751677787	ACC	7.07767	-12.203694	-1.6555341
3751677792	ACC	7.0151577	-11.9019	-1.7778672
3751677797	ACC	7.07767	-11.497213	-1.9384855
3751677802	ACC	7.240382	-11.087442	-2.0964117
3751677807	ACC	7.4656067	-10.572388	-2.2737796
3751677812	ACC	7.705188	-10.040583	-2.4269204
3751677817	ACC	7.8945203	-9.609575	-2.5995028
3751677822	ACC	8.069196	-9.206984	-2.9563324
3751677827	ACC	8.236993	-8.909974	-3.3254254
3751677832	ACC	8.356634	-8.632108	-3.6320057
3751677837	ACC	8.426325	-8.449954	-3.952943
3751677842	ACC	8.366505	-8.313563	-4.3097725
3751677847	ACC	8.186744	-8.287242	-4.7171507
3751677852	ACC	7.8777704	-8.306385	-5.162814
3751677857	ACC	7.499106	-8.370991	-5.601
3751677862	ACC	7.0657063	-8.466703	-6.0346985
3751677867	ACC	6.565008	-8.584251	-6.396314
3751677872	ACC	6.114559	-8.646464	-6.7244296
3751677877	ACC	5.6931233	-8.699107	-6.9759755
3751677882	ACC	5.259424	-8.742178	-7.1772714
3751677887	ACC	4.921737	-8.749356	-7.285248
3751677892	ACC	4.6005006	-8.718249	-7.3139615
3751677897	ACC	4.281956	-8.5938225	-7.306783
3751677902	ACC	4.0495534	-8.402098	-7.203593
3751677907	ACC	3.7764723	-8.2609215	-7.0118675
3751677912	ACC	3.5467613	-8.19123	-6.7725854
3751677917	ACC	3.3382866	-8.124231	-6.4875402
3751677922	ACC	3.1752756	-8.090732	-6.111269
3751677927	ACC	3.0580273	-8.057232	-5.667999
3751677932	ACC	2.9500513	-7.9516487	-5.1939206
3751677937	ACC	2.8375885	-7.8607216	-4.604389
3751677942	ACC	2.7562325	-7.7793655	-4.017549
3751677947	ACC	2.69372	-7.676175	-3.4689946
3751677952	ACC	2.5908287	-7.568498	-2.932404
3751677957	ACC	2.4975085	-7.4392858	-2.4508486
3751677962	ACC	2.411068	-7.326524	-1.9911275
3751677967	ACC	2.315355	-7.1949186	-1.5981064
3751677972	ACC	2.1068804	-6.9649086	-1.2580265
3751677977	ACC	1.8816559	-6.713363	-0.93230355
3751677982	ACC	1.6707884	-6.5312095	-0.7070791
3751677987	ACC	1.46022	-6.3565335	-0.5488537
3751677992	ACC	1.282852	-6.2318077	-0.42681974
3751677997	ACC	1.1150553	-6.087939	-0.3044867
3751678002	ACC	0.997807	-5.94437	-0.24945176
3751678007	ACC	0.9212367	-5.805287	-0.22073789
3751678012	ACC	0.89491564	-5.7000027	-0.23030917
3751678017	ACC	0.90448695	-5.599504	-0.25663024
3751678022	ACC	0.91405827	-5.501099	-0.25902304
3751678027	ACC	0.9068798	-5.4317074	-0.36221352
3751678032	ACC	0.98584294	-5.3790655	-0.5201398
3751678037	ACC	1.1222339	-5.352744	-0.64965135
3751678042	ACC	1.2876377	-5.300102	-0.80997044
3751678047	ACC	1.5511472	-5.2495537	-0.9346963
3751678052	ACC	1.7739788	-5.196912	-1.07348
3751678057	ACC	2.0015962	-5.125127	-1.238884
3751678062	ACC	2.1571295	-5.098806	-1.387239
3751678067	ACC	2.2818556	-5.0796633	-1.5789639
3751678072	ACC	2.4158535	-5.1083775	-1.7515461
3751678077	ACC	2.559722	-5.22084	-1.9289142
3751678082	ACC	2.7466612	-5.3623157	-2.0461624
3751678087	ACC	2.966801	-5.5274205	-2.1442683
3751678092	ACC	3.1896327	-5.6880383	-2.2211375
3751678097	ACC	3.4579277	-5.886942	-2.2307088
3751678102	ACC	3.7190447	-6.0568323	-2.2211375
3751678107	ACC	3.9610188	-6.2605214	-2.228316
3751678112	ACC	4.2077785	-6.4498534	-2.2378874
3751678117	ACC	4.4114676	-6.5982084	-2.2235305
3751678122	ACC	4.663013	-6.754041	-2.1777678
3751678127	ACC	4.893023	-6.9170523	-2.1634107
3751678132	ACC	5.139484	-7.132406	-2.1634107
3751678137	ACC	5.427221	-7.326524	-2.216352
3751678142	ACC	5.6593246	-7.470392	-2.1418753
3751678147	ACC	5.877371	-7.580462	-2.0150557
3751678152	ACC	6.059524	-7.6666036	-1.9408783
3751678157	ACC	6.2198434	-7.7482586	-1.8592232
3751678163	ACC	6.361319	-7.815258	-1.8113668
3751678168	ACC	6.5626154	-7.9037924	-1.7371893
3751678173	ACC	6.725327	-7.958827	-1.7156538
3751678178	ACC	6.8763742	-7.980662	-1.7635103
3751678183	ACC	6.9936223	-8.009376	-1.8089739
3751678188	ACC	7.1374907	-8.054839	-1.8903298
3751678193	ACC	7.2619176	-8.13141	-2.0150557
3751678198	ACC	7.34118	-8.1840515	-2.1801605
3751678203	ACC	7.3698936	-8.236993	-2.3599212
3751678208	ACC	7.338787	-8.236993	-2.582753
3751678213	ACC	7.322037	-8.20798	-2.8558338
3751678218	ACC	7.300502	-8.193623	-3.071487
3751678223	ACC	7.298109	-8.181659	-3.2799616
3751678228	ACC	7.3603225	-8.200802	-3.4809587
3751678233	ACC	7.3842506	-8.167302	-3.6774693
3751678238	ACC	7.432107	-8.160124	-3.8955152
3751678243	ACC	7.5086775	-8.169695	-4.072883
3751678248	ACC	7.6142607	-8.277671	-4.2834516
3751678253	ACC	7.595118	-8.366205	-4.508676
3751678258	ACC	7.568797	-8.394919	-4.7099724
3751678263	ACC	7.4584284	-8.390134	-4.88734
3751678268	ACC	7.4177504	-8.402098	-5.052445
3751678273	ACC	7.381858	-8.363812	-5.241777
3751678278	ACC	7.3770723	-8.36142	-5.387739
3751678283	ACC	7.4129643	-8.349456	-5.445466
3751678288	ACC	7.456035	-8.311171	-5.5244293
3751678293	ACC	7.496713	-8.253742	-5.5986066
3751678298	ACC	7.635796	-8.222337	-5.667999
3751678303	ACC	7.815258	-8.2681	-5.7687964
3751678308	ACC	8.023732	-8.478668	-5.878866
3751678313	ACC	8.210671	-8.773583	-5.9653068
3751678318	ACC	8.284849	-9.096913	-6.017949
3751678323	ACC	8.270493	-9.422636	-5.9988065
3751678328	ACC	8.227422	-9.702896	-5.921937
3751678333	ACC	8.263314	-9.968799	-5.7616177
3751678338	ACC	8.2609215	-10.280165	-5.58425
3751678343	ACC	8.263314	-10.7019	-5.3446684
3751678348	ACC	8.258529	-11.094622	-5.052445
3751678353	ACC	8.177173	-11.405988	-4.755436
3751678358	ACC	8.136495	-11.614462	-4.4081774
3751678363	ACC	8.073982	-11.681461	-4.0007997
3751678368	ACC	8.023732	-11.571391	-3.5362928
3751678373	ACC	8.078768	-11.281561	-3.100201
3751678378	ACC	8.208279	-10.8047905	-2.7095726
3751678383	ACC	8.433503	-10.258629	-2.4005992
3751678388	ACC	8.706584	-9.798609	-2.216352
3751678393	ACC	8.927023	-9.444172	-2.1562324
3751678398	ACC	9.149555	-9.185448	-2.2067807
3751678403	ACC	9.39153	-9.027223	-2.283351
3751678408	ACC	9.600004	-8.941081	-2.3144577
3751678413	ACC	9.705587	-8.883654	-2.3168504
3751678418	ACC	9.676575	-8.88126	-2.2211375
3751678423	ACC	9.497113	-8.960223	-2.0581267
3751678428	ACC	9.22164	-9.096913	-1.9142581
3751678433	ACC	8.859725	-9.273982	-1.7300107
3751678438	ACC	8.43111	-9.496814	-1.5478572
3751678443	ACC	8.0404825	-9.631111	-1.4090735
3751678448	ACC	7.719545	-9.736395	-1.3609179
3751678453	ACC	7.4943204	-9.820144	-1.317847
3751678458	ACC	7.2786674	-9.793823	-1.2460624
3751678463	ACC	7.1685977	-9.796216	-1.2819548
3751678468	ACC	7.084849	-9.741181	-1.3680964
3751678473	ACC	7.108777	-9.554242	-1.4976078
3751678478	ACC	7.1829543	-9.329316	-1.68694
3751678483	ACC	7.3268228	-9.058628	-1.8879371
3751678488	ACC	7.4919276	-8.679964	-2.0700908
3751678493	ACC	7.6310105	-8.251349	-2.245066
3751678498	ACC	7.7410803	-7.784151	-2.4101706
3751678503	ACC	7.8224363	-7.350452	-2.5181468
3751678508	ACC	7.9040914	-6.919445	-2.554039
3751678513	ACC	7.858628	-6.5455666	-2.5875385
3751678518	ACC	7.815258	-6.2030935	-2.6042883
3751678523	ACC	7.7410803	-5.898906	-2.5995028
3751678528	ACC	7.6740813	-5.6186466	-2.635395
3751678533	ACC	7.609475	-5.4053864	-2.6138597
3751678538	ACC	7.4823565	-5.218447	-2.5731816
3751678543	ACC	7.3100734	-5.058128	-2.5205395
3751678548	ACC	7.0752773	-4.95733	-2.4340987
3751678553	ACC	6.7615185	-4.868796	-2.3431716
3751678558	ACC	6.4402823	-4.811368	-2.2378874
3751678563	ACC	6.093024	-4.7826543	-2.1131616
3751678568	ACC	5.7338014	-4.758726	-2.0581267
3751678573	ACC	5.4125648	-4.7539406	-1.9767706
3751678578	ACC	5.0629134	-4.703392	-1.931307
3751678583	ACC	4.7659044	-4.6818566	-1.9046868
3751678588	ACC	4.504788	-4.6842494	-1.8807586
3751678593	ACC	4.284349	-4.662714	-1.8305093
3751678598	ACC	4.080959	-4.636393	-1.7491534
3751678604	ACC	3.9107695	-4.5909295	-1.727618
3751678609	ACC	3.726223	-4.516752	-1.7108682
3751678614	ACC	3.565904	-4.4279184	-1.6749759
3751678619	ACC	3.3957145	-4.3465624	-1.6821543
3751678624	ACC	3.2566316	-4.31067	-1.7252251
3751678629	ACC	3.1322048	-4.2460637	-1.7970098
3751678634	ACC	3.0003004	-4.2317066	-1.835295
3751678639	ACC	2.8256245	-4.214658	-1.9214365
3751678644	ACC	2.7320054	-4.17398	-2.012663
3751678649	ACC	2.6386852	-4.1668015	-2.094019
3751678654	ACC	2.571686	-4.169194	-2.1681964
3751678659	ACC	2.533401	-4.1907296	-2.1370897
3751678664	ACC	2.5549364	-4.212265	-2.1586251
3751678669	ACC	2.5860431	-4.1955156	-2.1131616
3751678674	ACC	2.681756	-4.219743	-2.024627
3751678679	ACC	2.8782666	-4.269992	-1.8879371
3751678684	ACC	3.0532417	-4.341777	-1.7491534
3751678689	ACC	3.2159536	-4.418347	-1.6411772
3751678694	ACC	3.3574293	-4.5095735	-1.5191432
3751678699	ACC	3.467499	-4.6244287	-1.4306089
3751678704	ACC	3.5826538	-4.6842494	-1.3995022
3751678709	ACC	3.699902	-4.828118	-1.3513466
3751678714	ACC	3.7621155	-5.0509496	-1.317847
3751678719	ACC	3.8820555	-5.273482	-1.2915261
3751678724	ACC	4.0495534	-5.5274205	-1.2460624
3751678729	ACC	4.2221355	-5.7957153	-1.2604194
3751678734	ACC	4.389932	-6.0783677	-1.265205
3751678739	ACC	4.6005006	-6.375676	-1.2484552
3751678744	ACC	4.816154	-6.7229342	-1.2915261
3751678749	ACC	5.0772705	-7.137192	-1.3441681
3751678754	ACC	5.441578	-7.530213	-1.3561323
3751678759	ACC	5.7720866	-7.865507	-1.3947165
3751678764	ACC	6.0451674	-8.150552	-1.4641083
3751678769	ACC	6.3110695	-8.382955	-1.5789639
3751678774	ACC	6.5554366	-8.586644	-1.7730815
3751678779	ACC	6.8189464	-8.878867	-1.9935204
3751678784	ACC	7.0322065	-9.142377	-2.2259233
3751678789	ACC	7.2236323	-9.408279	-2.4702902
3751678794	ACC	7.381858	-9.597611	-2.6952157
3751678799	ACC	7.5230346	-9.77468	-2.9036903
3751678804	ACC	7.6812596	-9.918549	-3.0284162
3751678809	ACC	7.7889366	-10.045368	-3.1193435
3751678814	ACC	7.899306	-10.150951	-3.1887352
3751678819	ACC	7.9256268	-10.184451	-3.1217363
3751678824	ACC	7.9519477	-10.127024	-2.961118
3751678829	ACC	7.9543405	-10.066904	-2.6976085
