3753065488	ACC	1.6061822	-12.488141	0.8955139
3753065505	ACC	1.0295119	-11.648261	1.2807583
3753065521	ACC	0.005383851	-10.122238	0.7259226
3753065538	ACC	-1.1356934	-8.453544	0.4977071
3753065555	ACC	-1.771287	-7.617551	0.5605187
3753065571	ACC	-1.3214363	-7.4620175	0.1576272
3753065588	ACC	-0.6442675	-7.432107	-0.14895321
3753065605	ACC	-0.3789633	-7.345068	0.0317049
3753065621	ACC	-0.5279165	-7.0408807	0.49022955
3753065638	ACC	-1.0286146	-7.0465636	0.11156536
3753065655	ACC	-1.7850457	-7.1395845	-0.8353942
3753065671	ACC	-2.8175488	-6.88445	-2.5875385
3753065688	ACC	-2.4999015	-6.988837	-4.948058
3753065705	ACC	1.3558332	-9.168997	-7.3992057
3753065721	ACC	4.7632127	-13.060026	-9.271291
3753065738	ACC	5.0766726	-15.9382925	-8.028219
3753065755	ACC	2.158326	-11.435598	-5.493921
3753065771	ACC	1.7303098	-4.8936214	-1.372882
3753065788	ACC	-4.2780676	-1.4542379	5.3557353
3753065805	ACC	-11.834901	-10.1599245	4.293023
3753065821	ACC	-1.6262221	-18.78964	-2.1158533
3753065838	ACC	3.3987055	-14.606089	-0.49202415
3753065855	ACC	-1.8020946	-8.913862	0.8811569
3753065871	ACC	-4.656732	-6.920043	2.7765715
3753065888	ACC	-4.479364	-8.641081	3.8228333
3753065905	ACC	0.90119684	-11.65873	2.751447
3753065921	ACC	6.538388	-12.605988	1.9917258
3753065938	ACC	5.7248282	-10.718051	1.3555341
3753065955	ACC	1.8613169	-10.255638	1.1832508
3753065971	ACC	0.18514465	-9.724431	-0.46839502
3753065988	ACC	-1.6573287	-9.033205	-0.60358953
3753066005	ACC	-2.3030918	-8.775976	-0.5688936
3753066021	ACC	-1.1554343	-9.173783	-0.06669993
3753066038	ACC	-0.2527419	-9.533006	-0.2431706
3753066055	ACC	0.49202415	-9.725328	-0.010468599
3753066071	ACC	1.3247265	-9.580264	0.2739782
3753066088	ACC	1.8478572	-9.932906	0.5772685
3753066105	ACC	1.6570296	-10.143175	0.8258229
3753066121	ACC	1.5807585	-9.785448	0.5521438
3753066138	ACC	2.1517458	-9.450453	0.22612174
3753066155	ACC	2.1239293	-9.738489	0.11545369
3753066171	ACC	0.7645068	-9.440284	0.31585258
3753066188	ACC	-2.129313	-8.753244	0.7600203
3753066205	ACC	-4.127021	-8.892626	0.27667013
3753066221	ACC	-4.144967	-9.8886385	-1.4231312
3753066238	ACC	-1.2065809	-11.670394	-0.12233306
3753066255	ACC	-0.16480567	-11.379966	0.30538398
3753066271	ACC	1.6704893	-10.791032	0.6750751
3753066288	ACC	3.129812	-11.110773	0.3714857
3753066305	ACC	4.1850467	-11.817852	-0.029312078
3753066321	ACC	3.9987056	-11.964113	-0.25244278
3753066338	ACC	3.650251	-11.808281	-0.38763726
3753066355	ACC	4.469793	-13.763815	-0.43908295
3753066371	ACC	4.9055853	-16.076777	0.07447661
3753066388	ACC	3.399603	-13.654942	0.29970104
3753066405	ACC	1.2287145	-12.077772	0.75224364
3753066421	ACC	-0.74147594	-9.8219385	-1.1593226
3753066438	ACC	-2.3524437	-10.599905	-2.4535406
3753066455	ACC	-5.1257253	-12.066706	-1.8158532
3753066471	ACC	-6.407979	-14.839987	0.22342981
3753066488	ACC	-3.6693935	-17.154743	2.1798615
3753066505	ACC	0.63978094	-16.872091	3.7010984
3753066521	ACC	4.0420756	-14.893526	5.535795
3753066538	ACC	4.2514477	-12.87877	4.150351
3753066555	ACC	3.5159538	-12.256038	1.2083755
3753066571	ACC	1.6794624	-10.460524	-0.30508488
3753066588	ACC	0.7211369	-9.476475	0.4432704
3753066605	ACC	0.9287143	-9.083753	0.57936215
3753066621	ACC	1.0519446	-8.16431	0.36191443
3753066638	ACC	0.08225328	-6.626324	0.06999006
3753066655	ACC	-0.8042875	-5.572884	-0.10049855
3753066671	ACC	-1.7964116	-4.828417	-0.26799613
3753066688	ACC	-1.8526429	-5.4837513	-0.47946185
3753066705	ACC	-0.7372885	-7.382157	-2.2806592
3753066721	ACC	0.32961133	-9.303294	-4.6262236
3753066738	ACC	0.56560344	-10.253843	-5.5109696
3753066755	ACC	0.8593224	-9.98495	-4.551149
3753066771	ACC	1.0668998	-8.666505	-3.0023942
3753066788	ACC	0.6451648	-7.082456	-1.3393825
3753066805	ACC	0.34516466	-5.948258	-0.7160522
3753066821	ACC	0.5309075	-5.446962	-1.0402796
3753066838	ACC	0.782453	-6.7372913	-1.6444674
3753066855	ACC	0.9445667	-8.680562	-2.4529424
3753066871	ACC	1.1623136	-10.27837	-3.475575
3753066888	ACC	0.96460664	-10.996815	-4.128217
3753066905	ACC	0.26799613	-10.182058	-4.162016
3753066921	ACC	-0.39930227	-9.255139	-3.76391
3753066938	ACC	0.42532423	-8.7682	-3.6637106
3753066955	ACC	0.58953166	-7.743473	-2.7415764
3753066971	ACC	-0.73399836	-7.5293155	-0.69930243
3753066988	ACC	-2.1140587	-9.198608	-0.34366915
3753067005	ACC	-2.0494525	-11.944074	-1.7374884
3753067021	ACC	0.26291138	-15.57937	-4.453641
3753067038	ACC	5.29083	-18.165413	-6.5105715
3753067055	ACC	7.0869427	-16.599909	-4.0534415
3753067071	ACC	3.5350964	-11.0195465	0.8001001
3753067088	ACC	-1.3935201	-6.489335	3.2742786
3753067105	ACC	-5.2106705	-4.1982074	0.7055836
3753067121	ACC	-5.4762735	-3.3430724	-0.6870392
3753067138	ACC	-2.3781667	-4.3740797	-1.4494523
3753067155	ACC	0.91854477	-8.340483	-2.4071796
3753067171	ACC	4.362415	-13.581961	-0.89491564
3753067188	ACC	6.1061845	-17.163717	8.9730846E-4
3753067205	ACC	5.9506507	-17.21935	-0.51086766
3753067221	ACC	3.35384	-13.464413	-1.4700904
3753067238	ACC	-0.41515473	-9.538689	-2.1744776
3753067255	ACC	-3.3544383	-8.058129	-2.7415764
3753067271	ACC	-3.1217363	-8.384749	-1.869991
3753067288	ACC	-1.1057831	-9.109476	-0.7722835
3753067305	ACC	1.3238292	-9.233006	0.061615184
3753067321	ACC	2.2558336	-9.373584	0.75912297
3753067338	ACC	2.2992034	-9.092726	0.55513483
3753067355	ACC	2.292324	-9.127123	-0.4749753
3753067371	ACC	1.9504496	-10.070194	-1.37019
3753067388	ACC	1.3334004	-10.970195	-1.4814563
3753067405	ACC	0.7196414	-10.464711	-1.1826526
3753067421	ACC	-0.39421752	-9.191131	-0.8249256
3753067438	ACC	-1.751247	-9.754341	-0.6257231
3753067455	ACC	-2.1825533	-10.768898	-0.33080772
3753067471	ACC	-1.1491531	-10.680962	0.4331009
3753067488	ACC	0.106480606	-10.746765	0.8350951
3753067505	ACC	0.40707895	-10.933405	0.82911307
3753067521	ACC	-0.25004998	-10.006784	0.6197411
3753067538	ACC	-0.9077771	-9.402297	0.68494546
3753067555	ACC	-0.94666046	-9.449855	0.77796644
3753067571	ACC	-0.38853458	-10.031012	0.72502524
3753067588	ACC	0.30029923	-9.650253	0.79860455
3753067605	ACC	0.9071789	-9.528519	0.78364944
3753067621	ACC	1.4599209	-9.900902	0.31914273
3753067638	ACC	1.6746768	-10.336695	-0.14297116
3753067655	ACC	1.6459628	-10.070194	-0.12622139
3753067671	ACC	1.1365907	-10.410872	-0.014057833
3753067688	ACC	0.8673982	-10.083653	0.0026919255
3753067705	ACC	1.0028918	-9.787542	0.015254244
3753067721	ACC	1.4234303	-9.675977	-0.046660043
3753067738	ACC	2.0859432	-10.095917	-0.20458634
3753067755	ACC	1.9103698	-10.436894	-0.5835496
3753067771	ACC	1.6058831	-10.249955	-0.62901324
3753067788	ACC	1.4817554	-9.930214	-0.881456
3753067805	ACC	1.9130617	-9.904491	-1.0082756
3753067821	ACC	2.379363	-10.0881405	-1.1754742
3753067838	ACC	1.992324	-10.491929	-1.119841
3753067855	ACC	1.4521443	-11.109576	-0.90119684
3753067871	ACC	0.6329016	-11.603694	-0.9448658
3753067888	ACC	0.40618163	-11.682059	-1.0609177
3753067905	ACC	0.39421752	-11.491232	-1.0758729
3753067921	ACC	0.53270215	-11.329417	-1.1482558
3753067938	ACC	0.5952146	-11.207383	-0.92273223
3753067955	ACC	0.029910283	-10.832907	-1.0366904
3753067971	ACC	-0.8180462	-10.183853	-2.3599212
3753067988	ACC	-1.3157533	-10.036994	-3.1671999
3753068005	ACC	-1.8711873	-11.122737	-0.55782676
3753068021	ACC	-0.9502497	-11.012966	0.6750751
3753068038	ACC	0.45553362	-11.172388	1.3809577
3753068055	ACC	0.6260222	-11.867503	3.0026934
3753068071	ACC	1.3184453	-10.288838	1.8747765
3753068088	ACC	0.109471634	-7.6588273	-0.30029923
3753068105	ACC	-2.0572293	-6.169295	-0.8356933
3753068121	ACC	-2.3138595	-5.308178	-0.2542374
3753068138	ACC	-1.7697915	-5.666503	-0.46839502
3753068155	ACC	-1.0740783	-8.459227	-1.2170494
3753068171	ACC	0.40648076	-12.943077	-2.137389
3753068188	ACC	1.2239288	-15.180964	-3.0732815
3753068205	ACC	0.35653058	-14.824135	-3.909573
3753068221	ACC	-0.86231345	-12.607184	-4.49731
3753068238	ACC	-1.9669002	-11.377274	-3.4740794
3753068255	ACC	-2.5938199	-12.138191	-2.690131
3753068271	ACC	-2.1661026	-11.967104	-2.9602208
3753068288	ACC	-1.0654043	-10.916656	-3.2443683
3753068305	ACC	0.13160525	-9.1256275	-3.778267
3753068321	ACC	0.47318068	-8.646464	-4.604688
3753068338	ACC	-0.2108675	-8.587242	-4.4799623
3753068355	ACC	-0.5913263	-9.24796	-2.3162522
3753068371	ACC	0.28743783	-9.227023	-1.1455638
3753068388	ACC	0.7857431	-8.442476	-1.675275
3753068405	ACC	2.3748765	-8.391629	-2.5339992
3753068421	ACC	3.112464	-8.4349985	-3.4887354
3753068438	ACC	2.6656044	-8.158329	-3.714857
3753068455	ACC	1.3271192	-7.9387875	-2.7296124
3753068471	ACC	-0.26021945	-7.277471	-2.3575284
3753068488	ACC	-0.41006997	-5.9153566	-2.024328
3753068505	ACC	-0.68883383	-5.523831	-1.5577276
3753068521	ACC	-0.7408777	-5.91087	-1.4476577
3753068538	ACC	-0.7743772	-5.7113686	-1.5795621
3753068555	ACC	-0.8874381	-5.641977	-1.687239
3753068571	ACC	-1.198206	-6.1417775	-3.0080771
3753068588	ACC	-2.2525434	-7.1153574	-4.151248
3753068605	ACC	-4.766503	-8.416754	-5.7547383
3753068621	ACC	-10.677672	-13.583456	-7.152147
3753068638	ACC	-6.491429	-31.980373	-13.785949
3753068655	ACC	10.49163	-33.91796	-20.524137
3753068671	ACC	8.340781	-5.2555356	3.7298124
3753068688	ACC	-4.180261	9.263813	8.030313
3753068705	ACC	-8.308179	8.066205	0.48065826
3753068721	ACC	1.4760724	-6.452545	0.22522444
3753068738	ACC	7.8173513	-22.375284	-5.58096
3753068755	ACC	5.185546	-21.314068	-4.025924
3753068771	ACC	3.6828532	-11.704791	1.0962119
3753068788	ACC	-0.4528417	-6.72772	0.3361916
3753068805	ACC	0.17228323	-7.7120676	-0.43968117
3753068821	ACC	0.49351966	-9.62154	-1.8293129
3753068838	ACC	-0.45224348	-10.124631	-2.8471599
3753068855	ACC	-1.3992031	-8.983554	-2.4690938
3753068871	ACC	-2.1167507	-8.386245	-1.3115659
3753068888	ACC	-1.0689936	-8.656933	-0.7905288
3753068905	ACC	0.4331009	-9.857233	-1.0097711
3753068921	ACC	1.7844474	-11.1065855	-1.3286148
3753068938	ACC	2.9440691	-11.647364	-0.84436727
3753068955	ACC	2.350649	-10.601999	0.29072794
3753068971	ACC	1.064507	-9.606585	1.157827
3753068988	ACC	-0.07776674	-9.459426	1.2759727
3753069005	ACC	-0.8991031	-9.748958	0.9320044
3753069021	ACC	-1.1566306	-10.034601	1.0818549
3753069038	ACC	-1.4473586	-10.244272	0.81894356
3753069055	ACC	-2.193022	-10.477572	-0.14356937
3753069071	ACC	-2.6045876	-10.3695965	-0.16241284
3753069088	ACC	-2.5477579	-9.882956	0.4334
3753069105	ACC	-1.5275182	-9.678967	1.0980065
3753069121	ACC	-0.35234314	-9.936196	1.4542379
3753069138	ACC	0.25124636	-10.349855	1.4979069
3753069155	ACC	0.016749758	-10.1497555	1.1147562
3753069171	ACC	-0.08943175	-10.095618	0.6771688
3753069188	ACC	-0.07597212	-10.060024	0.5273183
3753069205	ACC	-0.23868406	-10.309177	0.66341007
3753069221	ACC	-0.74536425	-10.399207	0.17018951
3753069238	ACC	-1.3890336	-10.776974	-1.119841
3753069255	ACC	-2.018645	-10.086046	-0.59312093
3753069271	ACC	-2.6111677	-8.924032	2.736791
3753069288	ACC	-2.524727	-8.849854	2.6542385
3753069305	ACC	-0.90059865	-9.348459	-0.6687939
3753069321	ACC	-0.36909288	-9.54826	-1.5029917
3753069338	ACC	-0.4956134	-9.599406	-1.1805589
3753069355	ACC	0.7283154	-10.537692	-0.73489565
3753069371	ACC	2.268396	-11.040185	-1.0788639
3753069388	ACC	3.2033913	-10.338788	-1.5000007
3753069405	ACC	2.818446	-9.37149	-0.63858455
3753069421	ACC	2.8103702	-9.783055	0.5557331
3753069438	ACC	3.9158542	-12.9236355	1.6106688
3753069455	ACC	4.6914277	-15.757934	1.7997017
3753069471	ACC	3.5126636	-14.653347	0.47138608
3753069488	ACC	2.1355941	-12.123834	-1.1673983
3753069505	ACC	2.9162526	-10.439586	-1.7318054
3753069521	ACC	3.2159536	-9.725029	-2.5151558
3753069538	ACC	2.423331	-9.289835	-3.4839497
3753069555	ACC	1.4733806	-9.502497	-3.4513476
3753069571	ACC	1.2266207	-10.38156	-1.9115661
3753069588	ACC	1.0328021	-12.137892	0.071186475
3753069605	ACC	-0.05742774	-13.699508	1.5634105
3753069621	ACC	-0.474078	-12.823436	1.6537396
3753069638	ACC	0.25992036	-10.301102	0.7423732
3753069655	ACC	1.6959131	-9.519845	-0.066400826
3753069671	ACC	1.9582262	-10.237094	-1.0992029
3753069688	ACC	0.88325065	-11.405688	-1.4877375
3753069705	ACC	-0.9454641	-11.662618	-1.6325033
3753069721	ACC	-2.3769703	-10.5690975	-1.404886
3753069738	ACC	-2.748755	-8.825627	-0.53389853
3753069755	ACC	-2.6051857	-7.5756764	0.42622152
3753069771	ACC	-2.076671	-6.6128645	0.53629136
3753069788	ACC	-1.9818554	-6.5237317	0.097806625
3753069805	ACC	-1.7796619	-6.476773	-0.24765715
3753069821	ACC	-1.3971093	-6.38764	-0.69332033
3753069838	ACC	-0.6580262	-6.3681984	-1.0663016
3753069855	ACC	-0.4112664	-6.087341	-1.195514
3753069871	ACC	-0.88265246	-5.9706907	-1.5128621
3753069888	ACC	-1.4859428	-6.5608206	-1.6070795
3753069905	ACC	-1.7506489	-8.012366	-2.5411777
3753069921	ACC	-0.7680961	-10.109675	-3.841976
3753069938	ACC	0.7827521	-12.523436	-5.7134624
3753069955	ACC	1.227518	-13.426726	-6.267102
3753069971	ACC	0.95772725	-12.352947	-5.285446
3753069988	ACC	-0.8967103	-10.168001	-3.9837506
3753070005	ACC	-2.2636101	-10.03161	-3.9427736
3753070021	ACC	-1.4913267	-11.934502	-3.889234
3753070038	ACC	-1.2254243	-14.905789	-2.0288146
3753070055	ACC	-2.4221346	-14.897414	-2.4625137
3753070071	ACC	-2.5301108	-11.507383	-5.721538
3753070088	ACC	-0.30029923	-7.912466	-3.5303106
3753070105	ACC	-0.8428718	-7.0471616	-0.6014958
3753070121	ACC	-2.4616163	-8.455338	0.0059820567
3753070138	ACC	-2.5022943	-9.515957	2.2905295
3753070155	ACC	-2.3892334	-9.107981	2.7152555
3753070171	ACC	-2.292025	-8.517252	2.4891338
3753070188	ACC	-2.2606192	-9.200403	1.9944177
3753070205	ACC	-1.4129617	-10.475778	0.97567344
3753070221	ACC	-0.040977087	-11.213664	-0.05054838
3753070238	ACC	0.5347959	-10.920842	-0.34636107
3753070255	ACC	0.71724856	-10.266107	-0.1576272
3753070271	ACC	1.1120644	-10.852348	0.46749774
3753070288	ACC	1.0603195	-10.673185	-0.1055833
3753070305	ACC	0.65353966	-10.064212	0.58953166
3753070321	ACC	-0.32991043	-9.885947	0.6116653
3753070338	ACC	-1.2759727	-9.607482	1.0417751
3753070355	ACC	-1.7697915	-9.134003	1.0342976
3753070371	ACC	-1.0208379	-9.239286	1.0917253
3753070388	ACC	0.5069793	-9.865907	0.86081797
3753070405	ACC	1.6612171	-10.427024	0.5841478
3753070421	ACC	2.2360928	-10.643574	0.20219351
3753070438	ACC	2.102992	-10.696515	0.11545369
3753070455	ACC	1.5239289	-10.576875	-0.3149553
3753070471	ACC	1.0016954	-10.3684	-0.48185465
3753070488	ACC	0.65324056	-10.116854	-0.46241298
3753070505	ACC	0.054137614	-9.952646	-0.4872385
3753070521	ACC	-0.65982085	-9.851251	-0.39960137
3753070538	ACC	-0.6972087	-10.016655	-0.465404
3753070555	ACC	0.0032901312	-10.301102	-0.09960124
3753070571	ACC	0.7070791	-10.173684	0.17647067
3753070588	ACC	1.5840486	-10.0112705	0.41754755
3753070605	ACC	2.6081767	-9.880862	0.8437691
3753070621	ACC	3.3412778	-9.622736	0.9502497
3753070638	ACC	3.2862427	-9.722636	0.85064846
3753070655	ACC	2.7379873	-10.094122	0.2623132
3753070671	ACC	1.6510476	-10.184451	-0.75583285
3753070688	ACC	1.1195419	-10.251749	-1.6761723
3753070705	ACC	0.6155536	-9.870992	-1.4551352
3753070721	ACC	-0.03619144	-9.649057	-1.1204392
3753070738	ACC	-0.28175488	-9.415159	-1.4644074
3753070755	ACC	-0.2222334	-9.700204	-2.1807587
3753070771	ACC	-0.31196424	-10.553544	-2.5348964
3753070788	ACC	0.123828575	-11.827125	-2.3581266
3753070805	ACC	0.8282157	-12.313167	-1.3830515
3753070821	ACC	0.88983095	-12.866806	0.2940181
3753070838	ACC	0.2515455	-14.468501	1.0555339
3753070855	ACC	-2.079064	-15.301204	-0.29341987
3753070871	ACC	-7.1455665	-12.821641	-3.8344984
3753070888	ACC	-8.152945	-9.830613	-5.6557355
3753070905	ACC	-5.473283	-8.533403	-5.299504
3753070921	ACC	-3.3544383	-7.9911304	-4.191029
3753070938	ACC	-2.399702	-7.5732837	-2.632703
3753070955	ACC	-1.5086746	-7.9719877	-2.501098
3753070971	ACC	-0.971486	-8.693723	-2.932105
3753070988	ACC	-1.3366905	-8.697013	-2.8106692
3753071005	ACC	-2.5313072	-8.247163	-2.1119652
3753071021	ACC	-3.373581	-7.668997	-0.94606227
3753071038	ACC	-3.4654055	-7.301399	-1.1270195
3753071055	ACC	-3.0056844	-7.294819	-1.3848461
3753071071	ACC	-2.705086	-7.789834	-1.7727824
3753071088	ACC	-2.0306091	-8.359924	-1.8870398
3753071105	ACC	-1.3944174	-8.956933	-2.0410776
3753071121	ACC	-1.0462617	-9.460024	-2.3045874
3753071138	ACC	-0.9975079	-9.557831	-2.4068804
3753071155	ACC	-1.430908	-9.51805	-2.4729822
3753071171	ACC	-1.8221345	-9.51805	-2.4511478
3753071188	ACC	-2.1095722	-9.451052	-2.6162524
3753071205	ACC	-2.0548365	-9.593723	-2.3922246
3753071221	ACC	-1.7428722	-9.969995	-2.126621
3753071238	ACC	-1.7150556	-10.187741	-2.1559331
3753071255	ACC	-1.3387842	-10.010673	-1.8550358
3753071271	ACC	-0.64277196	-10.249356	-1.9510478
3753071288	ACC	0.055932228	-10.54158	-2.2588246
3753071305	ACC	0.47377887	-10.693824	-2.5459633
3753071321	ACC	0.74446696	-10.899607	-2.5289145
3753071338	ACC	1.0534402	-11.012069	-2.518745
3753071355	ACC	1.2628121	-10.998011	-2.3991039
3753071371	ACC	1.3372887	-10.906186	-2.2097716
3753071388	ACC	1.2206386	-10.506585	-2.225325
3753071405	ACC	1.0573285	-9.97807	-2.2680967
3753071421	ACC	0.6798607	-9.628718	-2.3027928
3753071438	ACC	0.48394838	-9.432806	-2.3572295
3753071455	ACC	0.41336012	-9.1872425	-2.4628127
3753071471	ACC	0.2335993	-9.175577	-2.469393
3753071488	ACC	0.115752794	-9.149555	-2.5531418
3753071505	ACC	-0.09900304	-8.938688	-2.3446672
3753071521	ACC	-0.4953143	-8.624929	-1.869991
3753071538	ACC	-0.92662054	-8.253742	-1.9229321
3753071555	ACC	-1.0743774	-7.9013996	-2.690131
3753071571	ACC	-0.98913306	-7.93789	-3.3999019
3753071588	ACC	-0.74566334	-8.407481	-3.4794633
3753071605	ACC	-0.15254244	-9.028718	-2.8005
3753071621	ACC	0.51206404	-9.75135	-2.676372
3753071638	ACC	0.82911307	-9.862617	-2.4825535
3753071655	ACC	0.49830532	-9.477372	-2.649752
3753071671	ACC	0.51236314	-8.98146	-2.725425
3753071688	ACC	-0.5279165	-8.539086	-3.0442686
3753071705	ACC	-1.5628123	-8.157132	-2.8022945
3753071721	ACC	-1.5819548	-7.978867	-3.1172497
3753071738	ACC	-0.82731843	-8.104191	-4.0366917
3753071755	ACC	-0.012861421	-8.646166	-4.261318
3753071771	ACC	0.43878385	-9.418748	-4.49073
3753071788	ACC	0.20548365	-10.155438	-4.9974103
3753071805	ACC	-1.1174482	-10.980962	-5.3273206
3753071821	ACC	-2.3682961	-12.833605	-4.82752
3753071838	ACC	-2.0374885	-14.660825	-4.6642094
3753071855	ACC	-1.7359928	-14.111372	-5.9117675
3753071871	ACC	-0.8147561	-12.737892	-5.8543396
3753071888	ACC	-0.70199436	-11.074881	-4.343272
3753071905	ACC	-1.4156537	-8.666205	-3.3221352
3753071921	ACC	-2.3961127	-6.122037	-1.1359925
3753071938	ACC	-4.961518	-5.3847485	-0.4118646
3753071955	ACC	-5.8429737	-6.983752	-1.2954143
3753071971	ACC	-3.249154	-9.11815	-0.9951151
3753071988	ACC	0.1689931	-10.336097	0.021535404
3753072005	ACC	1.8496519	-10.961222	0.33110684
3753072021	ACC	2.7984061	-10.933405	0.35563326
3753072038	ACC	2.841477	-10.385149	0.5273183
3753072055	ACC	2.207678	-10.153345	0.22971097
3753072071	ACC	1.6447664	-10.21496	0.10917253
3753072088	ACC	1.0525428	-10.045368	0.2653042
3753072105	ACC	0.52133626	-9.991829	0.549751
3753072121	ACC	-0.29072794	-10.013963	0.5237291
3753072138	ACC	-0.9631111	-9.910772	0.19950159
3753072155	ACC	-1.0486546	-9.8886385	0.07627122
3753072171	ACC	-0.71665037	-9.618848	-0.059521463
3753072188	ACC	-0.11545369	-9.500104	0.048454657
3753072205	ACC	0.8458628	-9.667302	0.3900301
3753072221	ACC	1.7668004	-9.914362	0.7812566
3753072238	ACC	2.559722	-10.062119	0.8913264
3753072255	ACC	3.0535407	-10.151849	0.8321041
3753072271	ACC	3.045465	-9.875777	0.60598236
3753072288	ACC	2.8989046	-9.664311	0.016749758
3753072305	ACC	2.4514468	-9.680463	-0.05503492
3753072321	ACC	2.2160528	-9.860523	0.053240303
3753072338	ACC	1.5421742	-9.770792	-0.029312078
3753072355	ACC	1.114158	-9.800702	0.17377874
3753072371	ACC	1.0351949	-9.755538	0.20548365
3753072388	ACC	0.82971126	-9.752547	0.23389842
3753072405	ACC	0.38165522	-9.576375	-0.12053844
3753072421	ACC	-0.023030918	-9.830912	-0.30149564
3753072438	ACC	-0.46181476	-10.117453	-0.41784665
3753072455	ACC	-0.44955155	-10.3848505	-0.36729828
3753072471	ACC	-0.4351946	-10.176375	0.23060828
3753072488	ACC	-0.24646074	-9.706784	0.64247286
3753072505	ACC	0.48035914	-8.997013	1.0953146
3753072521	ACC	1.122533	-8.977871	1.7330018
3753072538	ACC	1.2493526	-9.518648	1.9851454
3753072555	ACC	0.5922236	-9.796216	1.4410775
3753072571	ACC	0.5524429	-9.820443	1.0193424
3753072588	ACC	0.9562318	-10.114461	0.6047859
3753072605	ACC	1.6671991	-10.686944	0.44027936
3753072621	ACC	1.8122641	-11.154142	0.08135597
3753072638	ACC	1.8071793	-11.245369	-0.77706915
3753072655	ACC	2.0030916	-12.0176525	-0.8180462
3753072671	ACC	1.6692929	-12.767504	0.15523437
3753072688	ACC	0.5835496	-12.844672	0.6242276
3753072705	ACC	0.24047868	-12.916756	0.232702
3753072721	ACC	0.92183495	-12.876975	-0.29880372
3753072738	ACC	2.0240288	-12.668201	-0.17407785
3753072755	ACC	2.9132617	-13.600205	0.0023928226
3753072771	ACC	2.8253253	-13.009478	0.74835527
3753072788	ACC	1.9486549	-11.965011	-0.17736799
3753072805	ACC	0.89401835	-10.719247	-2.2821546
3753072821	ACC	0.8769695	-10.401002	-2.7481568
3753072838	ACC	-0.025423741	-12.227324	-1.4141582
3753072855	ACC	-2.6835506	-13.966008	-2.5241287
3753072871	ACC	-4.4482574	-15.861722	-4.1054854
3753072888	ACC	-4.8391848	-15.108282	-0.6364908
3753072905	ACC	-2.7490542	-12.184552	2.5196424
3753072921	ACC	0.58983076	-11.302498	2.2728825
3753072938	ACC	3.0005996	-11.482857	1.0824531
3753072955	ACC	3.4480574	-10.519446	3.0107691
3753072971	ACC	3.351447	-8.611469	-1.1428719
3753072988	ACC	2.9877381	-7.312765	-3.117848
3753073005	ACC	1.5227325	-7.6537423	-0.40079778
3753073021	ACC	0.02632105	-8.210671	1.7542381
3753073038	ACC	-0.35413775	-8.3348	1.9058832
3753073055	ACC	0.12143575	-8.130213	0.08554341
3753073071	ACC	-0.25573292	-6.7785673	-0.28893334
3753073088	ACC	-1.131506	-4.933701	0.5485546
