3674719524	ACC	3.9251266	-9.964012	1.721935
3674719529	ACC	4.152744	-10.105488	2.0644078
3674719535	ACC	4.2795634	-10.127024	2.3928227
3674719540	ACC	4.2006	-10.078868	2.632404
3674719545	ACC	4.071089	-10.040583	2.9246275
3674719550	ACC	3.8581274	-9.987941	3.312564
3674719555	ACC	3.6687953	-9.913763	3.8587255
3674719560	ACC	3.481856	-9.815358	4.488636
3674719565	ACC	3.3287153	-9.734002	5.2025948
3674719570	ACC	3.2709885	-9.789038	5.959624
3674719575	ACC	3.196811	-9.85155	6.6735826
3674719580	ACC	3.129812	-9.892228	7.3322067
3674719585	ACC	2.9763722	-9.997512	7.9911304
3674719590	ACC	2.6578279	-10.090832	8.558827
3674719595	ACC	2.1547368	-10.148559	9.001799
3674719600	ACC	1.5343975	-10.227522	9.34457
3674719605	ACC	0.91166544	-10.538888	9.528818
3674719610	ACC	0.38703907	-11.001301	9.60808
3674719615	ACC	-0.33888352	-11.535499	9.5048895
3674719620	ACC	-1.2732807	-12.031411	9.296415
3674719625	ACC	-2.2360928	-12.565609	9.078669
3674719630	ACC	-3.0960133	-13.185948	8.987442
3674719635	ACC	-3.8195431	-13.779966	9.030513
3674719640	ACC	-4.4374895	-14.326128	9.124132
3674719645	ACC	-4.8209395	-14.798113	9.34457
3674719650	ACC	-4.8975096	-15.176477	9.665508
3674719655	ACC	-4.799404	-15.432809	10.034302
3674719660	ACC	-4.607679	-15.567106	10.336097
3674719665	ACC	-4.442275	-15.509678	10.5685
3674719670	ACC	-4.3968115	-15.384953	10.654941
3674719675	ACC	-4.0088754	-15.404095	10.403395
3674719680	ACC	-3.7022948	-15.33231	10.352846
3674719685	ACC	-3.577569	-15.181263	10.23799
3674719690	ACC	-3.5847473	-15.157335	9.907482
3674719695	ACC	-3.6134613	-15.341882	9.449855
3674719700	ACC	-3.7812579	-15.535999	8.865408
3674719705	ACC	-4.1548376	-15.622141	8.278568
3674719710	ACC	-4.619643	-15.70589	7.6531444
3674719715	ACC	-4.9860444	-15.880865	6.908378
3674719720	ACC	-5.3072805	-16.031912	6.187241
3674719725	ACC	-5.541777	-16.113268	5.4589257
3674719730	ACC	-5.690431	-16.223337	4.7042894
3674719735	ACC	-5.8100724	-16.371992	3.964309
3674719740	ACC	-5.951548	-16.441383	3.216851
3674719745	ACC	-6.090631	-16.415062	2.5507488
3674719750	ACC	-6.1456656	-16.446169	1.9806589
3674719755	ACC	-6.212665	-16.527824	1.4249259
3674719760	ACC	-6.2198434	-16.633108	0.9625129
3674719765	ACC	-6.2605214	-16.726429	0.59611195
3674719770	ACC	-6.181558	-16.836798	0.25603202
3674719775	ACC	-5.9491553	-17.006687	0.011665011
3674719780	ACC	-5.532206	-17.274982	-0.091525465
3674719785	ACC	-5.0341997	-17.548063	-0.16570297
3674719790	ACC	-4.662714	-17.605791	-0.25902304
3674719795	ACC	-4.2915273	-17.51935	-0.42921257
3674719800	ACC	-3.8578284	-17.44278	-0.5703891
3674719805	ACC	-3.3403804	-17.248663	-0.65682983
3674719810	ACC	-2.7415764	-16.918154	-0.82672024
3674719815	ACC	-2.3751755	-16.54936	-1.1766706
3674719820	ACC	-2.329413	-16.122839	-1.7515461
3674719825	ACC	-2.382354	-15.643676	-2.405385
3674719830	ACC	-2.356033	-15.270097	-3.1815567
3674719835	ACC	-2.300699	-14.905789	-3.9960139
3674719840	ACC	-2.3030918	-14.596816	-4.7985067
3674719845	ACC	-2.3318057	-14.254344	-5.4406805
3674719850	ACC	-2.3679972	-13.8688	-6.0107703
3674719855	ACC	-2.4134607	-13.418351	-6.475277
3674719860	ACC	-2.4852455	-12.996616	-6.8300133
3674719865	ACC	-2.629114	-12.520145	-7.115058
3674719870	ACC	-2.8037899	-12.026626	-7.3953176
3674719875	ACC	-2.9596226	-11.554642	-7.6181493
3674719880	ACC	-2.993122	-11.279168	-7.689934
3674719885	ACC	-2.9356942	-11.123335	-7.704291
3674719890	ACC	-3.0625138	-10.8047905	-7.6827555
3674719895	ACC	-3.290131	-10.40489	-7.64447
3674719900	ACC	-3.4459636	-9.928121	-7.493423
3674719905	ACC	-3.3954153	-9.480064	-7.282855
3674719910	ACC	-3.1199417	-9.230911	-7.055238
3674719915	ACC	-2.9213374	-8.969795	-6.940083
3674719920	ACC	-3.074478	-8.351849	-6.849156
3674719925	ACC	-3.4794633	-7.6067834	-6.8108706
3674719930	ACC	-3.8458643	-7.151549	-6.923333
3674719935	ACC	-4.121338	-6.902695	-7.079166
3674719940	ACC	-4.456632	-6.7444696	-7.2658057
3674719945	ACC	-4.935795	-6.5144596	-7.433603
3674719950	ACC	-5.424529	-6.2437716	-7.5364943
3674719955	ACC	-5.8630137	-6.042475	-7.457531
3674719960	ACC	-6.2030935	-5.9635124	-7.335497
3674719965	ACC	-6.552745	-6.008976	-7.268199
3674719970	ACC	-6.864111	-6.0711894	-7.225128
3674719975	ACC	-7.1395845	-6.107381	-7.1772714
3674719980	ACC	-7.4823565	-6.049654	-7.1270223
3674719985	ACC	-7.7554374	-5.89412	-7.007082
3674719991	ACC	-7.894221	-5.745466	-6.849156
3674719996	ACC	-7.882257	-5.666503	-6.7965136
3674720001	ACC	-7.6833534	-5.68086	-6.8659053
3674720006	ACC	-7.422237	-5.7287164	-7.004689
3674720011	ACC	-7.1539416	-5.735895	-7.160522
3674720016	ACC	-6.806683	-5.731109	-7.263413
3674720021	ACC	-6.7755766	-5.628218	-7.325926
3674720026	ACC	-6.1887364	-5.666503	-7.1629148
3674720031	ACC	-5.3886366	-5.8797636	-7.4192457
3674720036	ACC	-5.029414	-5.886942	-7.5293155
3674720041	ACC	-4.907081	-5.735895	-7.493423
3674720046	ACC	-4.8329034	-5.640182	-7.253842
3674720051	ACC	-4.638786	-5.573183	-6.95444
3674720056	ACC	-4.4207397	-5.54417	-6.5760746
3674720061	ACC	-4.3154554	-5.4723854	-6.202196
3674720066	ACC	-4.269992	-5.4029937	-5.732904
3674720071	ACC	-4.2341	-5.4149575	-5.2776694
3674720076	ACC	-4.2795634	-5.4460645	-4.788935
3674720081	ACC	-4.3848476	-5.477171	-4.2834516
3674720086	ACC	-4.449454	-5.5779686	-3.7396827
3674720091	ACC	-4.4781675	-5.704788	-3.1313076
3674720096	ACC	-4.5095735	-5.7598233	-2.4774687
3674720101	ACC	-4.595715	-5.7335024	-1.8233309
3674720106	ACC	-4.7898326	-5.656932	-1.2747762
3674720111	ACC	-4.8472605	-5.5923257	-0.82911307
3674720116	ACC	-4.9118667	-5.517849	-0.4316054
3674720121	ACC	-5.0365925	-5.4029937	-0.060418773
3674720126	ACC	-5.1610193	-5.3479586	0.33020952
3674720131	ACC	-5.3910294	-5.319245	0.6655038
3674720136	ACC	-5.6760745	-5.273482	0.89312106
3674720141	ACC	-5.965905	-5.2399826	1.0800604
3674720146	ACC	-6.17438	-5.194519	1.2475579
3674720151	ACC	-6.3661046	-5.125127	1.4273187
3674720156	ACC	-6.535995	-5.0916276	1.477568
3674720161	ACC	-6.658328	-5.096413	1.4679967
3674720166	ACC	-6.756434	-5.105984	1.3579268
3674720171	ACC	-6.864111	-5.0676994	1.1973087
3674720176	ACC	-6.8832536	-5.0341997	0.98883396
3674720181	ACC	-6.82104	-4.964509	0.7902297
3674720186	ACC	-6.708577	-4.808975	0.6559325
3674720191	ACC	-6.4259253	-4.6316075	0.56500524
3674720196	ACC	-5.961119	-4.459025	0.5626124
3674720201	ACC	-5.4484572	-4.2460637	0.6559325
3674720206	ACC	-4.9980083	-4.039982	0.6966105
3674720211	ACC	-4.6842494	-3.821936	0.6415756
3674720216	ACC	-4.3704906	-3.6014972	0.63200426
3674720221	ACC	-4.011268	-3.4603207	0.6128617
3674720226	ACC	-3.5919259	-3.3954153	0.58893347
3674720231	ACC	-3.385844	-3.2422748	0.5051847
3674720236	ACC	-3.3906298	-2.981158	0.32063824
3674720241	ACC	-3.4268212	-2.9045875	0.100199446
3674720246	ACC	-3.4244282	-3.0146575	-0.15613168
3674720251	ACC	-3.4483566	-3.1920254	-0.38614175
3674720256	ACC	-3.5392838	-3.3284163	-0.5775676
3674720261	ACC	-3.7118661	-3.4387853	-0.6448657
3674720266	ACC	-3.8410785	-3.60389	-0.5344968
3674720271	ACC	-3.9104705	-3.7597225	-0.3502494
3674720276	ACC	-3.9343987	-3.8386858	-0.17048861
3674720281	ACC	-3.903292	-3.9224346	0.06669993
3674720286	ACC	-3.8697925	-4.0351963	0.31106696
3674720291	ACC	-3.8913279	-4.2050867	0.42831525
3674720296	ACC	-4.066303	-4.3609195	0.5195416
3674720301	ACC	-4.2963133	-4.4952164	0.53389853
3674720306	ACC	-4.4542394	-4.6818566	0.57936215
3674720311	ACC	-4.545466	-4.9046884	0.6343971
3674720316	ACC	-4.6148577	-5.153841	0.68225354
3674720321	ACC	-4.785047	-5.3096733	0.64875406
3674720326	ACC	-4.959723	-5.395815	0.6008976
3674720331	ACC	-5.1873403	-5.4699926	0.5386842
3674720336	ACC	-5.4699926	-5.515456	0.44745782
3674720341	ACC	-5.762216	-5.582754	0.30867413
3674720346	ACC	-6.0041904	-5.7143598	0.200698
3674720351	ACC	-6.222236	-5.872585	0.090628155
3674720356	ACC	-6.526424	-5.939584	-0.048155557
3674720361	ACC	-6.835397	-5.939584	-0.19920248
3674720366	ACC	-7.137192	-5.9347982	-0.32632118
3674720371	ACC	-7.350452	-6.075975	-0.40528435
3674720376	ACC	-7.4919276	-6.2700925	-0.4339982
3674720381	ACC	-7.664211	-6.38764	-0.45074797
3674720386	ACC	-7.8032937	-6.3948183	-0.4746762
3674720391	ACC	-7.858329	-6.375676	-0.5033901
3674720396	ACC	-7.839186	-6.320342	-0.58953166
3674720401	ACC	-7.8679	-6.1863437	-0.85064846
3674720406	ACC	-7.906185	-5.9706907	-1.2340983
3674720411	ACC	-7.925328	-5.8271213	-1.6196418
3674720416	ACC	-7.9444704	-5.6760745	-2.0054846
3674720421	ACC	-7.9516487	-5.556433	-2.3694925
3674720426	ACC	-7.9854474	-5.505885	-2.6808586
3674720431	ACC	-7.978269	-5.534599	-2.865405
3674720436	ACC	-7.9301133	-5.548956	-2.9419754
3674720441	ACC	-7.975876	-5.575576	-2.9371898
3674720446	ACC	-8.047661	-5.515456	-2.9084759
3674720452	ACC	-8.023732	-5.491528	-2.8725836
3674720457	ACC	-7.9205422	-5.5779686	-2.7338
3674720462	ACC	-7.8846498	-5.5851474	-2.5755744
3674720467	ACC	-7.9133635	-5.4317074	-2.4846473
3674720472	ACC	-7.932506	-5.2929235	-2.4340987
3674720477	ACC	-7.767401	-5.3623157	-2.48704
3674720482	ACC	-7.448857	-5.69761	-2.7095726
3674720487	ACC	-7.2523465	-5.9706907	-3.0595229
3674720492	ACC	-7.2523465	-6.148059	-3.502494
3674720497	ACC	-7.2355967	-6.332306	-3.9481573
3674720502	ACC	-7.0678	-6.643971	-4.3674994
3674720507	ACC	-6.797112	-7.036693	-4.7362933
3674720512	ACC	-6.5886374	-7.3289165	-5.052445
3674720517	ACC	-6.5072813	-7.456035	-5.258527
3674720522	ACC	-6.48096	-7.5900335	-5.363811
3674720527	ACC	-6.361319	-7.79133	-5.35424
3674720532	ACC	-6.3538413	-7.9926257	-5.1675997
3674720537	ACC	-6.492924	-8.095517	-4.8032923
3674720542	ACC	-6.7468624	-8.167302	-4.3169513
3674720547	ACC	-6.9505515	-8.292027	-3.7923248
3674720552	ACC	-7.1709905	-8.45474	-3.1695926
3674720557	ACC	-7.470392	-8.660822	-2.5372894
3674720562	ACC	-7.7889366	-8.857332	-1.902294
3674720567	ACC	-8.219944	-8.950652	-1.3345969
3674720572	ACC	-8.763713	-8.972188	-0.82672024
3674720577	ACC	-9.346066	-9.053843	-0.3789633
3674720582	ACC	-9.88505	-9.166306	-2.9910283E-4
3674720587	ACC	-10.380962	-9.295518	0.27517462
3674720592	ACC	-10.823934	-9.393923	0.4235296
3674720597	ACC	-11.20499	-9.432208	0.4642076
3674720602	ACC	-11.449357	-9.427423	0.5721837
3674720607	ACC	-11.549856	-9.475279	0.6343971
3674720612	ACC	-11.442179	-9.422636	0.62482584
3674720617	ACC	-11.190634	-9.410672	0.5721837
3674720622	ACC	-10.74497	-9.401101	0.46660042
3674720627	ACC	-10.296914	-9.31496	0.3278167
3674720632	ACC	-9.937692	-9.168698	0.12412767
3674720637	ACC	-9.580862	-9.094521	-0.10348958
3674720642	ACC	-9.28116	-9.041879	-0.38374892
3674720647	ACC	-8.945867	-8.943474	-0.5946164
3674720652	ACC	-8.65125	-8.869296	-0.6831509
3674720657	ACC	-8.416454	-8.790333	-0.73818576
3674720662	ACC	-8.152945	-8.732606	-0.6903293
3674720667	ACC	-7.8726854	-8.708678	-0.59700924
3674720672	ACC	-7.6019974	-8.7015	-0.44117668
3674720677	ACC	-7.432107	-8.632108	-0.28055847
3674720682	ACC	-7.37438	-8.55793	-0.13459627
3674720687	ACC	-7.271489	-8.459525	0.04995017
3674720692	ACC	-7.118049	-8.418847	0.13609178
3674720697	ACC	-7.05105	-8.378169	0.17437695
3674720702	ACC	-7.0893354	-8.303992	0.16959131
3674720707	ACC	-7.151549	-8.196015	0.14087744
3674720712	ACC	-7.192526	-8.09791	0.07148558
3674720717	ACC	-7.173383	-7.9830546	-0.005084748
3674720722	ACC	-7.1419773	-7.8702927	-0.07238288
3674720727	ACC	-7.12762	-7.7123666	-0.13459627
3674720732	ACC	-7.12762	-7.5493555	-0.26859435
3674720737	ACC	-7.103692	-7.379166	-0.38614175
3674720742	ACC	-7.0414786	-7.2140613	-0.4866403
3674720747	ACC	-6.95773	-7.108478	-0.6305088
3674720752	ACC	-6.921838	-6.972087	-0.80518484
3674720757	ACC	-6.8258257	-6.864111	-0.9945169
3674720762	ACC	-6.6942205	-6.732506	-1.1814562
3674720767	ACC	-6.59103	-6.6149583	-1.3513466
3674720772	ACC	-6.4570317	-6.533602	-1.509572
3674720777	ACC	-6.289235	-6.4402823	-1.6603198
3674720782	ACC	-6.100202	-6.3589263	-1.8041883
3674720787	ACC	-5.9467626	-6.2772713	-1.9046868
3674720792	ACC	-5.762216	-6.1887364	-2.038984
3674720797	ACC	-5.597111	-6.052047	-2.1897318
3674720802	ACC	-5.4293146	-5.9730835	-2.3024936
3674720807	ACC	-5.2567325	-5.886942	-2.3718855
3674720812	ACC	-5.0437713	-5.819644	-2.4726832
3674720817	ACC	-4.8496532	-5.7813587	-2.4846473
3674720822	ACC	-4.645964	-5.695217	-2.4894328
3674720827	ACC	-4.528716	-5.582754	-2.5468607
3674720832	ACC	-4.432704	-5.465207	-2.6138597
3674720837	ACC	-4.334598	-5.393422	-2.6401806
3674720842	ACC	-4.21735	-5.393422	-2.6449664
3674720847	ACC	-4.145266	-5.424529	-2.635395
3674720852	ACC	-4.128516	-5.4029937	-2.649752
3674720857	ACC	-4.0998025	-5.4149575	-2.6665018
3674720862	ACC	-4.106981	-5.453243	-2.6473591
3674720867	ACC	-4.130909	-5.5130634	-2.5899315
3674720872	ACC	-4.17398	-5.589933	-2.5253253
3674720877	ACC	-4.178766	-5.6497536	-2.4508486
3674720882	ACC	-4.229314	-5.695217	-2.3192434
3674720887	ACC	-4.3274198	-5.802894	-2.187339
3674720892	ACC	-4.415954	-5.9300127	-2.0150557
3674720897	ACC	-4.5215373	-6.0687966	-1.861616
3674720902	ACC	-4.645964	-6.171987	-1.6917256
3674720908	ACC	-4.8065825	-6.2772713	-1.5239289
3674720913	ACC	-4.962116	-6.4354963	-1.3513466
3674720918	ACC	-5.137091	-6.586244	-1.224527
3674720923	ACC	-5.2977095	-6.7612195	-1.1213365
3674720928	ACC	-5.4723854	-6.83779	-1.0112667
3674720933	ACC	-5.6497536	-6.943373	-0.96819586
3674720938	ACC	-5.8630137	-7.0343003	-0.97776717
3674720943	ACC	-6.143273	-7.079764	-1.0040882
3674720948	ACC	-6.4091754	-7.159026	-1.0399805
3674720953	ACC	-6.749255	-7.2451677	-1.102194
3674720958	ACC	-7.05105	-7.2954173	-1.1599208
3674720963	ACC	-7.3719873	-7.3552375	-1.2412767
3674720968	ACC	-7.760223	-7.4584284	-1.3489537
3674720973	ACC	-8.100303	-7.5828547	-1.4449657
3674720978	ACC	-8.390134	-7.7291164	-1.5167505
3674720983	ACC	-8.653643	-7.853543	-1.5478572
3674720988	ACC	-8.795118	-7.9686975	-1.5023935
3674720993	ACC	-8.850154	-8.057232	-1.4377873
3674720998	ACC	-8.866903	-8.124231	-1.2987045
3674721003	ACC	-8.754142	-8.167302	-1.1647065
3674721008	ACC	-8.586644	-8.251349	-1.0782657
3674721013	ACC	-8.406883	-8.303992	-0.9586246
3674721018	ACC	-8.1840515	-8.330313	-0.8772686
3674721023	ACC	-7.9564342	-8.3015995	-0.85812604
3674721028	ACC	-7.7626157	-8.2609215	-0.8964112
3674721033	ACC	-7.6307116	-8.2346	-1.0519446
3674721038	ACC	-7.4823565	-8.19123	-1.2221341
3674721043	ACC	-7.309774	-8.145766	-1.3657036
3674721048	ACC	-7.1805615	-8.126624	-1.468894
3674721053	ACC	-7.053443	-8.057232	-1.6124634
3674721058	ACC	-6.960123	-8.033304	-1.753939
3674721063	ACC	-6.830611	-7.9974113	-1.8544376
3674721068	ACC	-6.701399	-7.980662	-1.9504496
3674721073	ACC	-6.6535425	-7.9301133	-2.0222342
3674721078	ACC	-6.602994	-7.8320074	-2.077269
3674721083	ACC	-6.562316	-7.760223	-2.1514466
3674721088	ACC	-6.485746	-7.7147593	-2.1996021
3674721093	ACC	-6.4163537	-7.731509	-2.187339
3674721098	ACC	-6.442675	-7.685746	-2.1323042
3674721103	ACC	-6.5001025	-7.594819	-2.1275184
3674721108	ACC	-6.5144596	-7.513463	-2.0557337
3674721113	ACC	-6.478567	-7.446464	-1.9671993
3674721118	ACC	-6.4235325	-7.333702	-1.8855443
3674721123	ACC	-6.282057	-7.283453	-1.8017955
3674721128	ACC	-6.1528444	-7.257132	-1.727618
3674721133	ACC	-6.042475	-7.190133	-1.68694
3674721138	ACC	-5.9491553	-7.103692	-1.631606
3674721143	ACC	-5.872585	-6.998408	-1.6244274
3674721148	ACC	-5.884549	-6.945766	-1.6555341
3674721153	ACC	-5.9084773	-6.921838	-1.6893328
3674721158	ACC	-5.9324055	-6.919445	-1.7443677
3674721163	ACC	-5.9467626	-6.955337	-1.7659031
3674721168	ACC	-5.896513	-6.9912295	-1.7467605
3674721173	ACC	-5.9060845	-7.029515	-1.6630118
3674721178	ACC	-5.9563336	-7.1156564	-1.5861423
3674721183	ACC	-5.982655	-7.159026	-1.5167505
3674721188	ACC	-5.937191	-7.2379894	-1.4018949
3674721193	ACC	-5.877371	-7.2762747	-1.2556337
3674721198	ACC	-5.903692	-7.259525	-1.1479566
3674721203	ACC	-5.870192	-7.2643104	-1.0710872
3674721208	ACC	-5.788537	-7.3528447	-1.0399805
3674721213	ACC	-5.711967	-7.417451	-0.9945169
3674721218	ACC	-5.625825	-7.376773	-0.9849456
3674721223	ACC	-5.556433	-7.29781	-1.0184451
3674721228	ACC	-5.4173503	-7.2475605	-1.047159
3674721233	ACC	-5.304888	-7.2068825	-1.0950154
3674721238	ACC	-5.2256255	-7.1419773	-1.1455638
3674721243	ACC	-5.1705904	-7.1563344	-1.3034902
3674721248	ACC	-5.1705904	-7.216454	-1.468894
3674721253	ACC	-5.2758746	-7.2523465	-1.657927
3674721258	ACC	-5.4221363	-7.3025956	-1.847259
3674721263	ACC	-5.4963136	-7.3695946	-1.9456639
3674721268	ACC	-5.558826	-7.40788	-2.079662
3674721273	ACC	-5.5947185	-7.3600235	-2.1825533
3674721278	ACC	-5.556433	-7.3360953	-2.187339
3674721283	ACC	-5.573183	-7.388737	-2.1897318
3674721288	ACC	-5.5513487	-7.4536424	-2.1538396
3674721293	ACC	-5.491528	-7.456035	-2.1394825
3674721298	ACC	-5.424529	-7.436893	-2.1275184
3674721303	ACC	-5.359923	-7.367202	-2.1323042
3674721308	ACC	-5.2830534	-7.3313093	-2.1442683
3674721313	ACC	-5.2758746	-7.2930245	-2.1777678
3674721318	ACC	-5.2686963	-7.242775	-2.2642083
3674721323	ACC	-5.2423754	-7.257132	-2.3599212
3674721328	ACC	-5.285446	-7.283453	-2.446063
3674721333	ACC	-5.503492	-7.2379894	-2.5612175
3674721338	ACC	-5.7598233	-7.2547393	-2.6377878
3674721343	ACC	-5.961119	-7.3432736	-2.7071798
3674721348	ACC	-6.0954165	-7.432107	-2.7287152
3674721353	ACC	-6.2007008	-7.4847493	-2.702394
3674721358	ACC	-6.215058	-7.539784	-2.649752
3674721364	ACC	-6.1935225	-7.594819	-2.6210382
3674721369	ACC	-6.131309	-7.6426754	-2.5923243
3674721374	ACC	-5.9491553	-7.692925	-2.513361
3674721379	ACC	-5.853442	-7.7530446	-2.417349
3674721384	ACC	-5.7670016	-7.8056865	-2.3168504
3674721389	ACC	-5.6090755	-7.9109707	-2.1490538
3674721394	ACC	-5.4460645	-7.963912	-1.9624137
3674721399	ACC	-5.343173	-7.980662	-1.820938
3674721404	ACC	-5.302495	-8.009376	-1.6845472
3674721409	ACC	-5.261518	-8.059625	-1.6100706
3674721414	ACC	-5.2399826	-8.140981	-1.5239289
3674721419	ACC	-5.304888	-8.169695	-1.4306089
3674721424	ACC	-5.3814583	-8.148159	-1.428216
3674721429	ACC	-5.4436717	-8.140981	-1.4353945
3674721434	ACC	-5.4484572	-8.176873	-1.468894
3674721439	ACC	-5.4460645	-8.258529	-1.5454643
3674721444	ACC	-5.436493	-8.29442	-1.6339988
3674721449	ACC	-5.407779	-8.258529	-1.6893328
3674721454	ACC	-5.453243	-8.215158	-1.7419748
3674721459	ACC	-5.4412785	-8.160124	-1.8017955
3674721464	ACC	-5.45085	-8.17448	-1.8448663
3674721469	ACC	-5.45085	-8.205587	-1.8975084
3674721474	ACC	-5.4388857	-8.22473	-1.9166509
3674721479	ACC	-5.4699926	-8.239386	-1.8927227
3674721484	ACC	-5.5298133	-8.222337	-1.8544376
3674721489	ACC	-5.575576	-8.277671	-1.8975084
3674721494	ACC	-5.601897	-8.339884	-1.9456639
3674721499	ACC	-5.58754	-8.380562	-1.9839491
3674721504	ACC	-5.556433	-8.426025	-2.01027
3674721509	ACC	-5.5393844	-8.370991	-2.1107686
3674721514	ACC	-5.4987063	-8.325527	-2.2091734
3674721519	ACC	-5.426922	-8.323134	-2.268994
3674721524	ACC	-5.3647084	-8.313563	-2.3383858
3674721529	ACC	-5.352744	-8.339884	-2.3742783
3674721534	ACC	-5.326423	-8.313563	-2.376671
3674721539	ACC	-5.2977095	-8.399705	-2.3312075
3674721544	ACC	-5.2977095	-8.488239	-2.2498515
3674721549	ACC	-5.355137	-8.541181	-2.1370897
3674721554	ACC	-5.3718867	-8.598608	-1.9935204
3674721559	ACC	-5.352744	-8.687142	-1.9070797
3674721564	ACC	-5.326423	-8.758927	-1.8017955
3674721569	ACC	-5.4293146	-8.754142	-1.8233309
3674721574	ACC	-5.5298133	-8.744571	-1.8233309
3674721579	ACC	-5.5274205	-8.799905	-1.7922242
3674721584	ACC	-5.597111	-8.78794	-1.753939
3674721589	ACC	-5.7287164	-8.689535	-1.7371893
3674721594	ACC	-5.764609	-8.65125	-1.7754744
3674721599	ACC	-5.7167525	-8.677571	-1.8041883
3674721604	ACC	-5.707181	-8.672786	-1.8065811
3674721609	ACC	-5.6688957	-8.632108	-1.875973
3674721614	ACC	-5.671289	-8.624929	-1.9408783
3674721619	ACC	-5.6593246	-8.617751	-2.01027
3674721624	ACC	-5.656932	-8.615358	-2.0844476
3674721629	ACC	-5.731109	-8.608179	-2.1538396
3674721634	ACC	-5.7837515	-8.605786	-2.2307088
3674721639	ACC	-5.8247285	-8.572288	-2.2594228
3674721644	ACC	-5.860621	-8.529217	-2.3048863
3674721649	ACC	-5.7837515	-8.545966	-2.3407788
3674721654	ACC	-5.7287164	-8.553144	-2.3503501
3674721659	ACC	-5.723931	-8.529217	-2.3551357
3674721664	ACC	-5.6880383	-8.488239	-2.3623142
3674721669	ACC	-5.58754	-8.459525	-2.3455644
3674721674	ACC	-5.4843497	-8.428419	-2.3479571
3674721679	ACC	-5.4173503	-8.380562	-2.3575284
3674721684	ACC	-5.2953167	-8.284849	-2.3670998
3674721689	ACC	-5.1993046	-8.227122	-2.3838496
3674721694	ACC	-5.1610193	-8.11466	-2.46042
3674721699	ACC	-5.072485	-8.069196	-2.568396
3674721704	ACC	-4.966902	-8.088339	-2.7361927
3674721709	ACC	-4.9692945	-8.054839	-2.9180472
3674721714	ACC	-4.9932227	-7.9710903	-3.1815567
3674721719	ACC	-4.9310093	-7.934899	-3.4977086
3674721724	ACC	-4.7778687	-7.858329	-3.8356948
3674721729	ACC	-4.5741796	-7.731509	-4.1422753
3674721734	ACC	-4.2508492	-7.623533	-4.4656053
3674721739	ACC	-3.7884364	-7.422237	-4.793721
3674721744	ACC	-3.2973096	-7.1973114	-5.119444
3674721749	ACC	-2.926123	-6.9385877	-5.4167523
3674721754	ACC	-2.8061829	-6.552745	-5.47418
3674721759	ACC	-2.099702	-6.6559353	-5.871688
3674721764	ACC	-1.4647065	-6.840183	-6.530611
3674721769	ACC	-1.0145568	-6.823433	-7.0432734
3674721774	ACC	-0.6765706	-6.83779	-7.390532
3674721779	ACC	-0.43459642	-6.960123	-7.6660056
3674721784	ACC	-0.13998012	-7.2116685	-7.8385878
3674721789	ACC	0.13549358	-7.5230346	-7.960622
3674721794	ACC	0.33918262	-7.855936	-7.958229
3674721799	ACC	0.43010986	-8.090732	-7.768897
3674721804	ACC	0.54257256	-8.244171	-7.4623165
