3674747741	ACC	6.3996043	4.421039	7.7826557
3674747746	ACC	6.550651	4.0833516	8.352746
3674747751	ACC	6.5195446	3.7190447	9.02812
3674747756	ACC	6.3828545	3.2856445	9.840184
3674747761	ACC	6.143273	2.7945178	10.73151
3674747766	ACC	5.7744794	2.3871398	11.541182
3674747771	ACC	5.3359947	2.0781665	12.259926
3674747776	ACC	4.8448677	1.8314066	12.9353
3674747781	ACC	4.4186463	1.6301104	13.435998
3674747786	ACC	4.039982	1.5296118	13.87209
3674747791	ACC	3.7310088	1.404886	14.185849
3674747796	ACC	3.4890344	1.3283156	14.300705
3674747801	ACC	3.3430724	1.2637094	14.26242
3674747806	ACC	3.2733815	1.2230315	14.09223
3674747811	ACC	3.1561332	1.215853	13.797613
3674747816	ACC	3.1250265	1.2780664	13.390534
3674747821	ACC	3.0819557	1.3474582	12.865909
3674747826	ACC	3.089134	1.4362918	12.305389
3674747831	ACC	3.158526	1.4315062	11.677572
3674747836	ACC	3.2446675	1.4889339	11.040483
3674747841	ACC	3.3741791	1.4793626	10.417751
3674747846	ACC	3.5563326	1.4985052	9.833006
3674747851	ACC	3.7764723	1.5224334	9.327821
3674747856	ACC	4.068696	1.5846468	8.879765
3674747861	ACC	4.4282174	1.634896	8.455637
3674747866	ACC	4.828118	1.6588243	8.065308
3674747871	ACC	5.2498527	1.7069799	7.7300134
3674747876	ACC	5.683253	1.785943	7.5000033
3674747881	ACC	6.0834527	1.8768703	7.3896346
3674747886	ACC	6.4570317	1.9513469	7.279565
3674747891	ACC	6.850053	2.0494525	7.1838517
3674747896	ACC	7.2044897	2.1260228	7.0208406
3674747901	ACC	7.5517483	2.193022	6.826723
3674747906	ACC	7.79133	2.2555344	6.664011
3674747911	ACC	7.872985	2.2794626	6.5536423
3674747916	ACC	7.9016986	2.3081765	6.4866433
3674747921	ACC	7.8224363	2.341676	6.501
3674747926	ACC	7.628618	2.3464618	6.63769
3674747931	ACC	7.4249287	2.3656044	6.8171515
3674747936	ACC	7.190133	2.35364	6.9825554
3674747941	ACC	6.9385877	2.3344977	7.231708
3674747946	ACC	6.691828	2.35364	7.4880395
3674747951	ACC	6.428318	2.3895326	7.7347994
3674747956	ACC	6.1648083	2.4038894	7.9357963
3674747961	ACC	5.9901323	2.3679972	8.115557
3674747966	ACC	5.8223357	2.4062822	8.235198
3674747971	ACC	5.6353965	2.480759	8.280961
3674747976	ACC	5.4894342	2.5908287	8.261818
3674747981	ACC	5.328816	2.720041	8.252247
3674747986	ACC	5.2642097	2.8256245	8.153842
3674747991	ACC	5.237889	2.9045875	7.9334035
3674747996	ACC	5.288138	2.9859436	7.6627154
3674748001	ACC	5.369494	3.0317063	7.4063845
3674748006	ACC	5.410172	3.0556345	7.1691957
3674748011	ACC	5.407779	3.103491	6.9729843
3674748016	ACC	5.424828	3.1609187	6.814759
3674748021	ACC	5.359923	3.2135608	6.6592255
3674748026	ACC	5.3144593	3.2976086	6.5775704
3674748031	ACC	5.2307105	3.3406794	6.6014986
3674748036	ACC	5.17089	3.3550365	6.652047
3674748041	ACC	5.1442695	3.321537	6.6999035
3674748046	ACC	5.058128	3.2733815	6.7573314
3674748051	ACC	5.007879	3.2904303	6.771688
3674748057	ACC	4.933701	3.3047872	6.678368
3674748062	ACC	4.8496532	3.2685957	6.524928
3674748067	ACC	4.69412	3.2685957	6.4052873
3674748072	ACC	4.5526443	3.280859	6.361917
3674748077	ACC	4.3465624	3.2733815	6.3861446
3674748082	ACC	4.1072803	3.199204	6.4531436
3674748087	ACC	3.9107695	3.1082766	6.498607
3674748092	ACC	3.7166517	2.94048	6.6134624
3674748097	ACC	3.5297124	2.8375885	6.7022963
3674748102	ACC	3.5201411	2.736791	6.8602223
3674748107	ACC	3.5946178	2.6578279	7.0902324
3674748112	ACC	3.6376886	2.5788646	7.2436724
3674748117	ACC	3.5970106	2.5573292	7.1452675
3674748122	ACC	3.3550365	2.5501506	7.380063
3674748127	ACC	3.1896327	2.545365	7.7347994
3674748132	ACC	3.0532417	2.5166512	8.04138
3674748137	ACC	2.8806593	2.4759731	8.29771
3674748142	ACC	2.7562325	2.437389	8.575577
3674748147	ACC	2.6458635	2.4783661	8.647362
3674748152	ACC	2.5932214	2.5429723	8.563613
3674748157	ACC	2.6051857	2.533401	8.520542
3674748162	ACC	2.629114	2.5286152	8.530113
3674748167	ACC	2.6554348	2.5501506	8.443673
3674748172	ACC	2.708077	2.562115	8.4197445
3674748177	ACC	2.6745775	2.1164517	8.350353
3674748182	ACC	2.641078	1.7715861	7.9022965
3674748187	ACC	2.6721847	2.1667008	7.9477606
3674748192	ACC	2.4445674	2.545365	8.429316
3674748197	ACC	2.0901306	2.6961129	8.747861
3674748202	ACC	1.9680966	2.6243281	8.692825
3674748207	ACC	2.0183458	2.4684956	8.551649
3674748212	ACC	1.9944177	2.3967109	8.6090765
3674748217	ACC	1.9513469	2.4206393	8.879765
3674748222	ACC	1.8912272	2.4831517	9.248559
3674748227	ACC	1.9007984	2.394318	9.445069
3674748232	ACC	1.9585253	2.46371	9.490533
3674748237	ACC	1.6325033	3.089134	9.754043
3674748242	ACC	1.7380866	2.7152555	9.972089
3674748247	ACC	2.1164517	1.8505492	9.974482
3674748252	ACC	2.2002003	1.5128621	9.830613
3674748257	ACC	2.097309	1.3594223	9.495318
3674748262	ACC	1.7979071	1.1871392	9.13131
3674748267	ACC	1.6950158	1.270888	9.097811
3674748272	ACC	1.4817554	1.5918252	9.461819
3674748277	ACC	0.997807	1.9920249	9.701401
3674748282	ACC	1.0169497	2.492723	9.991231
3674748287	ACC	0.9212367	2.7320054	10.098908
3674748292	ACC	0.98584294	2.71047	10.01516
3674748297	ACC	1.2230315	2.4565315	9.782756
3674748302	ACC	1.5224334	2.2025933	9.559925
3674748307	ACC	1.7524434	2.003989	9.519247
3674748312	ACC	1.9872392	2.0231316	9.636794
3674748317	ACC	2.1212373	2.3201406	9.974482
3674748322	ACC	2.0422742	2.5166512	10.21167
3674748327	ACC	1.975275	2.4684956	10.187741
3674748332	ACC	1.8984057	2.3847468	10.043873
3674748337	ACC	1.6734804	2.3512473	9.957731
3674748342	ACC	1.4315062	2.3799613	9.780363
3674748347	ACC	1.3235301	2.4014966	9.598509
3674748352	ACC	1.282852	2.3679972	9.440284
3674748357	ACC	1.2684951	2.4206393	9.356535
3674748362	ACC	1.2517453	2.5381866	9.363713
3674748367	ACC	1.2948161	2.5501506	9.404391
3674748372	ACC	1.4291133	2.5669005	9.557532
3674748377	ACC	1.474577	2.6482565	9.818648
3674748382	ACC	1.4506488	2.7248268	10.079765
3674748387	ACC	1.378565	2.6793633	10.389038
3674748392	ACC	1.3594223	2.4879375	10.688439
3674748397	ACC	1.3689936	2.1379871	11.066805
3674748402	ACC	1.3402798	1.9031913	11.236994
3674748407	ACC	1.3139588	2.394318	10.674083
3674748412	ACC	1.2110673	2.8686953	9.976874
3674748417	ACC	0.8709874	2.9213374	9.65833
3674748422	ACC	0.48753762	2.7705896	9.737292
3674748427	ACC	0.27906293	2.6243281	9.979267
3674748432	ACC	-0.05623133	2.6745775	9.862019
3674748437	ACC	-0.3915256	2.952444	9.538389
3674748442	ACC	-0.57846487	3.5682967	9.516854
3674748447	ACC	-0.67178494	4.095316	9.262916
3674748452	ACC	-0.52582276	4.3875394	8.975478
3674748457	ACC	-0.15672988	4.409075	8.82473
3674748462	ACC	0.48275197	4.423432	8.831908
3674748467	ACC	1.0169497	4.4521456	9.035298
3674748472	ACC	1.541576	4.363611	9.236594
3674748477	ACC	1.9872392	4.2125645	9.423533
3674748482	ACC	2.204986	3.999304	9.62483
3674748487	ACC	2.4014966	3.8198423	9.792328
3674748492	ACC	2.559722	3.754937	9.945767
3674748497	ACC	2.5286152	3.6640096	10.218848
3674748502	ACC	2.6985056	3.1920254	10.908579
3674748507	ACC	2.722434	2.7610183	11.612967
3674748512	ACC	2.5501506	2.4445674	12.267104
3674748518	ACC	2.341676	2.2507489	12.830016
3674748523	ACC	2.1858435	2.1619153	13.07199
3674748528	ACC	1.9561325	2.0805593	13.112668
3674748533	ACC	1.6325033	1.9561325	12.956836
3674748538	ACC	1.282852	1.8385851	12.61197
3674748543	ACC	0.8853444	1.8505492	12.137593
3674748548	ACC	0.55692947	1.9657038	11.541182
3674748553	ACC	0.28384858	2.1427727	10.947164
3674748558	ACC	0.08763713	2.35364	10.340882
3674748563	ACC	-0.08973085	2.5357938	9.81147
3674748568	ACC	-0.21924238	2.7128627	9.346964
3674748573	ACC	-0.2862414	2.8232317	8.915657
3674748578	ACC	-0.4010969	2.9979076	8.556435
3674748583	ACC	-0.3077768	3.103491	8.187342
3674748588	ACC	-0.09451649	3.0675986	7.864012
3674748593	ACC	-0.21924238	3.1872396	7.88794
3674748598	ACC	-0.38913277	3.3119657	7.9477606
3674748603	ACC	-0.5138587	3.3622148	7.856833
3674748608	ACC	-0.56410795	3.376572	7.574181
3674748613	ACC	-0.7582257	3.481856	7.387242
3674748618	ACC	-0.8682955	3.8198423	7.274779
3674748623	ACC	-0.74147594	4.0184464	7.2006016
3674748628	ACC	-0.4755735	3.958626	7.219744
3674748633	ACC	-0.07537391	3.8629131	7.19103
3674748638	ACC	0.44207397	3.6329029	6.769295
3674748643	ACC	0.9403793	3.4651062	6.079265
3674748648	ACC	1.3354942	3.5105698	5.5163536
3674748653	ACC	1.4985052	3.8318064	5.3368917
3674748658	ACC	1.4458631	4.3588257	5.415855
3674748663	ACC	1.5104693	4.727619	5.8686967
3674748668	ACC	1.7069799	4.732405	6.664011
3674748673	ACC	2.1308086	4.516752	7.545467
3674748678	ACC	2.5573292	4.210171	8.343174
3674748683	ACC	2.722434	3.9825542	9.097811
3674748688	ACC	2.6793633	3.8724844	9.775578
3674748693	ACC	2.519044	3.7860436	10.249955
3674748698	ACC	2.2674985	3.63051	10.585249
3674748703	ACC	2.044667	3.414857	10.738688
3674748708	ACC	1.8649062	3.2422748	10.805688
3674748713	ACC	1.730908	3.1226335	10.815259
3674748718	ACC	1.6468602	2.9859436	10.786546
3674748723	ACC	1.486541	3.0388846	10.846366
3674748728	ACC	1.4626129	3.1082766	10.741082
3674748733	ACC	1.5607185	3.1226335	10.477572
3674748738	ACC	1.5966109	3.17049	10.269097
3674748743	ACC	1.6660028	3.237489	10.130314
3674748748	ACC	1.7835501	3.2733815	9.862019
3674748753	ACC	1.8481563	3.319144	9.514461
3674748758	ACC	1.8553349	3.3311083	9.179167
3674748763	ACC	1.8002999	3.3981073	8.956335
3674748768	ACC	1.7237296	3.455535	8.743074
3674748773	ACC	1.6588243	3.4220355	8.491529
3674748778	ACC	1.6325033	3.4316068	8.278568
3674748783	ACC	1.5870396	3.4890344	8.079665
3674748788	ACC	1.5702899	3.589832	7.911868
3674748793	ACC	1.5583258	3.6281173	7.6292157
3674748798	ACC	1.5463617	3.7022948	7.370492
3674748803	ACC	1.4841483	3.7310088	7.1934233
3674748808	ACC	1.4195421	3.754937	7.0806613
3674748813	ACC	1.3163515	3.795615	6.989734
3674748818	ACC	1.2134602	3.7908292	6.9275208
3674748823	ACC	1.0504491	3.8389847	6.9035926
3674748828	ACC	0.85872424	3.996911	6.968199
3674748833	ACC	0.66729844	4.1575294	7.126125
3674748838	ACC	1.0193424	3.9681973	7.059126
3674748843	ACC	1.3833506	3.7022948	6.9562345
3674748848	ACC	1.4937196	3.6329029	6.8985076
3674748853	ACC	1.4482559	3.714259	6.8913293
3674748858	ACC	1.2756736	3.946662	6.893722
3674748863	ACC	1.079163	4.1958146	6.8339014
3674748868	ACC	0.9906286	4.356433	6.71426
3674748873	ACC	0.94277215	4.497609	6.572785
3674748878	ACC	0.8324032	4.670192	6.640083
3674748883	ACC	0.794118	4.8376894	6.8051877
3674748888	ACC	0.9212367	4.859225	6.9418774
3674748893	ACC	1.1318051	4.7132626	6.9873414
3674748898	ACC	1.2948161	4.5909295	7.0758758
3674748903	ACC	1.3522439	4.581358	7.1428747
3674748908	ACC	1.2804592	4.679763	7.2341013
3674748913	ACC	1.1078769	4.8472605	7.3082786
3674748918	ACC	1.0241281	4.9528437	7.5215387
3674748923	ACC	0.93320084	5.0007	7.6316085
3674748928	ACC	0.9092726	5.007879	7.691429
3674748933	ACC	1.0001999	4.9432726	7.691429
3674748938	ACC	1.038485	4.9552364	7.6890364
3674748943	ACC	1.0743774	4.9935217	7.7010007
3674748948	ACC	1.1150553	5.0916276	7.7587276
3674748953	ACC	1.256531	5.1275196	7.7419777
3674748958	ACC	1.3450655	5.1924253	7.559824
3674748963	ACC	1.3354942	5.3479586	7.329814
3674748968	ACC	1.2134602	5.532505	7.140482
3674748973	ACC	1.0504491	5.7314086	6.934699
3674748979	ACC	0.91405827	5.819943	6.8315086
3674748984	ACC	0.8276175	5.81755	6.759724
3674748989	ACC	0.77018976	5.7673006	6.762117
3674748994	ACC	0.6649056	5.736194	6.869794
3674748999	ACC	0.5688936	5.7433724	7.150053
3674749004	ACC	0.5066802	5.7314086	7.5119677
3674749009	ACC	0.48035914	5.7146587	7.85444
3674749014	ACC	0.50428736	5.695516	8.187342
3674749019	ACC	0.5306084	5.666503	8.513364
3674749024	ACC	0.5353941	5.683253	8.793623
3674749029	ACC	0.6026922	5.683253	9.066704
3674749034	ACC	0.619442	5.6856456	9.303594
3674749039	ACC	0.605085	5.712266	9.464211
3674749044	ACC	0.5162515	5.7840505	9.603294
3674749049	ACC	0.41814575	5.8797636	9.787542
3674749054	ACC	0.39661035	5.94437	9.926624
3674749059	ACC	0.4660022	5.9733825	10.053444
3674749064	ACC	0.5353941	5.9491553	10.115957
3674749069	ACC	0.5401797	5.9180484	10.19492
3674749074	ACC	0.605085	5.9204416	10.249955
3674749079	ACC	0.63858455	5.9204416	10.273883
3674749084	ACC	0.6768697	5.951548	10.314561
3674749089	ACC	0.6649056	6.018846	10.290633
3674749094	ACC	0.6242276	6.023632	10.21167
3674749099	ACC	0.66011995	5.982954	10.084551
3674749104	ACC	0.686441	5.937191	10.003195
3674749109	ACC	0.62183475	5.94437	9.924232
3674749114	ACC	0.5521438	5.898906	9.859626
3674749119	ACC	0.5282156	5.7338014	9.801899
3674749124	ACC	0.5306084	5.5540404	9.857233
3674749129	ACC	0.5688936	5.2953167	10.024731
3674749134	ACC	0.6026922	5.01745	10.316954
3674749139	ACC	0.590429	4.818547	10.647463
3674749144	ACC	0.5808577	4.6654058	11.01177
3674749149	ACC	0.5952146	4.5023947	11.315957
3674749154	ACC	0.6649056	4.3034916	11.447562
3674749159	ACC	0.75344	4.0905304	11.524432
3674749164	ACC	0.8324032	3.9011981	11.519647
3674749169	ACC	0.8682955	3.7453656	11.462218
3674749174	ACC	0.8635099	3.6257246	11.320743
3674749179	ACC	0.86111706	3.5611184	11.045269
3674749184	ACC	0.7821539	3.551547	10.575678
3674749189	ACC	0.6936195	3.5826538	10.034302
3674749194	ACC	0.6122635	3.618546	9.41157
3674749199	ACC	0.5712864	3.6807594	8.723932
3674749204	ACC	0.49471608	3.7932222	8.129914
3674749209	ACC	0.48993045	3.9538403	7.4736824
3674749214	ACC	0.5138587	4.1288157	6.8602223
3674749219	ACC	0.5353941	4.3465624	6.244669
3674749224	ACC	0.5832505	4.5335016	5.736792
3674749229	ACC	0.15702899	4.998307	5.456533
3674749234	ACC	0.3822534	5.1035914	5.1643095
3674749239	ACC	1.1365907	4.6845484	4.6636114
3674749244	ACC	1.5463617	4.3779683	4.3211384
3674749249	ACC	1.7572291	4.339384	4.1054854
3674749254	ACC	1.8361923	4.528716	4.148556
3674749259	ACC	1.9728823	4.761119	4.2924247
3674749264	ACC	2.1355941	5.005486	4.4407797
3674749269	ACC	2.2531416	5.218746	4.685147
3674749274	ACC	2.5022943	5.2689953	5.035097
3674749279	ACC	2.8208387	5.2259245	5.387141
3674749284	ACC	3.062813	5.1996036	5.7224355
3674749289	ACC	3.1680973	5.180461	5.9524455
3674749294	ACC	3.17049	5.1083775	6.2063837
3674749299	ACC	3.07717	5.098806	6.539285
3674749304	ACC	2.8902307	5.0126643	6.8219376
3674749309	ACC	2.6602206	4.9456654	7.0471616
3674749314	ACC	2.5094728	4.842475	7.2580295
3674749319	ACC	2.3081765	4.718048	7.550253
3674749324	ACC	2.1068804	4.663013	8.046165
3674749329	ACC	1.9728823	4.6438704	8.489137
3674749334	ACC	1.8649062	4.581358	8.925228
3674749339	ACC	1.8553349	4.5023947	9.346964
3674749344	ACC	1.9199411	4.459324	9.720543
3674749349	ACC	2.0398812	4.3683968	9.991231
3674749354	ACC	2.1475582	4.274778	10.173385
3674749359	ACC	2.1762722	4.2388854	10.295419
3674749364	ACC	2.2483559	4.186243	10.376775
3674749369	ACC	2.356033	4.133601	10.38156
3674749374	ACC	2.3608186	4.1407795	10.367203
3674749379	ACC	2.2603202	4.2460637	10.293026
3674749384	ACC	2.1475582	4.334598	10.163814
3674749389	ACC	2.0949163	4.356433	9.991231
3674749394	ACC	2.056631	4.3995037	9.763614
3674749399	ACC	2.0135603	4.4952164	9.485747
3674749404	ACC	1.948954	4.627121	9.203095
3674749409	ACC	1.9295124	4.758726	8.95155
3674749414	ACC	1.9848464	4.878367	8.673683
3674749419	ACC	2.0781665	4.9600224	8.496315
3674749424	ACC	2.1858435	5.0533423	8.257032
3674749429	ACC	2.300998	5.149055	7.995916
3674749434	ACC	2.4014966	5.2139606	7.713264
3674749440	ACC	2.4759731	5.302495	7.4856467
3674749445	ACC	2.571686	5.3910294	7.219744
3674749450	ACC	2.6027927	5.4463634	6.965806
3674749455	ACC	2.6027927	5.5253267	6.6568327
3674749460	ACC	2.6482565	5.558826	6.3885374
3674749465	ACC	2.7442684	5.613861	6.218348
3674749470	ACC	2.883052	5.6593246	6.048158
3674749475	ACC	2.993122	5.688338	5.918946
3674749480	ACC	3.0987053	5.7433724	5.8229337
3674749485	ACC	3.1489546	5.786443	5.7320065
3674749490	ACC	3.2279177	5.8223357	5.686543
3674749495	ACC	3.3526437	5.8103714	5.7631135
3674749500	ACC	3.441178	5.791229	5.851947
3674749505	ACC	3.508177	5.7744794	5.9356956
3674749510	ACC	3.5730824	5.7816577	6.0050874
3674749515	ACC	3.74058	5.7146587	6.16092
3674749520	ACC	4.6582274	4.938487	6.7118673
3674749525	ACC	4.3755755	5.3144593	6.9825554
3674749530	ACC	3.5491543	6.442675	6.937092
3674749535	ACC	4.3298125	6.059524	7.1285176
3674749540	ACC	5.1613183	5.302495	7.5047894
3674749545	ACC	4.5095735	5.5612187	7.195816
3674749550	ACC	4.31067	5.8917274	6.862615
3674749555	ACC	4.5526443	5.9491553	6.802795
3674749560	ACC	4.3202415	5.89412	5.5331035
3674749565	ACC	5.705087	5.6521463	-3.313461
3674749570	ACC	4.9049873	6.921838	1.5158532
3674749575	ACC	4.051946	6.84766	5.820541
3674749580	ACC	4.5741796	5.8390856	4.496114
3674749585	ACC	4.3755755	5.4200425	4.599005
3674749590	ACC	4.2317066	5.3359947	4.965406
3674749595	ACC	4.4401817	5.3982077	5.2145586
3674749600	ACC	4.555037	5.5013986	5.7966127
3674749605	ACC	4.651049	5.6353965	6.498607
3674749610	ACC	4.9552364	5.5851474	6.9801626
3674749615	ACC	4.8954163	5.5540404	7.1452675
3674749620	ACC	3.8123646	5.601897	6.434001
3674749625	ACC	3.754937	5.542076	6.7094746
3674749630	ACC	4.3851466	5.3647084	7.545467
3674749635	ACC	5.086842	5.386244	8.19452
3674749640	ACC	5.5923257	5.5540404	8.690433
3674749645	ACC	5.5372906	5.671289	9.128918
3674749650	ACC	4.938487	5.884549	9.006584
3674749655	ACC	4.1240296	5.9901323	8.76461
3674749660	ACC	3.2880373	5.8247285	8.587542
3674749665	ACC	2.9620154	5.8271213	7.9501534
3674749670	ACC	2.6506493	5.712266	7.437491
3674749675	ACC	2.3201406	5.4894342	7.3728848
3674749680	ACC	2.3727827	5.467899	7.396813
3674749685	ACC	2.519044	5.5851474	7.3752775
3674749690	ACC	2.5692933	5.613861	7.3920274
3674749695	ACC	2.480759	5.6856456	7.4593253
3674749700	ACC	2.3129623	5.779265	7.583752
3674749705	ACC	2.1475582	5.788836	7.681858
3674749710	ACC	2.0111675	5.72423	7.8281193
3674749715	ACC	1.9417756	5.5277195	8.012666
3674749720	ACC	1.8290138	5.086842	8.110771
3674749725	ACC	1.6660028	5.1613183	8.333603
3674749730	ACC	1.5607185	5.479863	8.515757
3674749735	ACC	1.4578272	5.4870415	8.530113
3674749740	ACC	1.2134602	5.467899	8.414959
3674749745	ACC	0.9762716	5.654539	8.434102
3674749750	ACC	0.84436727	5.8151574	8.518149
3674749755	ACC	0.619442	5.9491553	8.510971
3674749760	ACC	0.52582276	6.0379887	8.417352
3674749765	ACC	0.5736792	6.15763	8.326425
3674749770	ACC	0.50189453	6.411568	8.257032
3674749775	ACC	0.33439696	6.6678996	8.189734
3674749780	ACC	0.2958127	6.682256	8.220841
3674749785	ACC	0.37746778	6.373283	8.247461
3674749790	ACC	0.40618163	5.925227	8.388638
3674749795	ACC	0.45164528	5.4607205	8.834301
3674749800	ACC	0.5306084	5.1346984	9.591331
3674749805	ACC	0.59282184	4.868796	10.436894
3674749810	ACC	0.94755775	4.6005006	11.038091
3674749815	ACC	1.5104693	4.301099	11.332707
3674749820	ACC	2.0350957	3.9011981	11.409278
3674749825	ACC	2.3871398	3.673581	11.457433
3674749830	ACC	2.545365	3.5153556	11.65843
3674749835	ACC	2.6338995	3.30718	11.871691
3674749840	ACC	2.653042	3.007479	11.900404
3674749845	ACC	2.6075785	2.653042	11.845369
3674749850	ACC	2.5310082	2.4349961	11.610574
3674749855	ACC	2.3177478	2.3464618	11.25853
3674749860	ACC	2.0111675	2.3081765	10.8200445
3674749865	ACC	1.8625133	2.2722843	10.139885
3674749870	ACC	1.6854445	2.4302106	9.34457
3674749875	ACC	1.8098712	2.7248268	8.664112
3674749880	ACC	2.3368905	3.0460632	7.8687973
3674749885	ACC	2.9500513	3.3406794	7.231708
3674749890	ACC	2.9644082	3.5730824	6.8458657
3674749895	ACC	1.9728823	3.7764723	6.869794
3674749901	ACC	1.1632109	3.7597225	6.97777
3674749906	ACC	1.0145568	3.4986057	6.7405815
3674749911	ACC	1.0504491	3.3263226	5.8061843
3674749916	ACC	0.9834501	3.4268212	5.252844
3674749921	ACC	0.70319074	3.850949	5.4445686
3674749926	ACC	0.42053857	4.2006	5.291129
3674749931	ACC	0.3702893	4.4042892	5.324928
3674749936	ACC	0.07088737	4.52393	5.4637113
3674749941	ACC	-0.34127632	4.5430727	5.363213
3674749946	ACC	-0.5808577	4.7635117	5.3368917
3674749951	ACC	-0.8132606	4.8065825	5.233701
3674749956	ACC	-0.8778668	4.835296	5.4278193
3674749961	ACC	-0.9065807	4.828118	5.8854465
3674749966	ACC	-1.18684	4.852046	5.990731
3674749971	ACC	-1.541576	4.8882375	6.00748
3674749976	ACC	-1.7306089	4.718048	6.088836
3674749981	ACC	-1.907977	4.511966	6.326025
3674749986	ACC	-1.8023937	4.2771707	6.6831536
3674749991	ACC	-1.5293127	4.066303	7.1766734
3674749996	ACC	-1.4599209	3.8748772	7.780263
3674750001	ACC	-1.3043875	3.675974	8.340781
3674750006	ACC	-0.78693956	3.6209388	8.633005
3674750011	ACC	-0.11844472	3.7022948	8.781659
3674750016	ACC	0.14985052	3.7908292	9.025727
3674750021	ACC	0.50189453	3.8004005	9.150453
3674750026	ACC	0.4779663	4.1814575	8.894122
3674750031	ACC	-0.051445685	4.938487	8.532506
3674750036	ACC	0.046660043	4.8209395	9.02812
3674750041	ACC	0.16181463	4.397111	9.390035
3674750046	ACC	0.55692947	3.8198423	10.082158
3674750051	ACC	0.7055836	3.2542388	10.975878
3674750056	ACC	0.6409774	2.722434	11.814262
3674750061	ACC	0.3822534	2.2292135	12.554543
3674750066	ACC	-0.061016977	1.730908	13.203595
3674750071	ACC	-0.5712864	1.1656038	13.697115
3674750076	ACC	-1.3354942	0.8563314	13.754542
3674750081	ACC	-2.7391837	1.4434702	13.253844
3674750086	ACC	-4.025625	2.4445674	12.7603245
3674750091	ACC	-4.6316075	3.1226335	12.276675
3674750096	ACC	-4.6005006	3.2327034	12.101701
3674750101	ACC	-2.9165516	3.17049	11.9769745
3674750106	ACC	-1.0217353	3.2183464	11.569896
3674750111	ACC	-0.54735816	3.3047872	11.150554
3674750116	ACC	-0.7965108	3.2733815	10.427323
3674750121	ACC	-1.0743774	3.3382866	10.01516
3674750126	ACC	-1.119841	3.5946178	9.730114
3674750131	ACC	-0.6358926	3.6400814	9.428319
3674750136	ACC	-0.08015956	3.7932222	9.29163
3674750141	ACC	0.21684955	3.9801614	9.073882
