3671866583	ACC	4.3779683	-8.888439	-3.1839497
3671866588	ACC	3.9777687	-9.12802	-2.772085
3671866593	ACC	3.673581	-9.295518	-2.391028
3671866598	ACC	3.4244282	-9.453743	-1.9480567
3671866603	ACC	3.2327034	-9.513564	-1.483251
3671866608	ACC	3.101098	-9.465707	-1.0256236
3671866613	ACC	3.0436704	-9.348459	-0.59700924
3671866618	ACC	3.0867412	-9.250054	-0.24227329
3671866623	ACC	3.1513474	-9.202198	0.09302098
3671866628	ACC	3.2231321	-9.056235	0.38763726
3671866633	ACC	3.3143585	-8.919545	0.6559325
3671866638	ACC	3.3358939	-8.739784	0.8739785
3671866643	ACC	3.3933215	-8.577073	1.0250254
3671866648	ACC	3.4914274	-8.507681	1.1685947
3671866653	ACC	3.5440695	-8.411669	1.2643076
3671866658	ACC	3.6616168	-8.330313	1.3746766
3671866663	ACC	3.8123646	-8.284849	1.4823537
3671866668	ACC	3.9131622	-8.222337	1.5687944
3671866673	ACC	4.013661	-8.09791	1.640579
3671866678	ACC	4.0881376	-7.9710903	1.7147565
3671866683	ACC	4.133601	-7.8679	1.7530417
3671866688	ACC	4.191029	-7.75783	1.7530417
3671866693	ACC	4.2556353	-7.60439	1.7697915
3671866698	ACC	4.3298125	-7.4679995	1.7195421
3671866703	ACC	4.351647	-7.340881	1.6740786
3671866708	ACC	4.3707895	-7.242775	1.6310078
3671866713	ACC	4.423432	-7.134799	1.6046867
3671866718	ACC	4.4401817	-6.998408	1.559223
3671866723	ACC	4.4760737	-6.8688965	1.4967105
3671866728	ACC	4.5335016	-6.7588267	1.4081762
3671866733	ACC	4.6028934	-6.6125655	1.2909278
3671866738	ACC	4.727619	-6.442675	1.1494522
3671866743	ACC	4.8640103	-6.3011994	0.91226363
3671866748	ACC	4.957629	-6.133702	0.68464637
3671866753	ACC	5.0605206	-5.961119	0.42831525
3671866758	ACC	5.1661043	-5.8223357	0.1480559
3671866763	ACC	5.278567	-5.6880383	-0.13220344
3671866768	ACC	5.3790655	-5.589933	-0.4531408
3671866773	ACC	5.4296136	-5.4963136	-0.75254273
3671866778	ACC	5.4607205	-5.3982077	-1.087837
3671866783	ACC	5.4702916	-5.278268	-1.4306089
3671866788	ACC	5.482256	-5.2136617	-1.7371893
3671866793	ACC	5.4870415	-5.1275196	-2.038984
3671866798	ACC	5.4607205	-5.046164	-2.3790638
3671866803	ACC	5.4631133	-4.9788656	-2.6593232
3671866808	ACC	5.458328	-4.933402	-2.9300113
3671866813	ACC	5.400601	-4.9310093	-3.1313076
3671866818	ACC	5.359923	-4.859225	-3.3110683
3671866823	ACC	5.278567	-4.693821	-3.301497
3671866828	ACC	5.3144593	-4.8472605	-3.3589249
3671866833	ACC	5.491827	-4.9932227	-3.5144582
3671866839	ACC	5.5707903	-5.122734	-3.6439698
3671866844	ACC	5.6521463	-5.20409	-3.7229328
3671866849	ACC	5.7074804	-5.20409	-3.7396827
3671866854	ACC	5.6931233	-5.165805	-3.6894333
3671866859	ACC	5.6907306	-5.1275196	-3.5937204
3671866864	ACC	5.7433724	-5.105984	-3.5001013
3671866869	ACC	5.8390856	-5.1035914	-3.3900316
3671866874	ACC	5.9901323	-5.153841	-3.2847474
3671866879	ACC	6.1791654	-5.2256255	-3.179164
3671866884	ACC	6.3661046	-5.355137	-3.1193435
3671866889	ACC	6.54108	-5.4556355	-3.054737
3671866894	ACC	6.6631136	-5.606683	-2.9997022
3671866899	ACC	6.7205415	-5.805287	-2.882155
3671866904	ACC	6.713363	-5.953941	-2.7191439
3671866909	ACC	6.7061844	-6.133702	-2.606681
3671866914	ACC	6.7372913	-6.3370914	-2.501397
3671866919	ACC	6.83091	-6.5718875	-2.4197419
3671866924	ACC	6.9744797	-6.8042903	-2.3599212
3671866929	ACC	7.0728846	-7.0725856	-2.2666013
3671866934	ACC	7.132705	-7.29781	-2.1275184
3671866939	ACC	7.2212396	-7.503892	-1.9767706
3671866944	ACC	7.300502	-7.661818	-1.8161523
3671866949	ACC	7.393822	-7.800901	-1.631606
3671866954	ACC	7.52782	-7.906185	-1.4617156
3671866959	ACC	7.611868	-8.026125	-1.2675978
3671866964	ACC	7.75783	-8.181659	-1.0950154
3671866969	ACC	7.8921275	-8.270493	-0.93708915
3671866974	ACC	8.047661	-8.323134	-0.802792
3671866979	ACC	8.248957	-8.370991	-0.6975078
3671866984	ACC	8.443074	-8.430812	-0.58474606
3671866989	ACC	8.644371	-8.510074	-0.5057829
3671866994	ACC	8.874082	-8.560323	-0.4866403
3671866999	ACC	9.16152	-8.624929	-0.4124628
3671867004	ACC	9.4178505	-8.622537	-0.33110684
3671867009	ACC	9.664611	-8.534002	-0.27098715
3671867014	ACC	10.000204	-8.47149	-0.27816564
3671867019	ACC	10.361819	-8.351849	-0.3502494
3671867024	ACC	10.723434	-8.239386	-0.53210396
3671867029	ACC	11.082956	-8.107481	-0.7956135
3671867034	ACC	11.463715	-8.021339	-1.1213365
3671867039	ACC	11.815758	-8.021339	-1.5119648
3671867044	ACC	12.163316	-8.100303	-1.8831514
3671867049	ACC	12.469896	-8.323134	-2.2522442
3671867054	ACC	12.65205	-8.610572	-2.4894328
3671867059	ACC	12.723834	-8.938688	-2.702394
3671867064	ACC	12.666407	-9.2691965	-2.8319056
3671867069	ACC	12.544074	-9.571291	-2.894119
3671867074	ACC	12.450753	-9.810573	-2.9946175
3671867079	ACC	12.395719	-9.973584	-3.1360931
3671867084	ACC	12.326028	-10.019048	-3.219842
3671867089	ACC	12.314063	-9.985548	-3.3110683
3671867094	ACC	12.376277	-9.856336	-3.437888
3671867099	ACC	12.462718	-9.573684	-3.6080775
3671867104	ACC	12.496217	-9.240483	-3.8141594
3671867109	ACC	12.6421795	-9.00808	-4.1087756
3671867114	ACC	13.004094	-8.725428	-4.4129634
3671867119	ACC	13.420744	-8.258529	-4.6908298
3671867124	ACC	13.768302	-7.707581	-4.92084
3671867129	ACC	14.017454	-7.161419	-5.217849
3671867134	ACC	14.189737	-6.658328	-5.541179
3671867139	ACC	14.269	-6.2461643	-5.881259
3671867144	ACC	14.247165	-5.965905	-6.1830535
3671867149	ACC	14.149059	-5.776573	-6.4034925
3671867154	ACC	13.861622	-5.6473603	-6.5401826
3671867159	ACC	13.461721	-5.654539	-6.588039
3671867164	ACC	12.949059	-5.7000027	-6.535397
3671867169	ACC	12.359528	-5.764609	-6.3628144
3671867174	ACC	11.775081	-5.872585	-6.1567326
3671867179	ACC	11.200205	-6.0161543	-5.948557
3671867184	ACC	10.65165	-6.198308	-5.6153564
3671867189	ACC	10.162916	-6.4259253	-5.2441697
3671867194	ACC	9.712767	-6.6678996	-4.7913284
3671867199	ACC	9.267103	-6.8979096	-4.41057
3671867204	ACC	8.8956175	-7.0343003	-3.8524444
3671867209	ACC	8.562716	-7.1539416	-3.4713874
3671867214	ACC	8.277671	-7.28106	-3.1743784
3671867219	ACC	8.081161	-7.364809	-2.8175488
3671867224	ACC	8.00459	-7.432107	-2.4846473
3671867229	ACC	8.021339	-7.4392858	-2.2187448
3671867234	ACC	8.105388	-7.470392	-1.9839491
3671867239	ACC	8.17478	-7.446464	-1.7946169
3671867244	ACC	8.292027	-7.429714	-1.5861423
3671867249	ACC	8.411968	-7.4440713	-1.4138591
3671867254	ACC	8.545966	-7.479964	-1.087837
3671867259	ACC	8.601001	-7.5062847	-0.6376872
3671867264	ACC	8.653942	-7.463214	-0.48185465
3671867269	ACC	8.785547	-7.4392858	-0.4244269
3671867274	ACC	8.852547	-7.448857	-0.34067813
3671867279	ACC	8.871689	-7.4392858	-0.25184458
3671867284	ACC	8.835796	-7.40788	-0.17288144
3671867289	ACC	8.78794	-7.3839517	-0.11784652
3671867294	ACC	8.668299	-7.326524	-0.081954174
3671867299	ACC	8.541181	-7.324131	-0.060418773
3671867305	ACC	8.402397	-7.3049884	-0.11066805
3671867310	ACC	8.186744	-7.273882	-0.21355942
3671867315	ACC	7.978269	-7.240382	-0.2973082
3671867320	ACC	7.6836524	-7.1491556	-0.4004987
3671867325	ACC	7.420143	-7.077371	-0.5560322
3671867330	ACC	7.226025	-6.9936223	-0.7262217
3671867335	ACC	7.053742	-6.9409804	-0.9275179
3671867340	ACC	6.9122663	-6.864111	-1.087837
3671867345	ACC	6.8045893	-6.806683	-1.1910275
3671867350	ACC	6.689435	-6.7707906	-1.2532408
3671867355	ACC	6.5889363	-6.713363	-1.2795619
3671867360	ACC	6.498009	-6.632007	-1.3537394
3671867365	ACC	6.413961	-6.5575304	-1.4210376
3671867370	ACC	6.344569	-6.5144596	-1.5215361
3671867375	ACC	6.2775702	-6.4570317	-1.602892
3671867380	ACC	6.227321	-6.38764	-1.6459628
3671867385	ACC	6.2030935	-6.3275204	-1.7252251
3671867390	ACC	6.1863437	-6.322735	-1.7802601
3671867395	ACC	6.17438	-6.34427	-1.8376877
3671867400	ACC	6.1863437	-6.373283	-1.8400806
3671867405	ACC	6.17438	-6.3996043	-1.9070797
3671867410	ACC	6.2007008	-6.454639	-1.9408783
3671867415	ACC	6.2321067	-6.5312095	-1.9118652
3671867420	ACC	6.263213	-6.535995	-1.8568304
3671867425	ACC	6.256035	-6.550352	-1.7682959
3671867430	ACC	6.2751775	-6.579066	-1.7084754
3671867435	ACC	6.2751775	-6.586244	-1.6435701
3671867440	ACC	6.263213	-6.6221366	-1.6507485
3671867445	ACC	6.29432	-6.7205415	-1.617249
3671867450	ACC	6.296713	-6.792326	-1.6363916
3671867455	ACC	6.2919273	-6.864111	-1.6411772
3671867460	ACC	6.282356	-6.9098735	-1.6411772
3671867465	ACC	6.222535	-6.9409804	-1.6749759
3671867470	ACC	6.1360946	-6.9505515	-1.6196418
3671867475	ACC	6.107381	-6.955337	-1.5669997
3671867480	ACC	6.0523458	-6.9744797	-1.5071791
3671867485	ACC	6.0212393	-6.9936223	-1.4210376
3671867490	ACC	6.0140605	-7.079764	-1.3250256
3671867495	ACC	6.076274	-7.233204	-1.224527
3671867500	ACC	6.181558	-7.3456664	-1.1479566
3671867505	ACC	6.212665	-7.388737	-1.0304092
3671867510	ACC	6.1648083	-7.381559	-0.85812604
3671867515	ACC	6.090631	-7.364809	-0.6999006
3671867520	ACC	6.0523458	-7.367202	-0.5632106
3671867525	ACC	6.009275	-7.4344997	-0.44117668
3671867530	ACC	5.9877396	-7.580462	-0.3598207
3671867535	ACC	6.0020967	-7.7219377	-0.31405798
3671867540	ACC	5.951548	-7.824829	-0.27098715
3671867545	ACC	5.9204416	-7.9133635	-0.25184458
3671867550	ACC	5.7816577	-8.002197	-0.22073789
3671867555	ACC	5.599504	-8.030911	-0.12502499
3671867560	ACC	5.451149	-8.059625	-0.089132644
3671867565	ACC	5.3479586	-8.119446	-0.045762733
3671867570	ACC	5.211568	-8.157731	-0.13459627
3671867575	ACC	5.089235	-8.193623	-0.21595225
3671867580	ACC	4.9695935	-8.239386	-0.26859435
3671867585	ACC	4.8640103	-8.323134	-0.33110684
3671867590	ACC	4.7826543	-8.378169	-0.31405798
3671867595	ACC	4.71087	-8.342277	-0.27337998
3671867600	ACC	4.619942	-8.280064	-0.15373886
3671867605	ACC	4.5191445	-8.212766	-0.03619144
3671867610	ACC	4.46411	-8.155337	0.08823533
3671867615	ACC	4.5023947	-8.126624	0.18394823
3671867620	ACC	4.653442	-8.117053	0.2321038
3671867625	ACC	4.7730827	-8.107481	0.24646074
3671867630	ACC	4.962415	-8.167302	0.22253251
3671867635	ACC	5.2307105	-8.318349	0.023629123
3671867640	ACC	5.491827	-8.5220375	-0.29970104
3671867645	ACC	5.7673006	-8.792726	-0.7405786
3671867650	ACC	5.956633	-9.104092	-1.1862419
3671867655	ACC	6.0044894	-9.355638	-1.5789639
3671867660	ACC	5.941977	-9.633504	-1.9504496
3671867665	ACC	5.819943	-9.837193	-2.1945174
3671867670	ACC	5.628218	-9.949656	-2.3718855
3671867675	ACC	5.3766723	-9.992726	-2.4580271
3671867680	ACC	5.115556	-9.990334	-2.4628127
3671867685	ACC	4.878367	-9.959227	-2.4005992
3671867690	ACC	4.6175494	-9.853943	-2.3048863
3671867695	ACC	4.423432	-9.717253	-2.175375
3671867700	ACC	4.274778	-9.520742	-1.9480567
3671867705	ACC	4.2341	-9.185448	-1.6292131
3671867710	ACC	4.4114676	-8.7831545	-1.3274183
3671867715	ACC	4.8233323	-8.442776	-0.9634102
3671867720	ACC	5.3718867	-8.152945	-0.6041877
3671867725	ACC	5.9180484	-7.9109707	-0.30209386
3671867730	ACC	6.4163537	-7.6331043	-0.06759724
3671867735	ACC	6.998408	-7.388737	0.033200413
3671867740	ACC	7.6453676	-7.2355967	0.03798606
3671867745	ACC	8.303992	-7.091728	0.0044865427
3671867750	ACC	8.915059	-6.955337	-0.11545369
3671867755	ACC	9.456435	-6.8979096	-0.36221352
3671867760	ACC	9.947263	-6.8425756	-0.61854464
3671867765	ACC	10.349855	-6.880861	-0.898804
3671867770	ACC	10.551151	-6.9098735	-1.1431711
3671867776	ACC	10.654043	-6.931409	-1.4258232
3671867781	ACC	10.555937	-6.969694	-1.7682959
3671867786	ACC	10.364212	-7.003194	-2.1490538
3671867791	ACC	10.143773	-7.0414786	-2.5325036
3671867796	ACC	9.837193	-7.0582285	-2.9587252
3671867801	ACC	9.45165	-7.0678	-3.3062828
3671867806	ACC	9.089735	-7.2451677	-3.6391842
3671867811	ACC	8.651549	-7.381559	-4.0534415
3671867816	ACC	8.167601	-7.470392	-4.374678
3671867821	ACC	7.7386875	-7.542177	-4.698008
3671867826	ACC	7.338787	-7.554141	-4.90409
3671867831	ACC	6.955337	-7.4823565	-5.1266227
3671867836	ACC	6.6224356	-7.348059	-5.2537413
3671867841	ACC	6.3517475	-7.1539416	-5.347061
3671867846	ACC	6.133702	-6.945766	-5.421538
3671867851	ACC	5.999704	-6.7851477	-5.411967
3671867856	ACC	5.9467626	-6.6221366	-5.299205
3671867861	ACC	5.9638114	-6.468996	-5.1050873
3671867866	ACC	6.04756	-6.241379	-4.8849473
3671867871	ACC	6.0810595	-6.025726	-4.592425
3671867876	ACC	6.059524	-5.8223357	-4.252345
3671867881	ACC	6.049953	-5.628218	-3.9290147
3671867886	ACC	6.0379887	-5.4676	-3.6224344
3671867891	ACC	5.966204	-5.352744	-3.3469608
3671867896	ACC	5.95424	-5.254339	-3.0810583
3671867901	ACC	5.901299	-5.1849475	-2.8342984
3671867906	ACC	5.7720866	-5.113163	-2.5923243
3671867911	ACC	5.66411	-5.086842	-2.3312075
3671867916	ACC	5.491827	-5.048557	-2.117947
3671867921	ACC	5.3647084	-5.0365925	-1.9528424
3671867926	ACC	5.194818	-5.014758	-1.8281165
3671867931	ACC	5.007879	-4.9692945	-1.7300107
3671867936	ACC	4.8735814	-4.9429736	-1.6677973
3671867941	ACC	4.77069	-4.9525447	-1.602892
3671867946	ACC	4.6486564	-4.964509	-1.4808581
3671867951	ACC	4.516752	-4.9956155	-1.3776677
3671867956	ACC	4.449753	-5.0246286	-1.2819548
3671867961	ACC	4.3995037	-5.0605206	-1.198206
3671867966	ACC	4.380361	-5.105984	-1.102194
3671867971	ACC	4.4688954	-5.153841	-1.0280164
3671867976	ACC	4.581358	-5.20409	-0.92512506
3671867981	ACC	4.71087	-5.2758746	-0.81236327
3671867986	ACC	4.875974	-5.3144593	-0.6999006
3671867991	ACC	5.0270214	-5.316852	-0.6041877
3671867996	ACC	5.1613183	-5.316852	-0.50817573
3671868001	ACC	5.326423	-5.345566	-0.4531408
3671868006	ACC	5.518148	-5.3623157	-0.42681974
3671868011	ACC	5.6931233	-5.4436717	-0.40767714
3671868016	ACC	5.903692	-5.563612	-0.5201398
3671868021	ACC	6.104988	-5.6736817	-0.6903293
3671868026	ACC	6.2871413	-5.79093	-0.80518484
3671868031	ACC	6.4402823	-5.9060845	-0.965803
3671868036	ACC	6.536294	-6.0568323	-1.1312069
3671868041	ACC	6.646364	-6.2342005	-1.2843475
3671868046	ACC	6.780661	-6.385247	-1.4114662
3671868051	ACC	6.8931236	-6.519245	-1.5382859
3671868056	ACC	6.984051	-6.672685	-1.590928
3671868061	ACC	7.0489564	-6.773184	-1.6531414
3671868066	ACC	7.159026	-6.8688965	-1.727618
3671868071	ACC	7.257132	-6.955337	-1.7611175
3671868076	ACC	7.3363943	-7.0319076	-1.8305093
3671868081	ACC	7.4344997	-7.029515	-1.8687944
3671868086	ACC	7.5759754	-7.0582285	-1.8496519
3671868091	ACC	7.7626157	-7.063014	-1.7946169
3671868096	ACC	7.9256268	-7.0079794	-1.820938
3671868101	ACC	8.15803	-6.988837	-1.8233309
3671868106	ACC	8.38804	-6.945766	-1.8185452
3671868111	ACC	8.6802635	-6.929016	-1.835295
3671868116	ACC	8.919845	-6.9074807	-1.8161523
3671868121	ACC	9.080164	-6.8712893	-1.847259
3671868126	ACC	9.209675	-6.830611	-1.8951155
3671868131	ACC	9.365209	-6.806683	-1.9648064
3671868136	ACC	9.444471	-6.8114686	-2.0318055
3671868141	ACC	9.492328	-6.864111	-2.1131616
3671868146	ACC	9.487542	-6.902695	-2.1897318
3671868151	ACC	9.487542	-6.943373	-2.2929223
3671868156	ACC	9.547362	-7.0223365	-2.4556344
3671868161	ACC	9.600004	-7.0725856	-2.6258237
3671868166	ACC	9.631111	-7.146763	-2.8295128
3671868171	ACC	9.645468	-7.2547393	-3.045166
3671868176	ACC	9.631111	-7.3456664	-3.2871401
3671868181	ACC	9.65504	-7.429714	-3.4689946
3671868186	ACC	9.635897	-7.5661054	-3.6487553
3671868191	ACC	9.585648	-7.63789	-3.818945
3671868196	ACC	9.533006	-7.618747	-3.9673
3671868201	ACC	9.454042	-7.6737823	-4.075276
3671868206	ACC	9.49472	-7.855936	-4.2667017
3671868211	ACC	9.506684	-7.939685	-4.456034
3671868216	ACC	9.51147	-7.9301133	-4.5613184
3671868221	ACC	9.568898	-7.882257	-4.6118665
3671868226	ACC	9.611969	-7.8631144	-4.6429734
3671868231	ACC	9.748658	-7.858329	-4.6788654
3671868236	ACC	9.997811	-7.9372916	-4.755436
3671868242	ACC	10.239785	-8.133802	-4.755436
3671868247	ACC	10.426426	-8.392527	-4.729115
3671868252	ACC	10.603793	-8.771191	-4.6956153
3671868257	ACC	10.706685	-9.11127	-4.623831
3671868262	ACC	10.781161	-9.398708	-4.458427
3671868267	ACC	10.793126	-9.707682	-4.235595
3671868272	ACC	10.776376	-9.925728	-3.9744785
3671868277	ACC	10.723434	-10.0932255	-3.7229328
3671868282	ACC	10.723434	-10.182058	-3.4929228
3671868287	ACC	10.747363	-10.237094	-3.3230324
3671868292	ACC	10.829018	-10.227522	-3.1217363
3671868297	ACC	10.929517	-10.100404	-3.0092735
3671868302	ACC	11.034801	-9.887443	-2.9826534
3671868307	ACC	11.164312	-9.556635	-2.9970105
3671868312	ACC	11.322537	-9.149555	-2.9946175
3671868317	ACC	11.458928	-8.706285	-2.9922247
3671868322	ACC	11.552249	-8.232207	-3.095415
3671868327	ACC	11.655439	-7.7482586	-3.164807
3671868332	ACC	11.794223	-7.271489	-3.2270205
3671868337	ACC	11.892628	-6.856932	-3.3373895
3671868342	ACC	11.954841	-6.468996	-3.4043884
3671868347	ACC	11.96202	-6.2294145	-3.5288153
3671868352	ACC	11.92852	-6.104988	-3.6750765
3671868357	ACC	11.794223	-6.047261	-3.8213377
3671868362	ACC	11.583654	-6.0376897	-3.900301
3671868367	ACC	11.267203	-6.075975	-3.9361932
3671868372	ACC	10.855339	-6.143273	-3.940979
3671868377	ACC	10.416854	-6.2294145	-3.9433718
3671868382	ACC	9.98824	-6.373283	-3.9170506
3671868387	ACC	9.501899	-6.521638	-3.8955152
3671868392	ACC	9.05145	-6.732506	-3.8644085
3671868397	ACC	8.668299	-6.998408	-3.7731822
3671868402	ACC	8.440681	-7.3121667	-3.6391842
3671868407	ACC	8.2609215	-7.678568	-3.4546378
3671868412	ACC	8.021339	-7.9974113	-3.2341988
3671868417	ACC	7.786544	-8.282456	-3.042773
3671868422	ACC	7.556534	-8.488239	-2.9108686
3671868427	ACC	7.314859	-8.660822	-2.7936203
3671868432	ACC	7.132705	-8.842976	-2.6665018
3671868437	ACC	6.9816585	-8.972188	-2.5229323
3671868442	ACC	6.890731	-9.163913	-2.3958137
3671868447	ACC	6.780661	-9.331709	-2.2402802
3671868452	ACC	6.715756	-9.470493	-2.094019
3671868457	ACC	6.725327	-9.590433	-1.9480567
3671868462	ACC	6.7854466	-9.705289	-1.8233309
3671868467	ACC	6.962516	-9.738789	-1.68694
3671868472	ACC	7.159026	-9.757931	-1.5167505
3671868477	ACC	7.3866434	-9.726824	-1.3633107
3671868482	ACC	7.693224	-9.652647	-1.238884
3671868487	ACC	8.03809	-9.611969	-1.1288141
3671868492	ACC	8.3784685	-9.611969	-0.9849456
3671868497	ACC	8.687442	-9.647861	-0.85064846
3671868502	ACC	8.95813	-9.647861	-0.7190432
3671868507	ACC	9.216854	-9.628718	-0.6161518
3671868512	ACC	9.403494	-9.583255	-0.5512465
3671868517	ACC	9.5353985	-9.56142	-0.4866403
3671868522	ACC	9.600004	-9.520742	-0.369392
3671868527	ACC	9.592826	-9.477672	-0.28055847
3671868532	ACC	9.5665045	-9.3867445	-0.20638095
3671868537	ACC	9.525827	-9.31496	-0.12502499
3671868542	ACC	9.427423	-9.202198	-0.15134603
3671868547	ACC	9.312567	-9.070593	-0.20398813
3671868552	ACC	9.178569	-8.981759	-0.31166515
3671868557	ACC	9.056235	-8.878867	-0.3789633
3671868562	ACC	8.915059	-8.795118	-0.42203408
3671868567	ACC	8.699406	-8.677571	-0.41964126
3671868572	ACC	8.488539	-8.589037	-0.41964126
3671868577	ACC	8.323134	-8.510074	-0.3909274
3671868582	ACC	8.098209	-8.461918	-0.3789633
3671868587	ACC	7.8538423	-8.390134	-0.35264224
3671868592	ACC	7.583154	-8.289635	-0.34067813
3671868597	ACC	7.34118	-8.215158	-0.34546378
3671868602	ACC	7.092027	-8.105088	-0.3598207
3671868607	ACC	6.905088	-8.03809	-0.3789633
3671868612	ACC	6.7205415	-7.9516487	-0.4004987
3671868617	ACC	6.5219374	-7.891828	-0.38374892
3671868622	ACC	6.3326054	-7.8128653	-0.36221352
3671868627	ACC	6.148059	-7.6956167	-0.33110684
3671868632	ACC	5.956633	-7.568498	-0.30927232
3671868637	ACC	5.7409797	-7.4679995	-0.28773692
3671868642	ACC	5.4966125	-7.3624163	-0.23509483
3671868647	ACC	5.2666025	-7.2475605	-0.18245272
3671868652	ACC	5.0509496	-7.1685977	-0.12023934
3671868657	ACC	4.811368	-7.0055866	-0.03379862
3671868662	ACC	4.578965	-6.8593254	0.018843478
3671868667	ACC	4.3274198	-6.780362	0.014057833
3671868672	ACC	4.0758743	-6.658328	0.030807592
3671868677	ACC	3.8246279	-6.5312095	0.08344969
3671868682	ACC	3.618546	-6.3924255	0.14087744
3671868687	ACC	3.4076786	-6.2940207	0.16959131
3671868692	ACC	3.1513474	-6.1767726	0.24885355
3671868697	ACC	2.9093733	-6.0783677	0.30867413
3671868702	ACC	2.6027927	-5.941977	0.3900301
3671868707	ACC	2.2411776	-5.8271213	0.43788654
3671868713	ACC	1.8266209	-5.704788	0.46899325
3671868718	ACC	1.474577	-5.556433	0.4331009
3671868723	ACC	1.1656038	-5.4125648	0.36610186
3671868728	ACC	0.9284152	-5.3359947	0.28235307
3671868733	ACC	0.767797	-5.254339	0.16959131
3671868738	ACC	0.65054864	-5.2160544	0.090628155
3671868743	ACC	0.6098707	-5.2256255	0.014057833
3671868748	ACC	0.6625128	-5.285745	-0.06999006
3671868753	ACC	0.7893324	-5.326423	-0.089132644
3671868758	ACC	0.96430755	-5.3814583	-0.07477571
3671868763	ACC	1.2397813	-5.4341	-0.05802595
3671868768	ACC	1.5990037	-5.453243	-0.081954174
3671868773	ACC	1.9944177	-5.4867425	-0.055633128
3671868778	ACC	2.4206393	-5.5612187	-0.055633128
3671868783	ACC	2.83041	-5.6090755	-0.10348958
3671868788	ACC	3.2327034	-5.683253	-0.1896312
3671868793	ACC	3.592225	-5.7430735	-0.32123643
3671868798	ACC	3.984947	-5.8821564	-0.47946185
3671868803	ACC	4.392325	-6.044868	-0.71425754
3671868808	ACC	4.8472605	-6.238986	-0.9729815
3671868813	ACC	5.3336015	-6.442675	-1.2460624
3671868818	ACC	5.788836	-6.5838513	-1.468894
3671868823	ACC	6.224928	-6.684649	-1.6701902
3671868828	ACC	6.684649	-6.7636123	-1.902294
3671868833	ACC	7.0896344	-6.8712893	-2.161018
3671868838	ACC	7.5062847	-6.986444	-2.446063
3671868843	ACC	7.913663	-7.103692	-2.7409782
3671868848	ACC	8.299206	-7.240382	-3.124129
3671868853	ACC	8.603394	-7.419844	-3.5144582
3671868858	ACC	8.80469	-7.6666036	-3.9146578
3671868863	ACC	8.874082	-8.002197	-4.333701
3671868868	ACC	8.850154	-8.320742	-4.6908298
3671868873	ACC	8.6395855	-8.409276	-4.8415775
3671868878	ACC	8.354241	-8.742178	-4.9256253
3671868883	ACC	8.138887	-9.135199	-5.1867423
3671868888	ACC	7.8514495	-9.39153	-5.2920265
3671868893	ACC	7.5517483	-9.602397	-5.265705
3671868898	ACC	7.3770723	-9.736395	-5.0596237
3671868903	ACC	7.3172517	-9.803394	-4.6836514
3671868908	ACC	7.3603225	-9.834501	-4.1901317
3671868913	ACC	7.5254273	-9.858728	-3.6343985
3671868918	ACC	7.79133	-9.839586	-3.0906296
3671868923	ACC	8.114959	-9.762716	-2.4990041
3671868928	ACC	8.443074	-9.600004	-1.9262222
3671868933	ACC	8.840582	-9.28834	-1.442573
3671868938	ACC	9.305388	-8.888439	-0.97776717
3671868943	ACC	9.85155	-8.47149	-0.6664011
3671868948	ACC	10.419247	-8.002197	-0.40767714
3671868953	ACC	10.941481	-7.4919276	-0.2542374
3671868958	ACC	11.387144	-7.003194	-0.22791636
3671868963	ACC	11.739188	-6.552745	-0.33110684
3671868968	ACC	12.045769	-6.1456656	-0.5392824
3671868973	ACC	12.239886	-5.8343	-0.898804
3671868978	ACC	12.203994	-5.6090755	-1.3513466
