3674652748	ACC	6.4618177	-8.205587	-1.1237293
3674652753	ACC	6.3996043	-8.112267	-1.0854442
3674652758	ACC	6.363712	-8.059625	-1.0256236
3674652763	ACC	6.3014984	-7.9974113	-1.0136595
3674652768	ACC	6.2464633	-7.9516487	-1.0232308
3674652773	ACC	6.181558	-7.906185	-1.0232308
3674652778	ACC	6.1600227	-7.8200436	-1.0256236
3674652783	ACC	6.1193447	-7.7937226	-1.0567303
3674652788	ACC	6.1265235	-7.7291164	-1.1264212
3674652793	ACC	6.0954165	-7.661818	-1.1718849
3674652798	ACC	6.0834527	-7.60439	-1.198206
3674652803	ACC	6.0882382	-7.554141	-1.2149557
3674652808	ACC	6.06431	-7.496713	-1.265205
3674652813	ACC	6.0882382	-7.4536424	-1.2915261
3674652818	ACC	6.059524	-7.4030943	-1.317847
3674652824	ACC	6.0786667	-7.3289165	-1.3489537
3674652829	ACC	6.0882382	-7.3121667	-1.3800604
3674652834	ACC	6.116952	-7.2451677	-1.4066806
3674652839	ACC	6.116952	-7.2044897	-1.4377873
3674652844	ACC	6.100202	-7.1829543	-1.454537
3674652849	ACC	6.093024	-7.118049	-1.4712868
3674652854	ACC	6.059524	-7.103692	-1.5023935
3674652859	ACC	6.0379887	-7.0678	-1.5119648
3674652864	ACC	6.0164533	-7.0414786	-1.5382859
3674652869	ACC	5.95424	-7.010372	-1.5000007
3674652874	ACC	5.91087	-6.998408	-1.5023935
3674652879	ACC	5.8749776	-6.979265	-1.5167505
3674652884	ACC	5.7984076	-6.979265	-1.4760724
3674652889	ACC	5.7577295	-6.9816585	-1.4665012
3674652894	ACC	5.7003016	-6.9744797	-1.4162519
3674652899	ACC	5.628218	-7.000801	-1.3393825
3674652904	ACC	5.549255	-7.05105	-1.2819548
3674652909	ACC	5.4631133	-7.0606213	-1.2005987
3674652914	ACC	5.4200425	-7.0582285	-1.1359925
3674652919	ACC	5.352744	-7.091728	-1.0567303
3674652924	ACC	5.288138	-7.110871	-0.9610174
3674652929	ACC	5.2283173	-7.0893354	-0.8605189
3674652934	ACC	5.1732826	-7.110871	-0.76689965
3674652939	ACC	5.137091	-7.0989065	-0.73579293
3674652944	ACC	5.082056	-7.0989065	-0.6329016
3674652949	ACC	5.096413	-7.1252275	-0.52253264
3674652954	ACC	5.125127	-7.103692	-0.4531408
3674652959	ACC	5.1203413	-7.1228347	-0.41964126
3674652964	ACC	5.1442695	-7.14437	-0.3382853
3674652969	ACC	5.17089	-7.120442	-0.24945176
3674652974	ACC	5.237889	-7.132406	-0.1680958
3674652979	ACC	5.2833524	-7.1252275	-0.098703936
3674652984	ACC	5.3336015	-7.108478	-0.021834506
3674652989	ACC	5.4224353	-7.0989065	0.05712864
3674652994	ACC	5.5253267	-7.1395845	0.090628155
3674652999	ACC	5.628218	-7.2044897	0.10737792
3674653004	ACC	5.7338014	-7.324131	0.11934203
3674653009	ACC	5.786443	-7.4943204	0.100199446
3674653014	ACC	5.8390856	-7.6713896	0.090628155
3674653019	ACC	5.8749776	-7.8679	0.06669993
3674653024	ACC	5.898906	-8.035697	0.042771704
3674653029	ACC	5.925227	-8.219944	0.06909275
3674653034	ACC	5.956633	-8.390134	0.08823533
3674653039	ACC	5.999704	-8.529217	0.13130614
3674653044	ACC	6.0451674	-8.6345005	0.19351953
3674653049	ACC	6.0571313	-8.7469635	0.28713873
3674653054	ACC	6.049953	-8.737391	0.37088752
3674653059	ACC	6.06431	-8.7469635	0.37088752
3674653064	ACC	6.1695943	-8.773583	0.29910284
3674653069	ACC	6.1887364	-8.744571	0.16719848
3674653074	ACC	6.253642	-8.814261	-0.05802595
3674653079	ACC	6.4067826	-8.8238325	-0.328714
3674653084	ACC	6.5219374	-8.775976	-0.6448657
3674653089	ACC	6.6678996	-8.699107	-0.98973125
3674653094	ACC	6.806982	-8.615358	-1.3441681
3674653099	ACC	6.9242306	-8.502895	-1.7347964
3674653104	ACC	7.027421	-8.363812	-2.2067807
3674653109	ACC	7.11117	-8.244171	-2.7119653
3674653114	ACC	7.271489	-8.198408	-3.231806
3674653119	ACC	7.4584284	-8.119446	-3.6176488
3674653124	ACC	7.5927253	-8.030911	-3.9242291
3674653129	ACC	7.669296	-7.841579	-4.1925244
3674653134	ACC	7.75783	-7.6666036	-4.3962135
3674653139	ACC	7.872985	-7.515856	-4.5852466
3674653144	ACC	7.9280195	-7.3863444	-4.7985067
3674653149	ACC	7.9854474	-7.2762747	-4.9543395
3674653154	ACC	8.042875	-7.151549	-5.0476594
3674653159	ACC	8.090732	-7.079764	-5.1146584
3674653164	ACC	8.177173	-7.1419773	-5.1843495
3674653169	ACC	8.220243	-7.1638117	-5.158028
3674653174	ACC	8.186744	-7.0654073	-5.0069814
3674653179	ACC	8.100602	-6.9170523	-4.7865424
3674653184	ACC	8.002197	-6.7707906	-4.5541396
3674653189	ACC	7.9184484	-6.739684	-4.3145585
3674653194	ACC	7.858628	-6.7588267	-4.1494536
3674653199	ACC	7.8128653	-6.8425756	-3.9673
3674653204	ACC	7.7530446	-6.960123	-3.7660038
3674653209	ACC	7.6884384	-7.079764	-3.5793636
3674653214	ACC	7.585547	-7.2092757	-3.4187453
3674653219	ACC	7.456035	-7.3289165	-3.2270205
3674653224	ACC	7.3459654	-7.460821	-3.095415
3674653229	ACC	7.185347	-7.6546397	-3.004488
3674653234	ACC	7.010372	-7.827222	-2.9276185
3674653239	ACC	6.850053	-8.006983	-2.8438697
3674653244	ACC	6.7348986	-8.19123	-2.8103702
3674653249	ACC	6.643971	-8.402098	-2.7816563
3674653254	ACC	6.576972	-8.586644	-2.7239294
3674653259	ACC	6.5075803	-8.766405	-2.6712873
3674653264	ACC	6.4474607	-8.909974	-2.5444677
3674653269	ACC	6.378069	-9.037093	-2.417349
3674653274	ACC	6.306284	-9.211769	-2.3072793
3674653280	ACC	6.2198434	-9.35803	-2.187339
3674653285	ACC	6.090631	-9.48485	-2.1251256
3674653290	ACC	5.877371	-9.563813	-2.0748763
3674653295	ACC	5.5923257	-9.600004	-1.998306
3674653300	ACC	5.3240304	-9.556635	-1.9959131
3674653305	ACC	5.055735	-9.487243	-2.053341
3674653310	ACC	4.852046	-9.408279	-2.0964117
3674653315	ACC	4.801797	-9.384352	-2.1155543
3674653320	ACC	4.8496532	-9.35803	-2.1131616
3674653325	ACC	4.9121656	-9.326923	-2.1323042
3674653330	ACC	5.01745	-9.226126	-2.0820549
3674653335	ACC	5.168497	-9.154342	-2.0150557
3674653340	ACC	5.300102	-9.096913	-1.9384855
3674653345	ACC	5.465506	-9.0347	-1.8664017
3674653350	ACC	5.589933	-8.974581	-1.7874385
3674653355	ACC	5.6760745	-8.838189	-1.6845472
3674653360	ACC	5.762515	-8.672786	-1.5861423
3674653365	ACC	5.831907	-8.553144	-1.4641083
3674653370	ACC	5.9084773	-8.452347	-1.3848461
3674653375	ACC	5.9491553	-8.370991	-1.2819548
3674653380	ACC	5.9973106	-8.258529	-1.224527
3674653385	ACC	6.0116677	-8.222337	-1.2580265
3674653390	ACC	5.9467626	-8.160124	-1.317847
3674653395	ACC	5.886942	-8.066803	-1.4473586
3674653400	ACC	5.786443	-8.03809	-1.5526428
3674653405	ACC	5.630611	-8.026125	-1.6749759
3674653410	ACC	5.549255	-8.021339	-1.7515461
3674653415	ACC	5.393422	-7.9540415	-1.9262222
3674653420	ACC	5.359923	-8.145766	-1.9384855
3674653425	ACC	5.2546387	-8.306385	-1.931307
3674653430	ACC	5.089235	-8.3327055	-1.8185452
3674653435	ACC	4.90738	-8.172088	-1.6797615
3674653440	ACC	4.785047	-8.00459	-1.6917256
3674653445	ACC	4.7156553	-7.9133635	-1.8544376
3674653450	ACC	4.663013	-7.8487573	-1.998306
3674653455	ACC	4.52393	-7.7650084	-2.1107686
3674653460	ACC	4.397111	-7.628319	-2.268994
3674653465	ACC	4.325027	-7.520642	-2.4628127
3674653470	ACC	4.3034916	-7.475178	-2.582753
3674653475	ACC	4.301099	-7.4246297	-2.716751
3674653480	ACC	4.2915273	-7.3576307	-2.800799
3674653485	ACC	4.3058844	-7.326524	-2.9012976
3674653490	ACC	4.298706	-7.300203	-2.9635108
3674653495	ACC	4.3202415	-7.216454	-2.9682965
3674653500	ACC	4.308277	-7.146763	-3.0140593
3674653505	ACC	4.2388854	-7.1228347	-3.0667014
3674653510	ACC	4.2077785	-7.094121	-3.054737
3674653515	ACC	4.1982074	-7.0223365	-3.004488
3674653520	ACC	4.193422	-7.029515	-2.9635108
3674653525	ACC	4.2723846	-7.1539416	-2.9395826
3674653530	ACC	4.298706	-7.1973114	-2.8319056
3674653535	ACC	4.253242	-7.106085	-2.611467
3674653540	ACC	4.21735	-6.9936223	-2.4101706
3674653545	ACC	4.21735	-6.9170523	-2.2474587
3674653550	ACC	4.3034916	-6.895517	-2.094019
3674653555	ACC	4.3707895	-6.8832536	-1.9887347
3674653560	ACC	4.490431	-6.873682	-1.9552352
3674653565	ACC	4.538287	-6.8665037	-1.9695921
3674653570	ACC	4.578965	-6.861718	-2.0724835
3674653575	ACC	4.7084765	-6.9361944	-2.1996021
3674653580	ACC	4.828118	-6.998408	-2.2713869
3674653585	ACC	4.88076	-6.996015	-2.3192434
3674653590	ACC	4.9121656	-6.945766	-2.3383858
3674653595	ACC	4.9049873	-6.876075	-2.3862424
3674653600	ACC	4.92413	-6.840183	-2.4197419
3674653605	ACC	4.9695935	-6.8545394	-2.4918256
3674653610	ACC	5.031807	-6.83779	-2.5923243
3674653615	ACC	5.105984	-6.9242306	-2.6928227
3674653620	ACC	5.2259245	-7.043872	-2.7601209
3674653625	ACC	5.3718867	-7.110871	-2.8151557
3674653630	ACC	5.5205407	-7.108478	-2.824727
3674653635	ACC	5.6784673	-7.0869427	-2.812763
3674653640	ACC	5.8390856	-7.000801	-2.7960134
3674653645	ACC	5.9973106	-6.8979096	-2.7239294
3674653650	ACC	6.1767726	-6.830611	-2.6712873
3674653655	ACC	6.3254266	-6.8114686	-2.6377878
3674653660	ACC	6.500402	-6.782755	-2.6018956
3674653665	ACC	6.701399	-6.7612195	-2.5588248
3674653670	ACC	6.8572316	-6.7516484	-2.5061827
3674653675	ACC	6.986444	-6.792326	-2.4678974
3674653680	ACC	7.1303124	-6.7995048	-2.4556344
3674653685	ACC	7.2355967	-6.7995048	-2.405385
3674653690	ACC	7.2643104	-6.7301126	-2.3694925
3674653695	ACC	7.2906313	-6.701399	-2.3503501
3674653700	ACC	7.3292155	-6.7061844	-2.3383858
3674653705	ACC	7.381858	-6.7181487	-2.324029
3674653710	ACC	7.436893	-6.713363	-2.3742783
3674653715	ACC	7.5062847	-6.7061844	-2.44367
3674653720	ACC	7.530213	-6.732506	-2.475076
3674653725	ACC	7.5493555	-6.72772	-2.5181468
3674653730	ACC	7.5517483	-6.7348986	-2.542075
3674653736	ACC	7.5062847	-6.7181487	-2.50379
3674653741	ACC	7.475178	-6.715756	-2.4726832
3674653746	ACC	7.4512496	-6.708577	-2.4532413
3674653751	ACC	7.4129643	-6.7109704	-2.4364917
3674653756	ACC	7.381858	-6.739684	-2.431706
3674653761	ACC	7.348358	-6.7779694	-2.391028
3674653766	ACC	7.30768	-6.809076	-2.3144577
3674653771	ACC	7.259525	-6.8832536	-2.2211375
3674653776	ACC	7.2355967	-6.9816585	-2.2187448
3674653781	ACC	7.2044897	-7.053443	-2.1418753
3674653786	ACC	7.161419	-7.1012993	-2.0078773
3674653791	ACC	7.070492	-7.0845494	-1.943271
3674653796	ACC	7.0223365	-7.053443	-1.8687944
3674653801	ACC	7.003194	-7.053443	-1.847259
3674653806	ACC	6.9936223	-7.053443	-1.8376877
3674653811	ACC	7.036992	-7.0989065	-1.8592232
3674653816	ACC	7.041778	-7.0869427	-1.8544376
3674653821	ACC	7.012765	-7.0821567	-1.847259
3674653826	ACC	6.988837	-7.0151577	-1.847259
3674653831	ACC	6.9816585	-7.0247293	-1.8855443
3674653836	ACC	6.972087	-7.0558357	-1.9504496
3674653841	ACC	6.9170523	-7.094121	-2.0318055
3674653846	ACC	6.8691955	-7.137192	-2.1155543
3674653851	ACC	6.814161	-7.1949186	-2.216352
3674653856	ACC	6.783054	-7.228418	-2.309672
3674653861	ACC	6.7205415	-7.3313093	-2.3670998
3674653866	ACC	6.632007	-7.3839517	-2.4293132
3674653871	ACC	6.5386868	-7.4246297	-2.4726832
3674653876	ACC	6.493223	-7.5062847	-2.5588248
3674653881	ACC	6.500402	-7.6139617	-2.6162524
3674653886	ACC	6.4881387	-7.7147593	-2.6808586
3674653891	ACC	6.4259253	-7.7793655	-2.7672994
3674653896	ACC	6.468996	-7.8607216	-2.8055844
3674653901	ACC	6.498009	-7.8702927	-2.7385855
3674653906	ACC	6.54108	-7.8296146	-2.6808586
3674653911	ACC	6.5865436	-7.7937226	-2.5612175
3674653916	ACC	6.605686	-7.77458	-2.4532413
3674653921	ACC	6.641578	-7.8224363	-2.2881367
3674653926	ACC	6.6631136	-7.839186	-2.105983
3674653931	ACC	6.6631136	-7.7889366	-1.9600209
3674653936	ACC	6.715756	-7.7291164	-1.8161523
3674653941	ACC	6.7591257	-7.5900335	-1.6555341
3674653946	ACC	6.756434	-7.456035	-1.5000007
3674653951	ACC	6.7782683	-7.309774	-1.4401802
3674653956	ACC	6.7468624	-7.118049	-1.4090735
3674653961	ACC	6.7037916	-6.8712893	-1.3393825
3674653966	ACC	6.6559353	-6.6702924	-1.2173486
3674653971	ACC	6.6774707	-6.567102	-1.3561323
3674653976	ACC	6.7348986	-6.5407805	-1.4904294
3674653981	ACC	7.029814	-7.019943	-1.6677973
3674653986	ACC	7.4440713	-7.8344007	-2.0318055
3674653991	ACC	7.8200436	-8.65125	-2.335993
3674653996	ACC	7.8777704	-9.171091	-2.582753
3674654001	ACC	7.6166534	-9.290732	-2.6856444
3674654006	ACC	7.4416785	-9.37478	-2.6976085
3674654011	ACC	7.34118	-9.650253	-2.8295128
3674654016	ACC	7.300502	-10.112667	-2.9826534
3674654021	ACC	7.2212396	-10.397712	-3.0643084
3674654026	ACC	7.09442	-10.486246	-3.0403802
3674654031	ACC	6.9361944	-10.237094	-2.8295128
3674654036	ACC	6.684649	-9.873085	-2.649752
3674654041	ACC	6.2727847	-9.209376	-2.4340987
3674654046	ACC	6.1121664	-8.835796	-2.2642083
3674654051	ACC	6.5697937	-9.305388	-2.594717
3674654056	ACC	7.1709905	-9.56142	-2.8558338
3674654061	ACC	7.4416785	-9.250054	-3.095415
3674654066	ACC	7.798508	-8.979366	-3.0332017
3674654071	ACC	8.402397	-8.902796	-2.9252257
3674654076	ACC	9.132806	-9.039486	-2.9946175
3674654081	ACC	9.671789	-8.80469	-3.0020952
3674654086	ACC	10.074382	-8.193623	-2.7960134
3674654091	ACC	10.337892	-7.542177	-2.606681
3674654096	ACC	10.5029955	-6.929016	-2.50379
3674654101	ACC	10.649257	-6.3275204	-2.4508486
3674654106	ACC	10.704292	-5.951548	-2.3814569
3674654111	ACC	10.603793	-6.035297	-2.2929223
3674654116	ACC	10.790732	-5.898906	-2.309672
3674654121	ACC	11.0398855	-5.666503	-2.2737796
3674654126	ACC	11.181062	-5.548956	-2.3312075
3674654131	ACC	11.2552395	-5.4484572	-2.5061827
3674654136	ACC	11.193027	-5.4556355	-2.7071798
3674654141	ACC	11.044671	-5.4843497	-2.7792635
3674654146	ACC	10.756934	-5.5202417	-2.841477
3674654151	ACC	10.431211	-5.721538	-2.8965118
3674654156	ACC	10.239785	-6.0544395	-2.7095726
3674654161	ACC	10.479068	-6.4211397	-2.4508486
3674654166	ACC	10.687542	-7.003194	-2.3383858
3674654171	ACC	10.385748	-7.618747	-2.2881367
3674654176	ACC	9.52822	-7.918149	-2.0150557
3674654181	ACC	8.814261	-8.033304	-1.5741782
3674654186	ACC	8.3784685	-8.0715885	-1.3106686
3674654192	ACC	7.990233	-8.179266	-1.1718849
3674654197	ACC	7.6860456	-8.45474	-1.2340983
3674654202	ACC	7.4847493	-8.660822	-1.1742777
3674654207	ACC	7.2906313	-8.641679	-0.88205427
3674654212	ACC	7.1877403	-8.500503	-0.61854464
3674654217	ACC	7.084849	-8.423633	-0.3502494
3674654222	ACC	6.9673014	-8.3733835	-0.055633128
3674654227	ACC	7.07767	-8.55793	0.052342996
3674654232	ACC	7.3435726	-8.742178	0.08823533
3674654237	ACC	7.583154	-8.778369	0.22731815
3674654242	ACC	7.726723	-8.660822	0.37567315
3674654247	ACC	7.810472	-8.457132	0.57936215
3674654252	ACC	7.8945203	-8.3327055	0.7543373
3674654257	ACC	8.006983	-8.292027	0.8811569
3674654262	ACC	8.143673	-8.287242	0.97926265
3674654267	ACC	8.225029	-8.277671	1.0800604
3674654272	ACC	8.251349	-8.263314	1.1111671
3674654277	ACC	8.277671	-8.282456	1.0657034
3674654282	ACC	8.282456	-8.366205	1.0031909
3674654287	ACC	8.241778	-8.40449	0.9912268
3674654292	ACC	8.167601	-8.325527	1.0345967
3674654297	ACC	8.035697	-8.145766	1.0633105
3674654302	ACC	7.896913	-8.014161	1.0609177
3674654307	ACC	7.7889366	-7.9277205	1.0824531
3674654312	ACC	7.693224	-7.891828	1.044168
3674654317	ACC	7.6645103	-7.875078	1.0202397
3674654322	ACC	7.5807614	-7.8344007	0.9768698
3674654327	ACC	7.537391	-7.7386875	0.9314062
3674654332	ACC	7.448857	-7.60439	0.94337034
3674654337	ACC	7.3842506	-7.463214	0.9290134
3674654342	ACC	7.32443	-7.3193455	0.96490574
3674654347	ACC	7.2451677	-7.185347	0.96490574
3674654352	ACC	7.192526	-7.0582285	0.9457632
3674654357	ACC	7.173383	-6.9529443	0.92662054
3674654362	ACC	7.135098	-6.864111	0.93619186
3674654367	ACC	7.0752773	-6.794719	0.9026923
3674654372	ACC	7.012765	-6.809076	0.8452646
3674654377	ACC	6.9529443	-6.8449683	0.78783685
3674654382	ACC	6.8739815	-6.9505515	0.7181459
3674654387	ACC	6.8045893	-7.0606213	0.622433
3674654392	ACC	6.7061844	-7.1563344	0.5315057
3674654397	ACC	6.5721865	-7.2355967	0.44745782
3674654402	ACC	6.361319	-7.2379894	0.39481574
3674654407	ACC	6.1456656	-7.283453	0.3469593
3674654412	ACC	5.884549	-7.2236323	0.35174492
3674654417	ACC	5.721837	-7.1877403	0.35413775
3674654422	ACC	5.625825	-7.202097	0.31585258
3674654427	ACC	5.5396833	-7.178169	0.32063824
3674654432	ACC	5.395815	-7.1419773	0.38763726
3674654437	ACC	5.2809596	-7.132406	0.40917268
3674654442	ACC	5.1035914	-7.05105	0.3900301
3674654447	ACC	4.962415	-7.003194	0.33738798
3674654452	ACC	4.8568316	-6.969694	0.2656033
3674654457	ACC	4.686941	-6.833004	0.16959131
3674654462	ACC	4.9145584	-7.2523465	0.17198412
3674654467	ACC	6.229714	-8.617751	0.3493521
3674654472	ACC	5.475077	-7.760223	0.55064833
3674654477	ACC	3.795615	-6.25095	0.5626124
3674654482	ACC	3.4316068	-5.937191	0.5171488
3674654487	ACC	3.7716868	-6.0807605	0.37328035
3674654492	ACC	3.7214375	-5.884549	0.17916259
3674654497	ACC	3.371786	-5.683253	-0.0529412
3674654502	ACC	3.4938202	-5.953941	-0.26141587
3674654507	ACC	3.4196427	-6.181558	-0.5249255
3674654512	ACC	3.4124641	-6.322735	-0.84825563
3674654517	ACC	3.4387853	-6.483353	-1.1045867
3674654522	ACC	3.5563326	-6.708577	-1.2005987
3674654527	ACC	3.5946178	-6.8186474	-1.1045867
3674654532	ACC	3.6017964	-6.773184	-0.90358967
3674654537	ACC	3.6281173	-6.6655064	-0.6305088
3674654542	ACC	3.6424742	-6.619744	-0.3598207
3674654547	ACC	3.7238302	-6.725327	-0.14656039
3674654552	ACC	3.848556	-6.792326	0.095413804
3674654557	ACC	3.944269	-6.766005	0.27038896
3674654562	ACC	4.0758743	-6.7348986	0.4426722
3674654567	ACC	4.133601	-6.675078	0.51475596
3674654572	ACC	4.202993	-6.600601	0.49322057
3674654577	ACC	4.2556353	-6.5718875	0.33499518
3674654582	ACC	4.3947177	-6.5455666	0.011665011
3674654587	ACC	4.5741796	-6.485746	-0.3717848
3674654592	ACC	4.686941	-6.4235325	-0.8219346
3674654597	ACC	4.732405	-6.320342	-1.2819548
3674654602	ACC	4.7491546	-6.253343	-1.7395821
3674654607	ACC	4.7730827	-6.183951	-2.146661
3674654612	ACC	4.7970114	-6.1600227	-2.475076
3674654617	ACC	4.799404	-6.181558	-2.7768707
3674654622	ACC	4.746762	-6.2318077	-2.9970105
3674654627	ACC	4.7371907	-6.322735	-3.1432717
3674654632	ACC	4.744369	-6.4666033	-3.26052
3674654637	ACC	4.7539406	-6.619744	-3.2799616
3674654643	ACC	4.730012	-6.835397	-3.1097722
3674654648	ACC	4.71087	-7.0558357	-2.8725836
3674654653	ACC	4.7563334	-7.233204	-2.5803602
3674654658	ACC	4.842475	-7.3959155	-2.2115662
3674654663	ACC	4.90738	-7.5517483	-1.8951155
3674654668	ACC	5.0341997	-7.7386875	-1.6630118
3674654673	ACC	5.1661043	-7.925328	-1.4593227
3674654678	ACC	5.288138	-8.083553	-1.3034902
3674654683	ACC	5.4053864	-8.270493	-1.1479566
3674654688	ACC	5.597111	-8.449954	-0.94666046
3674654693	ACC	5.66411	-8.545966	-0.80997044
3674654698	ACC	5.762515	-8.584251	-0.7405786
3674654703	ACC	5.89412	-8.682357	-0.7046863
3674654708	ACC	6.033203	-8.699107	-0.73340017
3674654713	ACC	6.2344995	-8.732606	-0.8219346
3674654718	ACC	6.390033	-8.742178	-0.9610174
3674654723	ACC	6.567401	-8.7015	-1.1383854
3674654728	ACC	6.773483	-8.670393	-1.332204
3674654733	ACC	7.0055866	-8.756535	-1.5622141
3674654738	ACC	7.3196445	-8.950652	-1.8424734
3674654743	ACC	7.642975	-9.240483	-2.1658037
3674654748	ACC	7.870592	-9.647861	-2.4918256
3674654753	ACC	8.047661	-10.045368	-2.7672994
3674654758	ACC	8.172386	-10.462317	-2.9706893
3674654763	ACC	8.253742	-10.833505	-3.0332017
3674654768	ACC	8.354241	-11.12812	-2.9778678
3674654773	ACC	8.423932	-11.260025	-2.7505496
3674654778	ACC	8.541181	-11.305489	-2.4221346
3674654783	ACC	8.692227	-11.372488	-2.077269
3674654788	ACC	8.869296	-11.506785	-1.7730815
3674654793	ACC	8.989237	-11.643176	-1.5023935
3674654798	ACC	9.130413	-11.7006035	-1.2197413
3674654803	ACC	9.252746	-11.68864	-0.9275179
3674654808	ACC	9.355638	-11.585748	-0.5512465
3674654813	ACC	9.439685	-11.372488	-0.11306087
3674654818	ACC	9.592826	-11.022837	0.33738798
3674654823	ACC	9.75823	-10.49821	0.70618176
3674654828	ACC	9.983455	-9.91137	1.0776675
3674654833	ACC	10.287642	-9.276375	1.4297116
3674654838	ACC	10.567902	-8.615358	1.7626129
3674654843	ACC	10.886446	-7.973483	1.9734805
3674654848	ACC	11.197812	-7.3624163	2.0380867
3674654853	ACC	11.360823	-6.6966133	2.047658
3674654858	ACC	11.377573	-6.0544395	1.8658035
3674654863	ACC	11.499606	-5.6760745	1.4823537
3674654868	ACC	11.470893	-5.2519464	1.1877373
3674654873	ACC	11.212169	-4.8329034	0.7253244
3674654878	ACC	10.912766	-4.6340003	0.13609178
3674654883	ACC	10.594222	-4.598108	-0.46271208
3674654888	ACC	10.239785	-4.5909295	-1.0351949
3674654893	ACC	9.746265	-4.6316075	-1.6483557
3674654898	ACC	9.135199	-4.7563334	-2.2331018
3674654903	ACC	8.433503	-4.8137608	-2.7529426
3674654908	ACC	7.8080792	-4.8975096	-3.191128
3674654913	ACC	7.3052874	-4.9860444	-3.5817564
3674654918	ACC	6.7639112	-5.11077	-3.830909
3674654923	ACC	6.1695943	-5.3359947	-4.031906
3674654928	ACC	5.563612	-5.654539	-4.211667
3674654933	ACC	5.029414	-5.9706907	-4.4225345
3674654938	ACC	4.571787	-6.241379	-4.698008
3674654943	ACC	4.2556353	-6.492924	-4.9974103
3674654948	ACC	4.0881376	-6.8042903	-5.2489557
3674654953	ACC	4.0088754	-7.0989065	-5.3733826
3674654958	ACC	4.037589	-7.3313093	-5.3829536
3674654963	ACC	4.119244	-7.496713	-5.2082777
3674654968	ACC	4.274778	-7.585248	-4.8969116
3674654973	ACC	4.4425745	-7.594819	-4.429713
3674654978	ACC	4.6319065	-7.6402826	-3.95055
3674654983	ACC	4.852046	-7.7243304	-3.464209
3674654988	ACC	5.156533	-7.8056865	-3.0092735
3674654993	ACC	5.424828	-7.949256	-2.4798615
3674654998	ACC	5.68086	-8.13141	-1.943271
3674655003	ACC	5.896513	-8.337491	-1.468894
3674655008	ACC	6.0834527	-8.555537	-1.0375878
3674655013	ACC	6.1791654	-8.771191	-0.70229346
3674655018	ACC	6.229714	-8.974581	-0.38374892
3674655023	ACC	6.212665	-9.080164	-0.084346995
3674655028	ACC	6.114559	-9.106484	0.2321038
3674655033	ACC	5.992525	-9.132806	0.53629136
3674655038	ACC	5.872585	-9.094521	0.89312106
3674655043	ACC	5.7601223	-8.993723	1.2714862
3674655048	ACC	5.6473603	-8.89801	1.6214365
3674655053	ACC	5.49422	-8.802298	1.9902302
3674655058	ACC	5.2929235	-8.706285	2.3494527
3674655063	ACC	5.149055	-8.670393	2.6563323
3674655068	ACC	4.991129	-8.615358	2.9676983
3674655073	ACC	4.7635117	-8.565108	3.2455647
3674655078	ACC	4.6414776	-8.560323	3.5401812
3674655083	ACC	4.5478587	-8.459525	3.8371902
3674655088	ACC	4.4832525	-8.368598	4.134199
3674655093	ACC	4.3947177	-8.2681	4.3259244
3674655099	ACC	4.3274198	-8.188837	4.409673
3674655104	ACC	4.2867417	-8.112267	4.452744
3674655109	ACC	4.298706	-8.052446	4.4024944
3674655114	ACC	4.322634	-8.066803	4.3378882
3674655119	ACC	4.3683968	-8.121839	4.165306
3674655124	ACC	4.341777	-8.102695	3.8467615
3674655129	ACC	4.2460637	-8.0404825	3.4660037
3674655134	ACC	4.219743	-7.966305	2.970091
3674655139	ACC	4.150351	-7.855936	2.4741786
3674655144	ACC	4.2915273	-7.875078	1.9758734
3674655149	ACC	4.8376894	-8.313563	1.3555341
