79.39964857	3.118	-3.855	-10.763
79.4044332	3.21	-3.984	-9.869
79.40921779	3.342	-4.182	-8.891
79.41400237	3.518	-4.428	-7.857
79.41878695	3.731	-4.677	-6.77
79.42357154	3.956	-4.885	-5.61
79.42835612	4.165	-5.023	-4.359
79.4331407	4.332	-5.077	-3.013
79.43792528	4.429	-5.055	-1.591
79.44270987	4.443	-4.983	-0.134
79.44749445	4.378	-4.891	1.298
79.45227909	4.233	-4.79	2.662
79.45706367	4.011	-4.673	3.937
79.46184825	3.709	-4.518	5.119
79.46663284	3.322	-4.289	6.199
79.47141742	2.838	-3.938	7.167
79.476202	2.235	-3.412	8.007
79.48098659	1.499	-2.673	8.704
79.48577117	0.637	-1.713	9.246
79.49055575	-0.323	-0.541	9.635
79.49534039	-1.321	0.804	9.896
79.50012497	-2.244	2.224	10.083
79.50490956	-2.96	3.597	10.252
79.50969414	-3.339	4.796	10.483
79.51447872	-3.264	5.663	10.886
79.51926331	-2.684	6.072	11.565
79.52404789	-1.633	5.97	12.593
79.52883247	-0.215	5.37	14.026
79.53361706	1.399	4.351	15.883
79.53840169	2.989	3.064	18.12
79.54318627	4.363	1.65	20.632
79.54797086	5.38	0.206	23.246
79.55275544	5.962	-1.207	25.725
79.55754002	6.103	-2.549	27.784
79.56232461	5.852	-3.767	29.149
79.56710919	5.266	-4.754	29.618
79.57189377	4.415	-5.372	29.103
79.57667841	3.375	-5.519	27.635
79.58146299	2.221	-5.148	25.353
79.58624758	1.053	-4.305	22.466
79.59103216	-0.008	-3.148	19.193
79.59581674	-0.844	-1.874	15.735
79.60060133	-1.383	-0.641	12.261
79.60538591	-1.6	0.45	8.903
79.61017049	-1.528	1.349	5.762
79.61495508	-1.248	2.061	2.924
79.61973971	-0.865	2.611	0.439
79.6245243	-0.471	3.018	-1.668
79.62930888	-0.125	3.282	-3.393
79.63409346	0.135	3.399	-4.777
79.63887804	0.296	3.372	-5.889
79.64366263	0.359	3.218	-6.795
79.64844721	0.33	2.962	-7.553
79.6532318	0.215	2.635	-8.226
79.65801643	0.028	2.267	-8.851
79.66280101	-0.219	1.881	-9.457
79.6675856	-0.509	1.491	-10.075
79.67237018	-0.824	1.101	-10.731
79.67715476	-1.151	0.707	-11.438
79.68193935	-1.484	0.313	-12.199
79.68672393	-1.821	-0.078	-12.999
79.69150851	-2.161	-0.463	-13.808
79.6962931	-2.509	-0.837	-14.587
79.70107773	-2.864	-1.191	-15.295
79.70586232	-3.216	-1.522	-15.897
79.7106469	-3.557	-1.826	-16.349
79.71543148	-3.879	-2.101	-16.617
79.72021607	-4.169	-2.355	-16.668
79.72500065	-4.42	-2.601	-16.472
79.72978523	-4.637	-2.85	-16.003
79.73456982	-4.82	-3.112	-15.265
79.7393544	-4.977	-3.391	-14.282
79.74413904	-5.118	-3.68	-13.1
79.74892362	-5.261	-3.965	-11.783
79.7537082	-5.421	-4.226	-10.396
79.75849278	-5.614	-4.444	-8.991
79.76327737	-5.857	-4.598	-7.602
79.76806195	-6.16	-4.669	-6.265
79.77284654	-6.524	-4.638	-5.02
79.77763112	-6.949	-4.502	-3.922
79.7824157	-7.422	-4.277	-3.033
79.78720034	-7.931	-3.987	-2.404
79.79198492	-8.463	-3.668	-2.042
79.7967695	-9.011	-3.36	-1.923
79.80155409	-9.57	-3.085	-1.984
79.80633867	-10.139	-2.845	-2.15
79.81112325	-10.711	-2.632	-2.372
79.81590784	-11.279	-2.429	-2.624
79.82069242	-11.827	-2.214	-2.891
79.825477	-12.341	-1.969	-3.17
79.83026164	-12.808	-1.685	-3.449
79.83504622	-13.22	-1.358	-3.706
79.8398308	-13.571	-0.995	-3.911
79.84461539	-13.86	-0.607	-4.026
79.84939997	-14.092	-0.208	-4.013
79.85418456	-14.272	0.199	-3.829
79.85896914	-14.404	0.614	-3.421
79.86375372	-14.498	1.061	-2.749
79.86853836	-14.563	1.583	-1.791
79.87332294	-14.59	2.229	-0.552
79.87810752	-14.554	3.042	0.947
79.88289211	-14.404	4.051	2.666
79.88767669	-14.071	5.249	4.552
79.89246127	-13.46	6.555	6.549
79.89724586	-12.471	7.804	8.584
79.90203044	-11.042	8.856	10.606
79.90681502	-9.144	9.587	12.614
79.91159966	-6.769	9.881	14.623
79.91638424	-3.982	9.676	16.642
79.92116883	-0.938	9.02	18.733
79.92595341	2.192	7.915	20.918
79.93073799	5.217	6.341	23.115
79.93552258	7.9	4.335	25.2
79.94030716	10.046	1.995	27.041
79.94509174	11.555	-0.524	28.454
79.94987638	12.366	-2.978	29.272
79.95466096	12.454	-5.105	29.409
79.95944555	11.904	-6.721	28.86
79.96423013	10.871	-7.749	27.704
79.96901471	9.523	-8.262	26.092
79.9737993	8.062	-8.439	24.178
79.97858388	6.714	-8.464	22.11
79.98336846	5.625	-8.44	20.009
79.9881531	4.85	-8.395	17.946
79.99293768	4.401	-8.312	15.952
79.99772226	4.246	-8.141	14.056
80.00250685	4.315	-7.859	12.266
80.00729143	4.542	-7.493	10.569
80.01207601	4.88	-7.096	8.938
80.0168606	5.275	-6.713	7.346
80.02164518	5.671	-6.37	5.77
80.02642982	6.023	-6.08	4.201
80.0312144	6.305	-5.846	2.648
80.03599898	6.502	-5.668	1.134
80.04078357	6.621	-5.54	-0.311
80.04556815	6.686	-5.452	-1.659
80.05035273	6.72	-5.381	-2.884
80.05513732	6.743	-5.303	-3.98
80.0599219	6.768	-5.202	-4.951
80.06470648	6.801	-5.076	-5.808
80.06949112	6.837	-4.931	-6.565
80.0742757	6.868	-4.79	-7.234
80.07906029	6.884	-4.677	-7.819
80.08384487	6.88	-4.607	-8.318
80.08862945	6.852	-4.587	-8.731
80.09341404	6.796	-4.61	-9.054
80.09819862	6.709	-4.66	-9.286
80.1029832	6.587	-4.714	-9.433
80.10776784	6.424	-4.757	-9.499
80.11255242	6.211	-4.773	-9.492
80.117337	5.945	-4.757	-9.425
80.12212159	5.629	-4.718	-9.315
80.12690617	5.275	-4.67	-9.183
80.13169075	4.9	-4.626	-9.048
80.13647534	4.521	-4.595	-8.933
80.14125992	4.151	-4.585	-8.854
80.1460445	3.803	-4.59	-8.817
80.15082914	3.478	-4.6	-8.824
80.15561372	3.177	-4.603	-8.867
80.1603983	2.899	-4.59	-8.938
80.16518289	2.645	-4.557	-9.029
80.16996747	2.413	-4.507	-9.129
80.17475206	2.205	-4.45	-9.226
80.17953664	2.025	-4.401	-9.313
80.18432122	1.88	-4.379	-9.383
80.18910586	1.778	-4.396	-9.433
80.19389044	1.721	-4.45	-9.457
80.19867502	1.711	-4.534	-9.458
80.20345961	1.739	-4.63	-9.429
80.20824419	1.789	-4.715	-9.356
80.21302877	1.842	-4.771	-9.22
80.21781336	1.88	-4.794	-9.001
80.22259794	1.886	-4.784	-8.679
80.22738252	1.852	-4.742	-8.24
80.23216716	1.779	-4.678	-7.676
80.23695174	1.678	-4.604	-6.988
80.24173633	1.569	-4.526	-6.182
80.24652091	1.47	-4.451	-5.271
80.25130549	1.396	-4.373	-4.274
80.25609008	1.351	-4.283	-3.215
80.26087466	1.325	-4.16	-2.123
80.26565924	1.291	-3.979	-1.012
80.27044388	1.228	-3.717	0.111
80.27522846	1.127	-3.365	1.242
80.28001304	1.011	-2.928	2.376
80.28479763	0.923	-2.429	3.499
80.28958221	0.92	-1.896	4.571
80.2943668	1.05	-1.357	5.539
80.29915138	1.337	-0.837	6.364
80.30393596	1.756	-0.349	7.027
80.3087206	2.241	0.109	7.528
80.31350518	2.718	0.544	7.897
80.31828976	3.121	0.955	8.166
80.32307435	3.396	1.332	8.347
80.32785893	3.525	1.659	8.449
80.33264351	3.525	1.914	8.484
80.3374281	3.433	2.06	8.467
80.34221268	3.278	2.067	8.428
80.34699732	3.077	1.93	8.398
80.3517819	2.824	1.657	8.408
80.35656648	2.504	1.273	8.47
80.36135107	2.094	0.825	8.577
80.36613565	1.593	0.357	8.718
80.37092023	1.039	-0.104	8.883
80.37570482	0.501	-0.551	9.059
80.3804894	0.051	-0.991	9.234
80.38527404	-0.253	-1.431	9.39
80.39005862	-0.378	-1.864	9.496
80.3948432	-0.332	-2.27	9.515
80.39962778	-0.152	-2.615	9.408
80.40441237	0.117	-2.868	9.14
80.40919695	0.427	-3.02	8.692
80.41398154	0.735	-3.073	8.065
80.41876612	1.009	-3.037	7.281
80.42355075	1.222	-2.927	6.373
80.42833534	1.358	-2.755	5.388
80.43311992	1.409	-2.526	4.365
80.4379045	1.377	-2.25	3.339
80.44268909	1.274	-1.94	2.338
80.44747367	1.122	-1.61	1.374
80.45225825	0.946	-1.276	0.455
80.45704289	0.767	-0.949	-0.419
80.46182747	0.605	-0.636	-1.249
80.46661206	0.471	-0.341	-2.038
80.47139664	0.368	-0.071	-2.788
80.47618122	0.292	0.174	-3.499
80.48096581	0.233	0.392	-4.17
80.48575039	0.182	0.582	-4.797
80.49053497	0.124	0.741	-5.376
80.49531961	0.047	0.873	-5.902
80.50010419	-0.056	0.976	-6.367
80.50488877	-0.182	1.05	-6.766
80.50967336	-0.331	1.093	-7.098
80.51445794	-0.496	1.111	-7.363
80.51924252	-0.668	1.107	-7.559
80.52402711	-0.841	1.086	-7.683
80.52881169	-1.015	1.052	-7.724
80.53359633	-1.182	1.007	-7.672
80.53838091	-1.336	0.945	-7.513
80.54316549	-1.468	0.861	-7.244
80.54795008	-1.571	0.755	-6.872
80.55273466	-1.642	0.633	-6.419
80.55751924	-1.68	0.504	-5.91
80.56230383	-1.697	0.383	-5.366
80.56708841	-1.705	0.285	-4.801
80.57187299	-1.719	0.215	-4.221
80.57665763	-1.745	0.171	-3.631
80.58144221	-1.785	0.142	-3.035
80.5862268	-1.837	0.121	-2.45
80.59101138	-1.896	0.101	-1.9
80.59579596	-1.958	0.081	-1.41
80.60058054	-2.023	0.064	-0.998
80.60536513	-2.087	0.051	-0.673
80.61014976	-2.146	0.038	-0.425
80.61493435	-2.194	0.022	-0.237
80.61971893	-2.221	-0.001	-0.082
80.62450351	-2.216	-0.032	0.073
80.6292881	-2.173	-0.069	0.254
80.63407268	-2.091	-0.104	0.478
80.63885726	-1.968	-0.133	0.755
80.64364185	-1.806	-0.157	1.089
80.64842648	-1.615	-0.174	1.465
80.65321107	-1.41	-0.182	1.866
80.65799565	-1.209	-0.176	2.277
80.66278023	-1.034	-0.146	2.678
80.66756482	-0.911	-0.075	3.045
80.6723494	-0.863	0.052	3.368
80.67713398	-0.905	0.246	3.642
80.68191862	-1.045	0.509	3.864
80.6867032	-1.278	0.835	4.035
80.69148778	-1.585	1.205	4.165
80.69627237	-1.934	1.591	4.267
80.70105695	-2.279	1.964	4.346
80.70584154	-2.566	2.296	4.41
80.71062612	-2.749	2.56	4.49
80.7154107	-2.795	2.75	4.606
80.72019534	-2.693	2.871	4.741
80.72497992	-2.44	2.932	4.884
80.7297645	-2.052	2.936	5.014
80.73454909	-1.557	2.881	5.092
80.73933367	-0.972	2.745	5.104
80.74411825	-0.317	2.491	5.091
80.74890284	0.367	2.099	5.086
80.75368742	1.04	1.577	5.117
80.75847206	1.663	0.963	5.195
80.76325664	2.193	0.316	5.287
80.76804122	2.589	-0.296	5.325
80.77282581	2.832	-0.825	5.256
80.77761039	2.915	-1.248	5.051
80.78239497	2.84	-1.567	4.702
80.78717956	2.615	-1.79	4.229
80.79196414	2.262	-1.928	3.669
80.79674877	1.804	-1.986	3.068
80.80153336	1.266	-1.969	2.45
80.80631794	0.676	-1.883	1.839
80.81110252	0.072	-1.747	1.258
80.81588711	-0.511	-1.583	0.717
80.82067169	-1.038	-1.415	0.214
80.82545627	-1.475	-1.263	-0.249
80.83024091	-1.803	-1.139	-0.677
80.83502549	-2.012	-1.047	-1.069
80.83981008	-2.104	-0.985	-1.423
80.84459466	-2.089	-0.949	-1.738
80.84937924	-1.982	-0.935	-2.01
80.85416383	-1.796	-0.94	-2.233
80.85894841	-1.55	-0.963	-2.402
80.86373299	-1.265	-0.999	-2.525
80.86851763	-0.962	-1.047	-2.607
80.87330221	-0.663	-1.101	-2.657
80.8780868	-0.387	-1.154	-2.686
80.88287138	-0.145	-1.201	-2.705
80.88765596	0.058	-1.238	-2.715
80.89244054	0.221	-1.264	-2.707
80.89722518	0.347	-1.28	-2.677
80.90200976	0.443	-1.287	-2.624
80.90679435	0.512	-1.288	-2.553
80.91157893	0.564	-1.285	-2.472
80.91636351	0.602	-1.28	-2.398
80.9211481	0.633	-1.269	-2.347
80.92593268	0.658	-1.25	-2.325
80.93071726	0.681	-1.217	-2.336
80.9355019	0.7	-1.166	-2.375
80.94028648	0.717	-1.092	-2.437
80.94507107	0.736	-0.998	-2.511
80.94985565	0.762	-0.886	-2.59
80.95464023	0.798	-0.764	-2.667
80.95942482	0.848	-0.64	-2.738
80.9642094	0.914	-0.524	-2.801
80.96899398	0.996	-0.426	-2.853
80.97377862	1.09	-0.348	-2.895
80.9785632	1.191	-0.296	-2.926
80.98334778	1.29	-0.27	-2.942
80.98813237	1.374	-0.268	-2.933
80.99291695	1.433	-0.284	-2.893
80.99770154	1.458	-0.316	-2.815
81.00248612	1.443	-0.356	-2.696
81.00727075	1.39	-0.399	-2.544
81.01205534	1.3	-0.44	-2.37
81.01683992	1.181	-0.479	-2.189
81.0216245	1.04	-0.513	-2.009
81.02640909	0.884	-0.544	-1.836
81.03119367	0.721	-0.572	-1.672
81.03597825	0.56	-0.6	-1.519
81.04076289	0.408	-0.624	-1.38
81.04554747	0.268	-0.645	-1.259
81.05033206	0.144	-0.656	-1.161
81.05511664	0.038	-0.658	-1.088
81.05990122	-0.052	-0.647	-1.037
81.06468581	-0.129	-0.622	-1.001
81.06947039	-0.195	-0.585	-0.969
81.07425502	-0.255	-0.542	-0.93
81.07903961	-0.312	-0.493	-0.875
81.08382419	-0.367	-0.445	-0.798
81.08860877	-0.418	-0.402	-0.696
81.09339336	-0.461	-0.367	-0.57
81.09817794	-0.491	-0.34	-0.422
81.10296252	-0.5	-0.325	-0.251
81.10774711	-0.484	-0.315	-0.06
81.11253174	-0.439	-0.308	0.148
81.11731633	-0.364	-0.297	0.374
81.12210091	-0.258	-0.279	0.616
81.12688549	-0.127	-0.251	0.871
81.13167008	0.022	-0.221	1.134
81.13645466	0.184	-0.191	1.403
81.14123924	0.357	-0.171	1.671
81.14602388	0.535	-0.163	1.924
81.15080846	0.715	-0.165	2.153
81.15559304	0.891	-0.167	2.345
81.16037763	1.051	-0.155	2.488
81.16516221	1.182	-0.113	2.576
81.1699468	1.268	-0.026	2.609
81.17473138	1.299	0.114	2.591
81.17951601	1.274	0.305	2.528
81.1843006	1.199	0.534	2.434
81.18908518	1.088	0.783	2.326
81.19386976	0.957	1.031	2.22
81.19865435	0.821	1.253	2.133
81.20343893	0.699	1.429	2.081
81.20822351	0.597	1.548	2.076
81.21300815	0.521	1.605	2.116
81.21779273	0.472	1.606	2.196
81.22257732	0.447	1.568	2.305
81.2273619	0.438	1.507	2.437
81.23214648	0.441	1.438	2.587
81.23693107	0.456	1.363	2.752
81.2417157	0.484	1.276	2.926
81.24650029	0.532	1.161	3.096
81.25128487	0.602	1.008	3.244
81.25606945	0.7	0.808	3.34
81.26085404	0.825	0.572	3.366
81.26563862	0.971	0.316	3.311
81.2704232	1.122	0.062	3.173
81.27520778	1.263	-0.169	2.958
81.27999242	1.377	-0.363	2.685
81.284777	1.445	-0.507	2.375
81.28956159	1.456	-0.598	2.044
81.29434617	1.41	-0.638	1.71
81.29913075	1.309	-0.636	1.382
81.30391534	1.164	-0.604	1.058
81.30869997	0.987	-0.563	0.736
81.31348456	0.794	-0.527	0.414
81.31826914	0.599	-0.509	0.092
81.32305372	0.413	-0.508	-0.221
81.3278383	0.246	-0.522	-0.513
81.33262289	0.098	-0.542	-0.774
81.33740747	-0.028	-0.559	-0.999
81.34219211	-0.133	-0.565	-1.184
81.34697669	-0.213	-0.56	-1.339
81.35176127	-0.266	-0.545	-1.471
81.35654586	-0.28	-0.527	-1.59
81.36133044	-0.252	-0.508	-1.701
81.36611502	-0.182	-0.493	-1.809
81.37089961	-0.077	-0.479	-1.914
81.37568419	0.051	-0.463	-2.011
81.38046883	0.188	-0.439	-2.095
81.38525341	0.323	-0.411	-2.164
81.39003799	0.448	-0.378	-2.222
81.39482258	0.558	-0.344	-2.272
81.39960716	0.654	-0.313	-2.328
81.40439174	0.734	-0.285	-2.399
81.40917638	0.792	-0.257	-2.491
81.41396096	0.824	-0.227	-2.594
81.41874555	0.828	-0.194	-2.702
81.42353013	0.802	-0.16	-2.799
81.42831471	0.744	-0.128	-2.874
81.4330993	0.66	-0.101	-2.926
81.43788388	0.554	-0.078	-2.961
81.44266851	0.43	-0.057	-2.985
81.4474531	0.292	-0.033	-3.003
81.45223768	0.146	-0.002	-3.018
81.45702226	-0.005	0.043	-3.028
81.46180685	-0.159	0.106	-3.024
81.46659143	-0.317	0.187	-3.002
81.47137601	-0.476	0.288	-2.955
81.47616065	-0.633	0.404	-2.872
81.48094523	-0.786	0.527	-2.743
81.48572982	-0.929	0.643	-2.563
81.4905144	-1.053	0.742	-2.328
81.49529898	-1.151	0.813	-2.045
81.50008357	-1.218	0.849	-1.732
81.5048682	-1.25	0.857	-1.408
81.50965278	-1.251	0.844	-1.097
81.51443737	-1.225	0.822	-0.818
81.51922195	-1.183	0.802	-0.587
81.52400654	-1.13	0.795	-0.417
81.52879112	-1.078	0.804	-0.314
81.5335757	-1.028	0.833	-0.276
81.53836034	-0.988	0.881	-0.301
81.54314492	-0.953	0.948	-0.374
81.5479295	-0.921	1.026	-0.471
81.55271409	-0.886	1.112	-0.57
81.55749867	-0.849	1.199	-0.646
81.56228325	-0.807	1.284	-0.679
81.56706784	-0.768	1.362	-0.657
81.57185247	-0.742	1.435	-0.573
81.57663706	-0.737	1.506	-0.424
81.58142164	-0.76	1.574	-0.207
81.58620622	-0.806	1.638	0.071
81.5909908	-0.87	1.694	0.401
81.59577539	-0.938	1.739	0.765
81.60056002	-0.993	1.772	1.136
81.60534461	-1.02	1.8	1.485
81.61012919	-1.007	1.829	1.788
81.61491377	-0.942	1.867	2.024
81.61969836	-0.823	1.919	2.189
81.62448294	-0.653	1.979	2.284
81.62926758	-0.437	2.041	2.32
81.63405216	-0.185	2.099	2.317
81.63883674	0.083	2.15	2.29
81.64362133	0.357	2.2	2.25
81.64840591	0.619	2.251	2.205
81.65319049	0.853	2.308	2.157
81.65797508	1.04	2.371	2.101
81.66275971	1.164	2.436	2.036
81.6675443	1.207	2.497	1.961
81.67232888	1.159	2.558	1.871
81.67711346	1.018	2.621	1.763
81.68189805	0.802	2.687	1.638
81.68668263	0.54	2.754	1.497
81.69146726	0.265	2.817	1.341
81.69625185	0.011	2.86	1.176
81.70103643	-0.192	2.869	1.017
81.70582101	-0.332	2.836	0.876
81.7106056	-0.405	2.756	0.763
81.71539018	-0.413	2.634	0.691
81.72017482	-0.371	2.485	0.67
81.7249594	-0.296	2.323	0.707
81.72974398	-0.198	2.151	0.802
81.73452857	-0.089	1.968	0.95
81.73931315	0.018	1.774	1.141
81.74409773	0.12	1.557	1.357
81.74888232	0.217	1.309	1.581
81.75366695	0.305	1.035	1.794
81.75845154	0.369	0.752	1.981
81.76323612	0.405	0.475	2.134
81.7680207	0.413	0.204	2.251
81.77280528	0.385	-0.051	2.319
81.77758992	0.311	-0.284	2.33
81.7823745	0.213	-0.505	2.283
81.78715909	0.103	-0.725	2.182
81.79194367	-0.024	-0.93	2.017
81.79672825	-0.163	-1.103	1.8
81.80151284	-0.302	-1.242	1.547
81.80629742	-0.445	-1.344	1.268
81.811082	-0.596	-1.4	0.966
81.81586664	-0.748	-1.422	0.655
81.82065122	-0.895	-1.428	0.344
81.82543581	-1.041	-1.429	0.035
81.83022039	-1.19	-1.423	-0.269
81.83500497	-1.339	-1.415	-0.557
81.83978956	-1.484	-1.403	-0.821
81.84457419	-1.625	-1.384	-1.056
81.84935877	-1.749	-1.358	-1.259
81.85414336	-1.846	-1.33	-1.421
81.85892794	-1.907	-1.303	-1.542
81.86371252	-1.932	-1.276	-1.622
81.86849716	-1.917	-1.251	-1.659
81.87328174	-1.865	-1.229	-1.654
81.87806633	-1.781	-1.211	-1.613
81.88285091	-1.671	-1.196	-1.542
81.88763549	-1.541	-1.184	-1.452
81.89242008	-1.401	-1.172	-1.357
81.89720471	-1.262	-1.154	-1.269
81.9019893	-1.132	-1.126	-1.198
81.90677388	-1.017	-1.087	-1.151
81.91155846	-0.926	-1.04	-1.128
81.91634304	-0.858	-0.991	-1.128
81.92112763	-0.811	-0.943	-1.145
81.92591221	-0.786	-0.901	-1.175
81.93069685	-0.776	-0.862	-1.212
81.93548143	-0.773	-0.827	-1.255
81.94026601	-0.775	-0.792	-1.301
81.9450506	-0.777	-0.756	-1.347
81.94983518	-0.775	-0.719	-1.389
81.95461982	-0.767	-0.68	-1.423
81.9594044	-0.751	-0.641	-1.442
81.96418898	-0.723	-0.606	-1.443
81.96897357	-0.678	-0.576	-1.426
81.97375815	-0.616	-0.554	-1.395
81.97854273	-0.539	-0.542	-1.357
81.98332737	-0.451	-0.535	-1.318
81.98811195	-0.36	-0.529	-1.283
81.99289654	-0.272	-0.522	-1.259
81.99768112	-0.191	-0.509	-1.247
82.0024657	-0.119	-0.489	-1.243
82.00725029	-0.052	-0.461	-1.251
82.01203492	0.005	-0.428	-1.267
82.0168195	0.052	-0.386	-1.29
82.02160409	0.085	-0.334	-1.32
82.02638867	0.099	-0.274	-1.356
82.03117325	0.091	-0.204	-1.398
82.03595784	0.062	-0.126	-1.446
82.04074247	0.014	-0.044	-1.501
82.04552706	-0.048	0.037	-1.562
82.05031164	-0.116	0.113	-1.627
82.05509622	-0.182	0.181	-1.691
82.0598808	-0.239	0.237	-1.743
82.06466539	-0.283	0.284	-1.775
82.06945002	-0.311	0.325	-1.777
82.07423461	-0.322	0.361	-1.745
82.07901919	-0.324	0.399	-1.684
82.08380377	-0.32	0.438	-1.598
82.08858836	-0.312	0.48	-1.498
82.09337294	-0.306	0.522	-1.395
82.09815758	-0.301	0.559	-1.297
82.10294216	-0.293	0.591	-1.208
82.10772674	-0.276	0.615	-1.13
82.11251133	-0.245	0.629	-1.061
82.11729591	-0.197	0.635	-0.995
82.12208054	-0.131	0.637	-0.923
82.12686513	-0.05	0.634	-0.838
82.13164971	0.044	0.626	-0.736
82.1364343	0.147	0.615	-0.614
82.14121888	0.256	0.599	-0.474
82.14600346	0.368	0.58	-0.319
82.15078804	0.476	0.565	-0.148
82.15557268	0.57	0.562	0.043
82.16035726	0.642	0.574	0.261
82.16514185	0.686	0.605	0.511
82.16992643	0.702	0.644	0.796
82.17471101	0.701	0.682	1.111
82.17949565	0.691	0.703	1.445
82.18428023	0.688	0.699	1.78
82.18906482	0.697	0.668	2.095
82.1938494	0.72	0.62	2.365
82.19863398	0.754	0.567	2.574
82.20341857	0.791	0.526	2.712
82.2082032	0.817	0.515	2.78
82.21298779	0.826	0.544	2.793
82.21777237	0.81	0.618	2.769
82.22255695	0.768	0.736	2.728
82.22734154	0.703	0.89	2.688
82.23212612	0.626	1.063	2.662
82.23691075	0.553	1.232	2.653
82.24169534	0.498	1.373	2.661
82.24647992	0.476	1.461	2.684
82.2512645	0.498	1.48	2.72
82.25604909	0.564	1.423	2.77
82.26083372	0.669	1.296	2.832
82.2656183	0.802	1.113	2.908
82.27040289	0.949	0.891	2.998
82.27518747	1.09	0.649	3.095
82.27997206	1.208	0.404	3.189
82.28475664	1.288	0.171	3.266
82.28954127	1.318	-0.037	3.313
82.29432586	1.289	-0.209	3.316
82.29911044	1.203	-0.345	3.265
82.30389502	1.068	-0.446	3.154
82.30867961	0.896	-0.521	2.979
82.31346424	0.706	-0.583	2.743
82.31824883	0.519	-0.642	2.45
82.32303341	0.349	-0.702	2.107
82.32781799	0.206	-0.764	1.727
82.33260258	0.092	-0.821	1.32
82.33738716	0.007	-0.872	0.899
82.3421718	-0.056	-0.908	0.477
82.34695638	-0.1	-0.927	0.064
82.35174096	-0.129	-0.929	-0.331
82.35652555	-0.138	-0.92	-0.698
82.36131013	-0.13	-0.9	-1.029
82.36609476	-0.103	-0.879	-1.319
82.37087935	-0.059	-0.862	-1.565
82.37566393	0.001	-0.853	-1.768
82.38044851	0.064	-0.85	-1.932
82.3852331	0.123	-0.854	-2.062
82.39001773	0.169	-0.858	-2.166
82.39480232	0.198	-0.856	-2.25
82.3995869	0.205	-0.843	-2.32
82.40437148	0.197	-0.818	-2.384
82.40915607	0.178	-0.78	-2.445
82.41394065	0.156	-0.734	-2.509
82.41872529	0.138	-0.686	-2.576
82.42350987	0.126	-0.641	-2.647
82.42829445	0.124	-0.602	-2.72
82.43307904	0.133	-0.573	-2.791
82.43786362	0.15	-0.551	-2.857
82.44264825	0.173	-0.529	-2.913
82.44743284	0.198	-0.504	-2.959
82.45221742	0.221	-0.473	-2.992
82.457002	0.237	-0.435	-3.01
82.46178659	0.241	-0.391	-3.011
82.46657117	0.229	-0.347	-2.994
82.4713558	0.197	-0.302	-2.956
82.47614039	0.143	-0.259	-2.894
82.48092497	0.067	-0.214	-2.808
82.48570956	-0.03	-0.168	-2.697
82.49049414	-0.144	-0.12	-2.561
82.49527877	-0.268	-0.075	-2.406
82.50006336	-0.395	-0.033	-2.241
82.50484794	-0.516	0.001	-2.077
82.50963252	-0.63	0.028	-1.927
82.51441711	-0.732	0.053	-1.801
82.51920169	-0.822	0.086	-1.709
82.52398633	-0.901	0.138	-1.65
82.52877091	-0.972	0.215	-1.622
82.53355549	-1.031	0.319	-1.618
82.53834008	-1.076	0.444	-1.629
82.54312466	-1.102	0.581	-1.645
82.5479093	-1.106	0.716	-1.657
82.55269388	-1.087	0.842	-1.654
82.55747846	-1.054	0.954	-1.627
82.56226305	-1.012	1.049	-1.566
82.56704763	-0.967	1.125	-1.468
82.57183226	-0.922	1.182	-1.323
82.57661685	-0.876	1.215	-1.131
82.58140143	-0.823	1.221	-0.894
82.58618601	-0.761	1.2	-0.616
82.5909706	-0.692	1.16	-0.305
82.59575518	-0.621	1.11	0.022
82.60053982	-0.551	1.059	0.348
82.6053244	-0.486	1.018	0.656
82.61010898	-0.428	0.994	0.925
82.61489357	-0.375	0.987	1.14
82.61967815	-0.322	0.997	1.296
82.62446278	-0.266	1.025	1.392
82.62924737	-0.207	1.071	1.43
82.63403195	-0.147	1.138	1.422
82.63881654	-0.088	1.223	1.376
82.64360112	-0.034	1.324	1.305
82.64838575	0.009	1.434	1.217
82.65317034	0.041	1.546	1.119
82.65795492	0.062	1.653	1.017
82.6627395	0.076	1.747	0.918
82.66752409	0.083	1.824	0.827
82.67230872	0.083	1.882	0.753
82.6770933	0.078	1.918	0.705
82.68187789	0.062	1.933	0.69
82.68666247	0.034	1.93	0.712
82.69144706	-0.009	1.91	0.773
82.69623169	-0.065	1.877	0.869
82.70101627	-0.135	1.837	0.99
82.70580086	-0.216	1.789	1.122
82.71058544	-0.311	1.744	1.251
82.71537002	-0.416	1.706	1.358
82.72015466	-0.534	1.683	1.431
82.72493924	-0.664	1.679	1.462
82.72972383	-0.801	1.694	1.449
82.73450841	-0.94	1.723	1.394
82.73929299	-1.078	1.76	1.307
82.74407758	-1.21	1.8	1.198
82.74886221	-1.327	1.839	1.076
82.7536468	-1.425	1.875	0.955
82.75843138	-1.498	1.903	0.847
82.76321596	-1.536	1.913	0.764
82.7680006	-1.538	1.895	0.714
82.77278518	-1.509	1.839	0.703
82.77756976	-1.455	1.744	0.734
82.78235435	-1.393	1.619	0.804
82.78713893	-1.34	1.477	0.91
82.79192351	-1.307	1.331	1.048
82.79670815	-1.304	1.191	1.211
82.80149273	-1.329	1.057	1.392
82.80627732	-1.379	0.923	1.578
82.8110619	-1.446	0.786	1.755
82.81584648	-1.519	0.641	1.909
