3589405030	ACC	0.8012965	2.9213374	8.846265
3589405035	ACC	0.76301134	2.8950162	8.750254
3589405040	ACC	0.70319074	2.8926234	8.656933
3589405045	ACC	0.7103692	2.8615167	8.676076
3589405050	ACC	0.6337989	2.7538397	8.652147
3589405055	ACC	0.34157544	2.3656044	8.683254
3589405060	ACC	0.74147594	2.6171498	8.604291
3589405065	ACC	1.119841	3.0388846	8.549256
3589405070	ACC	1.0600204	3.0003004	8.759825
3589405075	ACC	0.8709874	2.9500513	8.882157
3589405080	ACC	0.767797	3.0364919	8.975478
3589405085	ACC	0.6936195	3.089134	8.999406
3589405090	ACC	0.63140607	3.1322048	8.9108715
3589405095	ACC	0.60747784	3.1465619	8.738289
3589405100	ACC	0.5880362	3.1489546	8.566006
3589405105	ACC	0.5162515	3.0819557	8.335996
3589405110	ACC	0.38464624	3.007479	8.16102
3589405115	ACC	0.3269194	2.8926234	7.9911304
3589405120	ACC	0.15224335	2.6219354	7.806584
3589405125	ACC	0.27667013	2.533401	7.7587276
3589405130	ACC	0.590429	2.736791	7.765906
3589405135	ACC	0.6481558	2.7681966	7.885547
3589405140	ACC	0.549751	2.7729824	7.954939
3589405145	ACC	0.4109673	2.8543384	8.060522
3589405150	ACC	0.23120649	2.871088	8.225627
3589405155	ACC	0.116351	2.8758738	8.484351
3589405160	ACC	0.15224335	2.8399813	8.695218
3589405165	ACC	0.29102704	2.7490542	8.9013
3589405170	ACC	0.4325027	2.6267211	9.0233345
3589405175	ACC	-0.45613182	3.237489	10.221241
3589405180	ACC	-2.341377	5.1876397	12.4681015
3589405185	ACC	-2.4972095	6.0690956	12.063416
3589405190	ACC	-2.4756742	7.1829543	12.312568
3589405195	ACC	-3.3930225	8.088339	14.034802
3589405200	ACC	-3.0577283	6.86441	14.303098
3589405205	ACC	-2.6243281	5.137091	11.627323
3589405211	ACC	-1.9941186	4.0328035	9.885947
3589405216	ACC	-1.4407784	3.8605201	9.873982
3589405221	ACC	-1.3594223	4.3202415	10.405787
3589405226	ACC	-1.1437693	4.868796	10.741082
3589405231	ACC	-0.43459642	5.17089	10.609178
3589405236	ACC	0.21206391	5.271388	10.276276
3589405241	ACC	0.47318068	5.029414	9.617652
3589405246	ACC	0.49232325	4.3995037	8.592327
3589405251	ACC	0.97866446	3.8004005	7.818548
3589405256	ACC	1.3498511	3.4651062	7.39442
3589405261	ACC	1.8912272	3.2590244	7.0208406
3589405266	ACC	2.629114	3.0915267	6.9562345
3589405271	ACC	2.9691937	2.9979076	7.0543404
3589405276	ACC	2.7681966	2.9548368	7.114161
3589405281	ACC	2.763411	2.885445	7.248458
3589405286	ACC	2.926123	2.8160532	7.387242
3589405291	ACC	2.7176483	2.871088	7.382456
3589405296	ACC	2.5788646	2.9572296	7.3011003
3589405301	ACC	2.763411	2.9452655	7.2173514
3589405306	ACC	2.614757	2.978765	7.056733
3589405311	ACC	2.3871398	3.0915267	6.798009
3589405316	ACC	2.1164517	3.3981073	6.649654
3589405321	ACC	1.8744774	3.7932222	6.599106
3589405326	ACC	1.9319052	3.8796628	6.278168
3589405331	ACC	1.6516458	3.9418762	5.9644094
3589405336	ACC	1.2206386	4.025625	5.7487564
3589405341	ACC	0.97866446	4.06391	5.729614
3589405346	ACC	0.72711897	4.030411	5.8037915
3589405351	ACC	0.6098707	3.9227335	5.9548383
3589405356	ACC	0.6361917	3.687938	6.1657057
3589405361	ACC	-0.16630118	3.371786	7.7180495
3589405366	ACC	-1.0217353	3.4866416	10.398609
3589405371	ACC	-0.23599213	3.30718	10.319346
3589405376	ACC	0.01794617	2.8160532	10.362417
3589405381	ACC	-0.48035914	2.4062822	11.545967
3589405386	ACC	-0.37477586	1.907977	12.242877
3589405391	ACC	0.20249261	1.7500507	12.8060875
3589405396	ACC	0.38703907	1.7261224	13.16531
3589405401	ACC	-0.010767702	1.7931215	12.880265
3589405406	ACC	-0.33170503	2.1379871	12.111272
3589405411	ACC	-0.43459642	2.6362925	11.402099
3589405416	ACC	-0.6047859	3.0915267	10.796117
3589405421	ACC	-0.7749754	3.551547	10.477572
3589405426	ACC	-1.2876377	3.999304	10.293026
3589405431	ACC	-1.3881363	4.176672	9.749257
3589405436	ACC	-1.1581261	3.8051863	9.612865
3589405441	ACC	-1.2203395	3.4339995	9.600902
3589405446	ACC	-0.88025963	3.0915267	9.459426
3589405451	ACC	-0.0634098	2.8136604	9.294023
3589405456	ACC	0.8060821	2.5788646	9.399606
3589405461	ACC	1.6444674	2.3847468	9.761221
3589405466	ACC	1.89362	2.3799613	9.988838
3589405471	ACC	1.704587	2.533401	10.024731
3589405476	ACC	1.5391831	2.7586255	9.988838
3589405481	ACC	1.7380866	2.9620154	9.979267
3589405486	ACC	1.0073783	3.1226335	9.818648
3589405491	ACC	0.049052864	3.4052858	9.620045
3589405496	ACC	-0.48275197	3.6927235	9.425926
3589405501	ACC	-0.93529457	4.051946	9.222238
3589405506	ACC	-0.9592228	4.3274198	8.965906
3589405511	ACC	-0.875474	4.5885367	8.637791
3589405516	ACC	-1.0169497	4.9145584	8.355139
3589405521	ACC	-0.5880362	5.11077	8.328817
3589405526	ACC	-0.29820552	5.1203413	8.312068
3589405531	ACC	-0.1591227	4.9193444	8.22802
3589405536	ACC	0.08763713	4.5741796	8.132307
3589405541	ACC	0.34636107	4.188636	8.096415
3589405546	ACC	0.48993045	3.7764723	8.103593
3589405551	ACC	0.43489552	3.5153556	8.187342
3589405556	ACC	0.18574286	3.5201411	8.436495
3589405561	ACC	-0.2742773	3.7094734	8.678469
3589405566	ACC	-0.75344	4.0423746	8.872586
3589405571	ACC	-1.0193424	4.3707895	8.920443
3589405576	ACC	-1.1030912	4.607679	8.941978
3589405581	ACC	-0.9879367	4.775476	8.949157
3589405586	ACC	-1.012164	4.842475	8.831908
3589405591	ACC	-1.0719845	4.639085	8.807981
3589405596	ACC	-1.2346965	4.667799	8.894122
3589405601	ACC	-1.2852448	4.6821556	8.946764
3589405606	ACC	-1.227518	4.5765724	8.953942
3589405611	ACC	-1.0695918	4.3441696	8.977871
3589405616	ACC	-0.7316055	3.8964126	9.116954
3589405621	ACC	-0.5449654	3.7166517	9.169596
3589405626	ACC	-0.42502514	3.687938	9.061918
3589405631	ACC	-0.35563326	3.64726	8.913264
3589405636	ACC	-0.3173481	3.606582	8.827123
3589405641	ACC	-0.25752753	3.5491543	8.8701935
3589405646	ACC	-0.19980069	3.5440695	9.037691
3589405651	ACC	-0.18544376	3.6664026	9.193523
3589405657	ACC	-0.26949164	3.8099718	9.277272
3589405662	ACC	-0.37477586	3.9131622	9.373284
3589405666	ACC	-0.42023948	3.9346976	9.586545
3589405671	ACC	-0.3819543	3.8844485	9.813863
3589405676	ACC	-0.33888352	3.7501514	10.010373
3589405681	ACC	-0.20488544	3.589832	10.07498
3589405686	ACC	-0.13040884	3.4005	10.019945
3589405691	ACC	-0.13519448	3.2135608	10.04148
3589405697	ACC	0.01794617	3.1250265	10.072587
3589405702	ACC	0.27667013	2.993122	10.096515
3589405707	ACC	0.4779663	2.7849464	10.094122
3589405712	ACC	0.75583285	2.4158535	10.192527
3589405717	ACC	0.94277215	2.356033	10.432109
3589405722	ACC	0.89730847	2.751447	10.463215
3589405727	ACC	0.8805587	2.938087	10.226027
3589405732	ACC	0.62183475	2.9189446	9.71815
3589405737	ACC	0.4229314	3.0675986	9.351749
3589405742	ACC	0.27667013	3.237489	9.250952
3589405747	ACC	-0.16151553	3.7022948	9.255737
3589405752	ACC	-0.48035914	4.095316	8.851051
3589405757	ACC	-1.0049855	4.4665027	8.223234
3589405762	ACC	-1.2131611	4.8472605	8.005487
3589405767	ACC	-1.445564	5.3742795	8.029415
3589405772	ACC	-2.2121646	5.8821564	7.753942
3589405777	ACC	-3.3116665	5.872585	7.0878396
3589405782	ACC	-3.6349967	5.4846487	7.004091
3589405787	ACC	-3.6421752	5.072485	6.97777
3589405792	ACC	-3.290131	4.77069	6.9969125
3589405797	ACC	-2.748755	4.4760737	7.181459
3589405802	ACC	-2.3078775	4.2245283	7.2915287
3589405807	ACC	-1.8553349	4.0184464	7.396813
3589405812	ACC	-1.6516458	3.9011981	7.4976106
3589405817	ACC	-1.608575	3.848556	7.6124663
3589405822	ACC	-1.4742779	3.8844485	7.820941
3589405827	ACC	-1.404886	3.9897327	8.017451
3589405832	ACC	-1.3498511	4.1431723	8.0868435
3589405837	ACC	-1.3929219	4.356433	8.082058
3589405842	ACC	-1.6301104	4.607679	8.031808
3589405847	ACC	-1.879263	4.775476	8.053344
3589405852	ACC	-2.0563319	4.94088	8.223234
3589405857	ACC	-2.164308	5.005486	8.417352
3589405862	ACC	-2.2767708	5.0365925	8.493922
3589405867	ACC	-2.3967109	4.933701	8.481958
3589405872	ACC	-2.4852455	4.7802615	8.4604225
3589405877	ACC	-2.4134607	4.66062	8.426923
3589405882	ACC	-2.1690936	4.598108	8.45803
3589405887	ACC	-1.9438694	4.5622153	8.510971
3589405892	ACC	-1.7330018	4.5741796	8.525328
3589405897	ACC	-1.5149559	4.5670013	8.448459
3589405902	ACC	-1.3546367	4.6005006	8.335996
3589405907	ACC	-1.2227324	4.6005006	8.27139
3589405912	ACC	-1.134198	4.619942	8.340781
3589405917	ACC	-1.0552348	4.555037	8.450851
3589405922	ACC	-1.0576276	4.43061	8.5349
3589405927	ACC	-1.1413764	4.3612185	8.5372925
3589405932	ACC	-1.0552348	4.241278	8.563613
3589405937	ACC	-0.9281161	4.119244	8.539685
3589405942	ACC	-0.92572325	4.071089	8.44128
3589405947	ACC	-1.052842	4.071089	8.283354
3589405952	ACC	-1.2083755	4.095316	8.247461
3589405957	ACC	-1.3331013	4.119244	8.36471
3589405962	ACC	-1.268196	4.21735	8.556435
3589405967	ACC	-1.0767702	4.3274198	8.769396
3589405972	ACC	-0.9233304	4.325027	8.932407
3589405977	ACC	-0.901795	4.284349	9.042477
3589405982	ACC	-0.85872424	4.219743	9.150453
3589405987	ACC	-0.72442704	4.0881376	9.198309
3589405992	ACC	-0.5832505	4.0040894	9.157631
3589405997	ACC	-0.49471608	3.917948	9.008977
3589406002	ACC	-0.50428736	3.8964126	8.757432
3589406007	ACC	-0.58564335	3.929912	8.407781
3589406012	ACC	-0.71007013	4.020839	8.110771
3589406017	ACC	-0.77018976	4.1240296	8.04138
3589406022	ACC	-0.9448658	4.253242	8.165807
3589406027	ACC	-1.134198	4.380361	8.333603
3589406032	ACC	-1.2586247	4.5071807	8.448459
3589406037	ACC	-1.3402798	4.516752	8.45803
3589406042	ACC	-1.3761721	4.5526443	8.414959
3589406047	ACC	-1.3546367	4.7228336	8.19452
3589406052	ACC	-0.97836536	4.7371907	7.9094753
3589406057	ACC	-0.78693956	4.7228336	7.830512
3589406062	ACC	-0.5282156	4.636692	7.8783684
3589406067	ACC	-0.16390835	4.3588257	8.005487
3589406072	ACC	-0.04426722	4.028018	8.257032
3589406077	ACC	-0.106480606	3.7453656	8.489137
3589406082	ACC	0.08045866	3.3263226	8.853444
3589406087	ACC	-0.44656053	3.2279177	8.592327
3589406092	ACC	-0.7268199	3.4986057	8.04138
3589406097	ACC	-0.9496515	3.9227335	8.247461
3589406102	ACC	-1.4288142	3.956233	8.431708
3589406108	ACC	-1.8098712	4.2006	8.968299
3589406113	ACC	-2.152344	4.5502515	9.610473
3589406118	ACC	-2.37039	4.624728	9.65833
3589406123	ACC	-2.248057	4.511966	9.325428
3589406128	ACC	-1.9558334	4.5023947	9.169596
3589406133	ACC	-1.7880367	4.730012	9.483355
3589406138	ACC	-1.7282162	4.998307	9.85484
3589406143	ACC	-1.7760726	4.9121656	9.708579
3589406148	ACC	-1.7545372	4.610072	9.509675
3589406153	ACC	-1.5511472	4.4449673	9.653543
3589406158	ACC	-1.4288142	4.500002	9.862019
3589406163	ACC	-1.1485549	4.610072	9.984053
3589406168	ACC	-0.7366903	4.653442	9.940982
3589406173	ACC	-0.5162515	4.622335	9.727721
3589406178	ACC	-0.36520454	4.497609	9.68465
3589406183	ACC	0.046660043	4.366004	10.00798
3589406188	ACC	0.19770697	4.2628136	9.917053
3589406193	ACC	-0.05623133	4.1431723	9.366106
3589406198	ACC	-0.25752753	3.9346976	8.889337
3589406203	ACC	-0.42981076	3.8413777	8.673683
3589406208	ACC	-0.52582276	3.7716868	8.6090765
3589406213	ACC	-0.4034897	3.7764723	8.597113
3589406218	ACC	-0.2958127	3.87727	8.542078
3589406223	ACC	-0.3149553	3.9801614	8.357532
3589406228	ACC	-0.26949164	3.9658043	8.27139
3589406233	ACC	-0.15672988	3.9275193	8.44128
3589406238	ACC	-0.37238303	3.905984	8.45803
3589406243	ACC	-0.57607204	3.8820555	8.489137
3589406248	ACC	-0.50189453	3.8964126	8.530113
3589406253	ACC	-0.3819543	4.0064826	8.359924
3589406258	ACC	-0.17108682	4.135994	8.295318
3589406263	ACC	-0.12801601	4.174279	8.208878
3589406268	ACC	-0.039481573	4.186243	8.22802
3589406273	ACC	0.075673014	4.1168513	8.249854
3589406278	ACC	0.015553347	4.1790648	8.400602
3589406283	ACC	-0.041874398	4.2628136	8.5349
3589406288	ACC	-0.039481573	4.243671	8.45803
3589406293	ACC	-0.051445685	4.112066	8.321639
3589406298	ACC	-0.13519448	4.0328035	8.199306
3589406303	ACC	-0.27667013	4.1001015	8.156235
3589406308	ACC	-0.48275197	4.210171	8.199306
3589406313	ACC	-0.8180462	4.2723846	8.328817
3589406318	ACC	-1.1653047	4.281956	8.481958
3589406323	ACC	-1.4359927	4.349254	8.575577
3589406328	ACC	-1.5511472	4.4353957	8.56122
3589406333	ACC	-1.5053846	4.4018965	8.530113
3589406338	ACC	-1.3570296	4.3731823	8.539685
3589406343	ACC	-1.1485549	4.281956	8.616255
3589406348	ACC	-0.9616156	4.191029	8.755039
3589406353	ACC	-0.7821539	4.1383867	8.889337
3589406358	ACC	-0.66699934	4.071089	9.066704
3589406363	ACC	-0.6023931	4.023232	9.179167
3589406368	ACC	-0.49950173	4.0088754	9.191131
3589406373	ACC	-0.44895336	4.0088754	9.155238
3589406378	ACC	-0.42741793	4.025625	9.093025
3589406383	ACC	-0.38913277	3.97059	9.102596
3589406388	ACC	-0.4034897	4.0016966	8.963513
3589406393	ACC	-0.27667013	3.7740796	8.997013
3589406398	ACC	-0.42023948	3.9801614	8.759825
3589406403	ACC	-0.45852464	4.1072803	8.395817
3589406408	ACC	-0.47318068	4.133601	8.177771
3589406413	ACC	-0.58564335	4.2556353	7.8687973
3589406418	ACC	-0.69332033	4.349254	7.626823
3589406423	ACC	-0.77736825	4.3465624	7.516753
3589406428	ACC	-0.87308115	4.351647	7.5406814
3589406433	ACC	-0.91136634	4.3731823	7.6890364
3589406438	ACC	-0.8324032	4.3441696	7.914261
3589406443	ACC	-0.54735816	4.3322053	8.105986
3589406448	ACC	-0.2862414	4.267599	8.245069
3589406453	ACC	-0.17347965	4.159922	8.285747
3589406458	ACC	-0.18065812	4.092923	8.259425
3589406463	ACC	-0.28863424	4.020839	8.324032
3589406468	ACC	-0.33170503	3.9155552	8.388638
3589406473	ACC	-0.17587246	3.9418762	8.580363
3589406478	ACC	-0.14476576	4.229314	8.827123
3589406483	ACC	-0.39391842	4.569394	8.915657
3589406488	ACC	-0.6646065	4.409075	8.747861
3589406493	ACC	-0.75344	4.2053857	8.616255
3589406498	ACC	-0.73399836	4.2245283	8.611469
3589406503	ACC	-0.57607204	4.2771707	8.592327
3589406508	ACC	-0.34606197	4.1694937	8.493922
3589406513	ACC	-0.25752753	4.0328035	8.39821
3589406518	ACC	-0.29341987	3.946662	8.33121
3589406523	ACC	-0.3580261	3.9753757	8.474779
3589406528	ACC	-0.37956148	3.8748772	8.566006
3589406533	ACC	-0.45613182	3.7980077	8.735896
3589406538	ACC	-0.48753762	3.9011981	8.812766
3589406543	ACC	-0.45134616	4.095316	8.807981
3589406548	ACC	-0.79890364	4.514359	9.174381
3589406554	ACC	-1.7258233	4.7371907	9.591331
3589406559	ACC	-1.1892328	5.115556	9.313464
3589406564	ACC	0.40857446	4.9121656	9.442677
3589406569	ACC	0.30059835	4.622335	9.279665
3589406574	ACC	-0.2335993	4.3683968	9.186345
3589406579	ACC	-0.25034907	4.334598	9.18156
3589406584	ACC	0.039481573	4.5095735	9.255737
3589406589	ACC	0.22881366	4.581358	9.13131
3589406594	ACC	0.30538398	4.5263233	8.874979
3589406599	ACC	0.3487539	4.43061	8.76461
3589406604	ACC	0.33170503	4.380361	8.633005
3589406609	ACC	0.1905285	4.397111	8.493922
3589406614	ACC	0.2670988	4.52393	8.5349
3589406619	ACC	0.25992036	4.6582274	8.656933
3589406624	ACC	0.25752753	4.624728	8.664112
3589406629	ACC	0.36311084	4.6175494	8.774181
3589406634	ACC	0.4971089	4.720441	8.767003
3589406639	ACC	0.5066802	4.720441	8.312068
3589406644	ACC	0.57846487	4.571787	7.897511
3589406649	ACC	0.9212367	4.267599	7.7300134
3589406654	ACC	1.2541381	3.8988054	7.938189
3589406659	ACC	1.4099708	3.5587256	8.137093
3589406664	ACC	1.3235301	3.4794633	8.285747
3589406669	ACC	1.0313065	3.6448672	8.462815
3589406674	ACC	0.35353956	3.9251266	8.633005
3589406679	ACC	-0.33170503	4.1647077	8.865408
3589406684	ACC	-0.14955142	4.284349	9.222238
3589406689	ACC	1.134198	4.2652063	9.797113
3589406694	ACC	0.77018976	3.9873397	10.860723
3589406699	ACC	0.2742773	3.8294137	11.77837
3589406704	ACC	0.26470602	3.7764723	11.933904
3589406709	ACC	0.08763713	3.8437705	10.939985
3589406714	ACC	-0.18305093	4.150351	9.579367
3589406719	ACC	-0.28863424	4.6005006	8.448459
3589406724	ACC	-0.4322036	4.8568316	7.895118
3589406729	ACC	-0.82043904	4.818547	7.507182
3589406734	ACC	-1.0983056	4.7228336	7.219744
3589406739	ACC	-1.2179468	4.835296	7.2532434
3589406744	ACC	-1.3474582	5.031807	7.0878396
3589406749	ACC	-1.2586247	5.1876397	6.922735
3589406754	ACC	-0.91615194	5.237889	6.8171515
3589406759	ACC	-0.509073	5.11077	6.934699
3589406764	ACC	-0.2216352	4.883153	7.2987075
3589406769	ACC	-0.12562318	4.6821556	7.7347994
3589406774	ACC	-0.2623132	4.578965	8.204091
3589406779	ACC	-0.22402802	4.6319065	8.223234
3589406784	ACC	-0.10887343	4.6295137	8.048558
3589406789	ACC	-0.09451649	4.730012	8.043773
3589406794	ACC	-0.2216352	4.799404	8.175378
3589406799	ACC	-0.4226323	4.808975	8.237591
3589406804	ACC	-0.50428736	4.868796	8.242676
3589406809	ACC	-0.53300124	4.921737	8.19452
3589406814	ACC	-0.4779663	4.8882375	8.010273
3589406819	ACC	-0.35563326	4.842475	7.9573317
3589406824	ACC	-0.2623132	4.7228336	8.0150585
3589406829	ACC	-0.28384858	4.610072	8.635398
3589406834	ACC	0.039481573	4.8448677	8.525328
3589406839	ACC	0.5736792	5.0198426	7.9597244
3589406844	ACC	0.4971089	4.981558	8.163414
3589406849	ACC	0.48993045	4.9121656	8.359924
3589406854	ACC	0.72711897	4.8496532	8.170592
3589406859	ACC	0.88295156	4.828118	7.954939
3589406864	ACC	0.8324032	5.0198426	7.574181
3589406869	ACC	0.7917252	5.328816	7.166803
3589406874	ACC	0.619442	5.5109696	6.992127
3589406879	ACC	0.36550367	5.5923257	7.1045895
3589406884	ACC	0.049052864	5.5803614	7.380063
3589406889	ACC	-0.17826529	5.5253267	7.6890364
3589406894	ACC	-0.28384858	5.3240304	8.019844
3589406899	ACC	-0.28863424	5.0796633	8.410173
3589406904	ACC	-0.09212367	4.825725	8.846265
3589406909	ACC	0.06849455	4.6414776	9.155238
3589406914	ACC	0.18813568	4.5478587	9.39482
3589406919	ACC	0.20967108	4.538287	9.485747
3589406924	ACC	0.22881366	4.5741796	9.492926
3589406929	ACC	0.3269194	4.581358	9.440284
3589406934	ACC	0.45882374	4.67737	9.399606
3589406939	ACC	0.5593223	4.758726	9.356535
3589406944	ACC	0.6266204	4.8376894	9.262916
3589406949	ACC	0.69601226	4.950451	9.069097
3589406954	ACC	0.6768697	5.058128	8.980264
3589406959	ACC	0.60000026	5.089235	8.958728
3589406964	ACC	0.48753762	5.0007	9.037691
3589406969	ACC	0.35114673	4.8496532	9.095418
3589406974	ACC	0.2551347	4.6438704	9.11456
3589406979	ACC	0.0011964113	4.258028	8.999406
3589406984	ACC	-0.1471586	4.0423746	8.958728
3589406989	ACC	-0.111266255	4.028018	8.896515
3589406994	ACC	-0.111266255	3.9753757	8.879765
3589406999	ACC	-0.1471586	4.0495534	8.985049
3589407005	ACC	-0.20727827	4.2221355	8.973084
3589407010	ACC	-0.53300124	4.258028	8.733503
3589407015	ACC	-0.91615194	4.356433	8.743074
3589407020	ACC	-0.9951151	4.2915273	8.922835
3589407025	ACC	-1.0289137	4.2245283	9.016156
3589407030	ACC	-0.9616156	4.2341	9.097811
3589407035	ACC	-0.75344	4.308277	9.061918
3589407040	ACC	-0.46091747	4.456931	9.008977
3589407045	ACC	-0.25034907	4.4521456	8.896515
3589407050	ACC	-0.0059820567	4.406682	8.867801
3589407055	ACC	0.17617157	4.336991	8.927621
3589407060	ACC	0.3149553	4.2723846	8.860622
3589407065	ACC	0.4325027	4.29392	8.666505
3589407070	ACC	0.48753762	4.363611	8.412566
3589407075	ACC	0.49471608	4.3875394	8.084451
3589407080	ACC	0.46121657	4.409075	7.830512
3589407085	ACC	0.47078785	4.406682	7.8520474
3589407090	ACC	0.41575295	4.3875394	8.010273
3589407095	ACC	0.24795625	4.3322053	8.072486
3589407100	ACC	0.04426722	4.2628136	8.1012
3589407105	ACC	-0.104087785	4.258028	8.180163
3589407110	ACC	-0.24077778	4.210171	8.252247
3589407115	ACC	-0.38673997	4.1671004	8.379066
3589407120	ACC	-0.5401797	4.1407795	8.544471
3589407125	ACC	-0.6119644	4.193422	8.695218
3589407130	ACC	-0.6646065	4.1958146	8.7622175
3589407135	ACC	-0.7148558	4.2245283	8.735896
3589407140	ACC	-0.73399836	4.2245283	8.731111
3589407145	ACC	-0.8132606	4.21735	8.7215395
3589407150	ACC	-0.95682997	4.1718864	8.649755
3589407155	ACC	-1.1509477	4.0567317	8.649755
3589407160	ACC	-1.5702899	3.6161532	8.62822
3589407165	ACC	-1.689931	3.0269206	8.369495
3589407170	ACC	-1.4072788	3.3430724	8.434102
3589407175	ACC	-1.1222339	3.778865	9.085847
3589407180	ACC	-0.8635099	3.8027935	9.576674
3589407185	ACC	-0.99032944	3.9610188	9.598509
3589407190	ACC	-0.8682955	3.7716868	9.555139
3589407195	ACC	-0.61435723	3.5539398	9.62483
3589407200	ACC	-0.61675006	3.6975093	9.330214
3589407205	ACC	-0.44656053	3.5467613	9.136096
3589407210	ACC	-0.46091747	3.7214375	8.992228
3589407215	ACC	-0.549751	4.071089	8.740682
3589407220	ACC	-0.46331027	4.0905304	8.481958
3589407225	ACC	-0.16630118	3.7764723	8.223234
3589407230	ACC	-0.12083755	4.028018	8.043773
3589407235	ACC	-0.09451649	4.1312084	7.806584
3589407240	ACC	-0.13040884	4.1407795	7.550253
3589407245	ACC	-0.2742773	4.3298125	7.313064
3589407250	ACC	-0.41784665	4.473681	7.109375
3589407255	ACC	-0.5377869	4.5191445	6.9562345
3589407260	ACC	-0.6119644	4.449753	6.8339014
3589407265	ACC	-0.67417777	4.339384	6.7501526
3589407270	ACC	-0.6837491	4.241278	6.71426
3589407275	ACC	-0.7148558	4.1431723	6.73101
3589407280	ACC	-0.7725826	4.013661	7.0232334
3589407285	ACC	-0.93290174	4.023232	7.382456
3589407290	ACC	-1.0504491	4.020839	7.693822
3589407295	ACC	-1.0767702	3.9825542	7.88794
3589407300	ACC	-1.1533405	3.9945183	7.979166
3589407305	ACC	-1.174876	4.013661	8.048558
3589407310	ACC	-1.1533405	4.085745	8.196913
3589407315	ACC	-1.1676974	4.0833516	8.42453
3589407320	ACC	-1.0983056	4.0977087	8.652147
3589407325	ACC	-0.9951151	4.071089	8.865408
3589407330	ACC	-0.901795	3.999304	9.042477
3589407335	ACC	-0.83001035	3.9011981	9.219845
3589407340	ACC	-0.75344	3.8198423	9.390035
3589407345	ACC	-0.6550352	3.685545	9.634401
3589407350	ACC	-0.6430711	3.7214375	9.81147
3589407355	ACC	-0.7148558	3.8868413	9.907482
3589407360	ACC	-0.7821539	3.9370906	10.034302
3589407365	ACC	-0.83958167	3.9251266	10.209277
3589407370	ACC	-0.8850453	3.8844485	10.398609
3589407375	ACC	-0.8682955	3.8174493	10.575678
3589407380	ACC	-0.77736825	3.7812579	10.676476
3589407385	ACC	-0.6334998	3.7357943	10.678868
3589407390	ACC	-0.46809593	3.6616168	10.609178
3589407395	ACC	-0.2958127	3.592225	10.546964
3589407400	ACC	-0.12801601	3.536891	10.468
3589407405	ACC	0.01794617	3.508177	10.401002
