3589608172	ACC	4.727619	1.6660028	8.788837
3589608177	ACC	4.663013	1.7428722	8.784052
3589608182	ACC	4.569394	1.7907287	8.750254
3589608187	ACC	4.4425745	1.8266209	8.680861
3589608192	ACC	4.356433	1.867299	8.563613
3589608197	ACC	4.2963133	1.948954	8.477173
3589608202	ACC	4.219743	2.0279171	8.44128
3589608207	ACC	4.1551366	2.1355941	8.486744
3589608212	ACC	4.1024942	2.2172494	8.568398
3589608217	ACC	4.0881376	2.2531416	8.7215395
3589608222	ACC	4.068696	2.2603202	8.906086
3589608227	ACC	4.085745	2.2579272	9.085847
3589608232	ACC	4.1144586	2.2025933	9.267701
3589608237	ACC	4.095316	2.1068804	9.390035
3589608242	ACC	4.1383867	2.0398812	9.485747
3589608247	ACC	4.193422	1.9776679	9.576674
3589608252	ACC	4.2460637	1.9007984	9.677472
3589608257	ACC	4.2915273	1.8314066	9.727721
3589608262	ACC	4.3202415	1.8074784	9.782756
3589608268	ACC	4.351647	1.785943	9.813863
3589608273	ACC	4.3540397	1.8026928	9.794721
3589608278	ACC	4.3441696	1.8194425	9.708579
3589608283	ACC	4.322634	1.8433708	9.617652
3589608288	ACC	4.260421	1.9031913	9.490533
3589608293	ACC	4.1814575	2.0111675	9.325428
3589608298	ACC	4.0734816	2.0925233	9.093025
3589608303	ACC	3.9801614	2.2387848	8.8701935
3589608308	ACC	3.9107695	2.3392832	8.695218
3589608313	ACC	3.836592	2.4445674	8.520542
3589608318	ACC	3.7860436	2.533401	8.417352
3589608323	ACC	3.7501514	2.5956144	8.335996
3589608328	ACC	3.7070804	2.6769702	8.29771
3589608333	ACC	3.6520455	2.7176483	8.319246
3589608338	ACC	3.589832	2.7248268	8.386245
3589608343	ACC	3.5153556	2.7272196	8.469994
3589608348	ACC	3.455535	2.7248268	8.501101
3589608353	ACC	3.3837504	2.69372	8.551649
3589608358	ACC	3.3454652	2.653042	8.601898
3589608363	ACC	3.3000016	2.6506493	8.716754
3589608368	ACC	3.280859	2.6338995	8.796016
3589608373	ACC	3.2207394	2.6099713	8.877372
3589608378	ACC	3.17049	2.5908287	8.95155
3589608383	ACC	3.1441689	2.533401	9.052347
3589608388	ACC	3.129812	2.5238297	9.05474
3589608393	ACC	3.17049	2.4879375	9.069097
3589608398	ACC	3.1848469	2.46371	9.030513
3589608403	ACC	3.211168	2.4445674	8.99462
3589608408	ACC	3.2279177	2.4182463	8.985049
3589608413	ACC	3.3023944	2.3751755	8.956335
3589608418	ACC	3.333501	2.35364	8.88455
3589608423	ACC	3.3502507	2.303391	8.848659
3589608428	ACC	3.388536	2.262713	8.831908
3589608433	ACC	3.4459636	2.2507489	8.767003
3589608438	ACC	3.4627135	2.2722843	8.743074
3589608443	ACC	3.467499	2.2579272	8.716754
3589608448	ACC	3.5321052	2.2698913	8.728718
3589608453	ACC	3.5392838	2.262713	8.70479
3589608458	ACC	3.5539398	2.2411776	8.714361
3589608463	ACC	3.5491543	2.2316062	8.700004
3589608468	ACC	3.5491543	2.2363918	8.664112
3589608473	ACC	3.589832	2.2316062	8.680861
3589608478	ACC	3.580261	2.222035	8.690433
3589608483	ACC	3.5635111	2.1762722	8.62822
3589608488	ACC	3.5539398	2.1978076	8.546864
3589608493	ACC	3.5321052	2.1978076	8.44128
3589608498	ACC	3.5611184	2.1834507	8.39821
3589608503	ACC	3.5730824	2.2244277	8.309675
3589608508	ACC	3.618546	2.2316062	8.249854
3589608513	ACC	3.64726	2.2435703	8.218449
3589608518	ACC	3.6664026	2.2818556	8.184949
3589608523	ACC	3.7334015	2.3392832	8.261818
3589608528	ACC	3.7740796	2.35364	8.316854
3589608533	ACC	3.7884364	2.329712	8.352746
3589608538	ACC	3.8341992	2.2986052	8.371888
3589608543	ACC	3.8844485	2.2268205	8.410173
3589608548	ACC	3.8964126	2.1475582	8.417352
3589608553	ACC	3.9490547	2.0925233	8.39821
3589608558	ACC	4.0088754	2.0542383	8.417352
3589608563	ACC	4.0184464	2.0398812	8.410173
3589608568	ACC	4.037589	2.0111675	8.400602
3589608573	ACC	4.080959	2.0350957	8.36471
3589608578	ACC	4.0567317	2.0638096	8.302496
3589608583	ACC	4.0567317	2.085345	8.237591
3589608588	ACC	4.0591245	2.1044874	8.170592
3589608593	ACC	4.080959	2.1308086	8.120343
3589608598	ACC	4.0881376	2.1762722	8.094022
3589608603	ACC	4.104887	2.2025933	8.070093
3589608608	ACC	4.1001015	2.2172494	8.022237
3589608613	ACC	4.112066	2.233999	8.04138
3589608618	ACC	4.1575294	2.2555344	7.9716887
3589608623	ACC	4.1647077	2.3105693	7.981559
3589608628	ACC	4.2341	2.341676	8.060522
3589608633	ACC	4.2891345	2.37039	8.115557
3589608638	ACC	4.3298125	2.3679972	8.189734
3589608643	ACC	4.3779683	2.3344977	8.25464
3589608648	ACC	4.4186463	2.2579272	8.307282
3589608653	ACC	4.459324	2.2316062	8.333603
3589608658	ACC	4.504788	2.2196422	8.374281
3589608663	ACC	4.571787	2.1834507	8.414959
3589608668	ACC	4.627121	2.164308	8.477173
3589608673	ACC	4.706084	2.152344	8.566006
3589608678	ACC	4.7563334	2.1595225	8.647362
3589608683	ACC	4.8065825	2.152344	8.743074
3589608688	ACC	4.8137608	2.1164517	8.803194
3589608693	ACC	4.8568316	2.0638096	8.939586
3589608698	ACC	4.893023	2.0494525	9.045169
3589608703	ACC	4.938487	1.9992033	9.095418
3589608708	ACC	4.9863434	1.9585253	9.136096
3589608714	ACC	4.9791646	1.9390837	9.152845
3589608719	ACC	4.9839506	1.9223338	9.18156
3589608724	ACC	4.9935217	1.9247267	9.248559
3589608729	ACC	4.974379	1.9465612	9.255737
3589608734	ACC	4.897809	1.9704895	9.248559
3589608739	ACC	4.8568316	1.989632	9.272487
3589608744	ACC	4.801797	2.015953	9.25813
3589608749	ACC	4.7491546	2.0590239	9.222238
3589608754	ACC	4.69412	2.0781665	9.200702
3589608759	ACC	4.6319065	2.1332014	9.1719885
3589608764	ACC	4.5335016	2.2073789	9.083454
3589608769	ACC	4.409075	2.303391	9.061918
3589608774	ACC	4.301099	2.341676	9.073882
3589608779	ACC	4.2221355	2.4086752	9.066704
3589608784	ACC	4.1551366	2.4469602	9.071489
3589608789	ACC	4.0615172	2.492723	9.076276
3589608794	ACC	3.9945183	2.5094728	9.085847
3589608799	ACC	3.958626	2.5262225	9.102596
3589608804	ACC	3.905984	2.533401	9.119347
3589608809	ACC	3.8820555	2.5118656	9.143274
3589608814	ACC	3.8174493	2.504687	9.150453
3589608819	ACC	3.7740796	2.5238297	9.179167
3589608824	ACC	3.7645082	2.5094728	9.186345
3589608829	ACC	3.6927235	2.519044	9.186345
3589608834	ACC	3.6376886	2.533401	9.136096
3589608839	ACC	3.6376886	2.5310082	9.104989
3589608844	ACC	3.5826538	2.5070798	9.061918
3589608849	ACC	3.5344982	2.5310082	9.016156
3589608854	ACC	3.4890344	2.562115	9.01137
3589608859	ACC	3.4363923	2.5549364	8.999406
3589608864	ACC	3.3622148	2.5692933	8.980264
3589608869	ACC	3.3239298	2.559722	8.99462
3589608874	ACC	3.3047872	2.5429723	8.989835
3589608879	ACC	3.2398818	2.519044	8.999406
3589608884	ACC	3.1896327	2.5094728	8.99462
3589608889	ACC	3.17049	2.4759731	8.970692
3589608894	ACC	3.1633115	2.4278176	8.989835
3589608899	ACC	3.1465619	2.4326034	8.975478
3589608904	ACC	3.117848	2.4302106	8.992228
3589608909	ACC	3.1154552	2.3919253	9.006584
3589608914	ACC	3.0939198	2.35364	8.965906
3589608919	ACC	3.1393833	2.289034	8.961121
3589608924	ACC	3.1369905	2.2722843	8.877372
3589608929	ACC	3.2015967	2.2196422	8.805588
3589608934	ACC	3.225525	2.1762722	8.750254
3589608939	ACC	3.2856445	2.181058	8.726325
3589608944	ACC	3.333501	2.1738794	8.635398
3589608949	ACC	3.3741791	2.152344	8.544471
3589608954	ACC	3.347858	2.164308	8.455637
3589608959	ACC	3.3311083	2.1667008	8.410173
3589608964	ACC	3.3622148	2.1954148	8.355139
3589608969	ACC	3.3574293	2.2073789	8.27139
3589608974	ACC	3.319144	2.2387848	8.206485
3589608979	ACC	3.30718	2.289034	8.182556
3589608984	ACC	3.2733815	2.3129623	8.19452
3589608989	ACC	3.2422748	2.315355	8.223234
3589608994	ACC	3.1752756	2.394318	8.216056
3589608999	ACC	3.1513474	2.4302106	8.273783
3589609004	ACC	3.101098	2.4783661	8.350353
3589609009	ACC	3.0556345	2.5022943	8.429316
3589609014	ACC	3.0699914	2.5357938	8.515757
3589609019	ACC	3.0580273	2.5477579	8.585149
3589609024	ACC	3.0098717	2.5022943	8.647362
3589609029	ACC	2.993122	2.4903302	8.726325
3589609034	ACC	2.9835508	2.4975085	8.757432
3589609039	ACC	2.9955149	2.492723	8.740682
3589609044	ACC	3.0173492	2.504687	8.747861
3589609049	ACC	3.0003004	2.5094728	8.731111
3589609054	ACC	3.0317063	2.5477579	8.700004
3589609059	ACC	3.0364919	2.5692933	8.76461
3589609064	ACC	3.048456	2.5908287	8.822337
3589609069	ACC	3.048456	2.6458635	8.851051
3589609074	ACC	3.022135	2.6506493	8.9108715
3589609079	ACC	3.0026934	2.6793633	8.958728
3589609084	ACC	2.9620154	2.667399	8.992228
3589609089	ACC	2.9859436	2.6602206	9.030513
3589609094	ACC	2.9859436	2.6506493	9.020942
3589609099	ACC	3.0197423	2.6219354	9.016156
3589609104	ACC	3.0652058	2.5956144	9.042477
3589609109	ACC	3.1154552	2.5860431	9.078669
3589609114	ACC	3.1561332	2.5429723	9.047562
3589609119	ACC	3.2303107	2.5286152	9.05474
3589609124	ACC	3.280859	2.4684956	9.004191
3589609129	ACC	3.3311083	2.4613173	8.927621
3589609134	ACC	3.414857	2.4684956	8.841479
3589609139	ACC	3.4938202	2.4445674	8.752646
3589609144	ACC	3.5467613	2.4182463	8.692825
3589609149	ACC	3.592225	2.4206393	8.621041
3589609154	ACC	3.6233318	2.4541388	8.530113
3589609159	ACC	3.6448672	2.4855444	8.52772
3589609165	ACC	3.673581	2.4831517	8.525328
3589609170	ACC	3.6975093	2.5142584	8.549256
3589609175	ACC	3.7310088	2.533401	8.592327
3589609180	ACC	3.7621155	2.4951158	8.613862
3589609185	ACC	3.7740796	2.4445674	8.621041
3589609190	ACC	3.822235	2.4134607	8.623434
3589609195	ACC	3.8796628	2.3656044	8.642576
3589609200	ACC	3.9251266	2.3392832	8.67129
3589609205	ACC	3.984947	2.3368905	8.668898
3589609210	ACC	4.054339	2.329712	8.709576
3589609215	ACC	4.1072803	2.274677	8.7215395
3589609220	ACC	4.1479583	2.2674985	8.776874
3589609225	ACC	4.1814575	2.2435703	8.817552
3589609230	ACC	4.243671	2.2196422	8.865408
3589609235	ACC	4.281956	2.1858435	8.91805
3589609240	ACC	4.2915273	2.1667008	8.961121
3589609245	ACC	4.3154554	2.1571295	9.020942
3589609250	ACC	4.301099	2.1284158	9.073882
3589609255	ACC	4.274778	2.1068804	9.11456
3589609260	ACC	4.2508492	2.097309	9.188738
3589609265	ACC	4.21735	2.070988	9.265308
3589609270	ACC	4.1647077	2.0279171	9.282058
3589609275	ACC	4.126423	1.9944177	9.277272
3589609280	ACC	4.1072803	1.9824536	9.265308
3589609285	ACC	4.0833516	1.9441684	9.203095
3589609290	ACC	4.109673	1.948954	9.174381
3589609295	ACC	4.112066	1.9271195	9.13131
3589609300	ACC	4.119244	1.9031913	9.047562
3589609305	ACC	4.0758743	1.948954	8.927621
3589609310	ACC	4.037589	1.948954	8.877372
3589609315	ACC	3.9777687	1.9944177	8.841479
3589609320	ACC	3.9083767	2.0374885	8.827123
3589609325	ACC	3.8533418	2.0422742	8.817552
3589609330	ACC	3.7812579	2.085345	8.812766
3589609335	ACC	3.7190447	2.0925233	8.908479
3589609340	ACC	3.6424742	2.0781665	8.980264
3589609345	ACC	3.565904	2.1140587	9.066704
3589609350	ACC	3.4938202	2.1188445	9.150453
3589609355	ACC	3.4220355	2.0877378	9.207881
3589609360	ACC	3.3789647	2.056631	9.215059
3589609365	ACC	3.3861432	2.0542383	9.231809
3589609370	ACC	3.371786	2.0757737	9.274879
3589609375	ACC	3.3287153	2.0638096	9.330214
3589609380	ACC	3.2952158	2.0662024	9.385248
3589609385	ACC	3.2422748	2.0925233	9.421141
3589609390	ACC	3.1800613	2.0949163	9.47139
3589609395	ACC	3.1680973	2.1020947	9.485747
3589609400	ACC	3.0987053	2.097309	9.452248
3589609405	ACC	3.062813	2.0638096	9.449855
3589609410	ACC	3.0388846	2.0805593	9.428319
3589609415	ACC	2.9979076	2.1092732	9.373284
3589609420	ACC	2.9452655	2.1475582	9.31825
3589609425	ACC	2.9428728	2.1978076	9.231809
3589609430	ACC	2.9069805	2.2268205	9.13131
3589609435	ACC	2.8758738	2.2674985	9.083454
3589609440	ACC	2.8615167	2.341676	9.020942
3589609445	ACC	2.8232317	2.4038894	8.932407
3589609450	ACC	2.804089	2.4349961	8.8701935
3589609455	ACC	2.777768	2.5166512	8.82473
3589609460	ACC	2.7658038	2.533401	8.800801
3589609465	ACC	2.7538397	2.571686	8.755039
3589609470	ACC	2.7610183	2.5812573	8.738289
3589609475	ACC	2.720041	2.5788646	8.752646
3589609480	ACC	2.7391837	2.5860431	8.747861
3589609485	ACC	2.7415764	2.5836504	8.728718
3589609490	ACC	2.7586255	2.571686	8.733503
3589609495	ACC	2.7705896	2.5764718	8.719147
3589609500	ACC	2.7658038	2.5860431	8.700004
3589609505	ACC	2.751447	2.5980072	8.711968
3589609510	ACC	2.763411	2.612364	8.731111
3589609515	ACC	2.7897322	2.614757	8.707183
3589609520	ACC	2.8136604	2.6745775	8.7215395
3589609525	ACC	2.8375885	2.7032914	8.740682
3589609530	ACC	2.844767	2.7391837	8.759825
3589609535	ACC	2.8280172	2.7538397	8.771789
3589609540	ACC	2.8686953	2.7466612	8.7622175
3589609545	ACC	2.8663025	2.7320054	8.776874
3589609550	ACC	2.8686953	2.7248268	8.759825
3589609555	ACC	2.8902307	2.71047	8.752646
3589609560	ACC	2.9045875	2.7032914	8.757432
3589609565	ACC	2.8782666	2.708077	8.740682
3589609570	ACC	2.8806593	2.708077	8.735896
3589609575	ACC	2.8758738	2.7490542	8.738289
3589609580	ACC	2.8639095	2.7538397	8.726325
3589609585	ACC	2.8543384	2.777768	8.697611
3589609590	ACC	2.8639095	2.7945178	8.647362
3589609595	ACC	2.8926234	2.7873392	8.611469
3589609600	ACC	2.899802	2.804089	8.551649
3589609605	ACC	2.9309087	2.7969105	8.479566
3589609610	ACC	2.926123	2.8112676	8.417352
3589609616	ACC	2.938087	2.83041	8.345567
3589609621	ACC	2.978765	2.8256245	8.237591
3589609626	ACC	3.007479	2.832803	8.139485
3589609631	ACC	3.062813	2.8232317	8.043773
3589609636	ACC	3.1154552	2.8399813	7.9597244
3589609641	ACC	3.141776	2.8471599	7.8783684
3589609646	ACC	3.211168	2.885445	7.864012
3589609651	ACC	3.2039895	2.94048	7.873583
3589609656	ACC	3.2470603	2.938087	7.899904
3589609661	ACC	3.292823	2.9548368	7.993523
3589609666	ACC	3.3406794	2.9476583	8.050951
3589609671	ACC	3.3981073	2.9189446	8.120343
3589609676	ACC	3.4459636	2.859124	8.22802
3589609681	ACC	3.5033915	2.8016963	8.338388
3589609686	ACC	3.5970106	2.7562325	8.414959
3589609691	ACC	3.6329029	2.6841488	8.525328
3589609696	ACC	3.6831522	2.6482565	8.570791
3589609701	ACC	3.7836509	2.5908287	8.664112
3589609706	ACC	3.836592	2.5525436	8.716754
3589609711	ACC	3.905984	2.5238297	8.800801
3589609716	ACC	3.9658043	2.5070798	8.88455
3589609721	ACC	4.030411	2.4589243	8.99462
3589609726	ACC	4.06391	2.4206393	9.090632
3589609731	ACC	4.0977087	2.382354	9.152845
3589609736	ACC	4.121637	2.3440688	9.229416
3589609741	ACC	4.1551366	2.2842484	9.325428
3589609746	ACC	4.152744	2.233999	9.327821
3589609751	ACC	4.135994	2.1906292	9.296415
3589609756	ACC	4.1814575	2.1906292	9.282058
3589609761	ACC	4.186243	2.1499512	9.277272
3589609766	ACC	4.2053857	2.152344	9.248559
3589609771	ACC	4.2125645	2.1332014	9.186345
3589609776	ACC	4.2221355	2.0805593	9.119347
3589609781	ACC	4.2341	2.0542383	9.0233345
3589609786	ACC	4.2317066	2.0494525	8.927621
3589609791	ACC	4.2364926	2.032703	8.834301
3589609796	ACC	4.229314	2.0015962	8.774181
3589609801	ACC	4.243671	2.0135603	8.690433
3589609806	ACC	4.2795634	1.9728823	8.623434
3589609811	ACC	4.281956	1.9561325	8.5372925
3589609816	ACC	4.308277	1.948954	8.4604225
3589609821	ACC	4.2963133	1.9704895	8.426923
3589609826	ACC	4.308277	1.9561325	8.379066
3589609831	ACC	4.281956	1.9465612	8.264212
3589609836	ACC	4.267599	1.9824536	8.182556
3589609841	ACC	4.2508492	2.0350957	8.098807
3589609846	ACC	4.2053857	2.0518453	8.046165
3589609851	ACC	4.1551366	2.1140587	7.9743805
3589609856	ACC	4.121637	2.1738794	7.9190464
3589609861	ACC	4.0567317	2.2411776	7.9334035
3589609866	ACC	4.0064826	2.356033	7.940582
3589609871	ACC	3.9251266	2.411068	7.954939
3589609876	ACC	3.8557346	2.4759731	7.983952
3589609881	ACC	3.8051863	2.533401	8.010273
3589609886	ACC	3.7214375	2.5908287	8.062915
3589609891	ACC	3.64726	2.641078	8.058129
3589609896	ACC	3.6017964	2.6626134	8.070093
3589609901	ACC	3.5754752	2.6985056	8.055737
3589609906	ACC	3.589832	2.7562325	8.0677
3589609911	ACC	3.5635111	2.8064818	8.098807
3589609916	ACC	3.577868	2.8280172	8.139485
3589609921	ACC	3.606582	2.887838	8.172985
3589609926	ACC	3.5874393	2.9237301	8.220841
3589609931	ACC	3.606582	2.9428728	8.25464
3589609936	ACC	3.6017964	2.981158	8.29771
3589609941	ACC	3.6017964	3.0197423	8.34796
3589609946	ACC	3.5587256	3.0436704	8.431708
3589609951	ACC	3.5440695	3.0843484	8.522935
3589609956	ACC	3.5225341	3.1130621	8.616255
3589609961	ACC	3.481856	3.1082766	8.769396
3589609966	ACC	3.4746776	3.1106694	8.906086
3589609971	ACC	3.4459636	3.0747771	9.001799
3589609976	ACC	3.4387853	3.0867412	9.052347
3589609981	ACC	3.4339995	3.0556345	9.124132
3589609986	ACC	3.4579277	3.034099	9.102596
3589609991	ACC	3.4579277	3.0149565	9.102596
3589609996	ACC	3.4124641	2.9715867	9.1002035
3589610001	ACC	3.3789647	2.952444	9.085847
3589610006	ACC	3.3311083	2.9069805	9.069097
3589610011	ACC	3.292823	2.8663025	9.02812
3589610016	ACC	3.237489	2.8495526	8.939586
3589610021	ACC	3.2398818	2.8519454	8.786445
3589610026	ACC	3.2757742	2.8495526	8.630612
3589610031	ACC	3.3119657	2.844767	8.405388
3589610036	ACC	3.3454652	2.8567312	8.239984
3589610041	ACC	3.3981073	2.8471599	8.096415
3589610046	ACC	3.4459636	2.83041	7.9911304
3589610051	ACC	3.524927	2.7849464	7.9166536
3589610056	ACC	3.6496527	2.7343981	7.9166536
3589610061	ACC	3.766901	2.6506493	7.9166536
3589610067	ACC	3.8940198	2.571686	7.9887376
3589610072	ACC	4.030411	2.4759731	8.120343
3589610077	ACC	4.1383867	2.356033	8.338388
3589610082	ACC	4.2364926	2.245963	8.5779705
3589610087	ACC	4.334598	2.1308086	8.841479
3589610092	ACC	4.423432	2.044667	9.1002035
3589610097	ACC	4.4688954	1.9513469	9.310772
3589610102	ACC	4.5095735	1.8649062	9.445069
3589610107	ACC	4.578965	1.8457636	9.584152
3589610112	ACC	4.636692	1.8553349	9.648758
3589610117	ACC	4.6821556	1.8553349	9.696614
3589610122	ACC	4.69412	1.9199411	9.643972
3589610127	ACC	4.639085	1.9704895	9.593723
3589610132	ACC	4.5526443	2.0398812	9.533604
3589610137	ACC	4.449753	2.1571295	9.397213
3589610142	ACC	4.3875394	2.2866411	9.289237
3589610147	ACC	4.2771707	2.382354	9.157631
3589610152	ACC	4.2125645	2.5286152	9.004191
3589610157	ACC	4.1479583	2.6243281	8.839087
3589610162	ACC	4.0495534	2.6961129	8.750254
3589610167	ACC	3.9873397	2.7705896	8.709576
3589610172	ACC	3.8533418	2.8615167	8.716754
3589610177	ACC	3.728616	2.9356942	8.803194
3589610182	ACC	3.6089747	2.9476583	8.927621
3589610187	ACC	3.5105698	2.966801	9.037691
3589610192	ACC	3.4483566	2.978765	9.162417
3589610197	ACC	3.4076786	2.9548368	9.305986
3589610202	ACC	3.3693933	2.938087	9.45464
3589610207	ACC	3.3502507	2.9237301	9.550353
3589610212	ACC	3.3693933	2.844767	9.643972
3589610217	ACC	3.3646078	2.777768	9.763614
3589610222	ACC	3.4005	2.708077	9.81147
3589610227	ACC	3.4076786	2.5908287	9.840184
3589610232	ACC	3.4028928	2.5142584	9.902697
3589610237	ACC	3.4483566	2.4086752	9.960124
3589610242	ACC	3.4531422	2.356033	10.005588
3589610247	ACC	3.4603207	2.2842484	10.017552
3589610252	ACC	3.4842489	2.2025933	9.972089
3589610257	ACC	3.5273197	2.1164517	9.897911
3589610262	ACC	3.5994034	2.0590239	9.823434
3589610267	ACC	3.685545	1.9537396	9.670294
3589610272	ACC	3.7692938	1.8864416	9.514461
3589610277	ACC	3.8676987	1.8242282	9.392427
3589610282	ACC	3.9346976	1.7524434	9.265308
3589610287	ACC	3.9945183	1.6902301	9.150453
3589610292	ACC	4.028018	1.6444674	9.085847
3589610297	ACC	4.039982	1.5918252	9.013762
3589610302	ACC	4.0758743	1.5343975	8.913264
3589610307	ACC	4.1240296	1.4841483	8.822337
3589610312	ACC	4.1671004	1.4267205	8.788837
3589610317	ACC	4.2125645	1.3953147	8.757432
3589610322	ACC	4.2484565	1.3378869	8.733503
3589610327	ACC	4.229314	1.3115659	8.745467
3589610332	ACC	4.214957	1.3163515	8.796016
3589610337	ACC	4.1431723	1.3450655	8.8701935
3589610342	ACC	4.0447674	1.3474582	8.968299
3589610347	ACC	3.9275193	1.3881363	9.0595255
3589610352	ACC	3.7310088	1.404886	9.140882
3589610357	ACC	3.5225341	1.486541	9.162417
3589610362	ACC	3.3502507	1.5296118	9.116954
3589610367	ACC	3.2784662	1.541576	9.016156
3589610372	ACC	3.4028928	1.5822539	8.95155
3589610377	ACC	3.5754752	1.5463617	8.9013
3589610382	ACC	3.6640096	1.5128621	8.977871
3589610387	ACC	3.7214375	1.5942181	9.162417
3589610392	ACC	3.822235	1.6109679	9.313464
3589610397	ACC	3.8988054	1.5798612	9.25813
3589610402	ACC	4.039982	1.6396817	9.102596
3589610407	ACC	4.150351	1.7787645	8.930014
3589610412	ACC	4.119244	1.9441684	8.803194
3589610417	ACC	4.0160537	1.9920249	8.7215395
3589610422	ACC	3.9753757	1.9968106	8.774181
3589610427	ACC	3.9945183	2.1355941	8.913264
3589610432	ACC	3.9634116	2.3344977	9.08824
3589610437	ACC	3.8027935	2.5238297	9.219845
3589610442	ACC	3.536891	2.5525436	9.109775
3589610447	ACC	3.1369905	2.1595225	8.139485
3589610452	ACC	3.1465619	2.2698913	8.1012
3589610457	ACC	2.6913273	2.519044	8.312068
3589610462	ACC	1.4817554	2.492723	8.170592
3589610467	ACC	1.4506488	2.4565315	8.237591
3589610472	ACC	2.0590239	2.8232317	8.486744
3589610477	ACC	2.2962124	3.2087753	8.597113
3589610482	ACC	2.533401	3.4459636	8.585149
3589610487	ACC	2.8782666	3.6113675	8.633005
3589610492	ACC	3.2590244	3.7310088	8.690433
3589610497	ACC	3.659224	3.8389847	8.690433
3589610502	ACC	3.8389847	3.8916268	8.618649
3589610507	ACC	3.9634116	3.8123646	8.498708
3589610513	ACC	4.0184464	3.685545	8.443673
3589610518	ACC	3.7740796	3.469892	8.283354
3589610523	ACC	3.3167512	3.182454	8.1012
3589610528	ACC	2.8950162	2.966801	7.9477606
3589610533	ACC	2.5238297	2.83041	7.928618
3589610538	ACC	2.2866411	2.8136604	8.125129
3589610543	ACC	2.2938197	2.859124	8.465208
3589610548	ACC	2.4759731	2.885445	8.819944
3589610553	ACC	2.722434	2.8543384	9.1719885
3589610558	ACC	2.938087	2.7466612	9.509675
3589610563	ACC	3.0843484	2.519044	9.782756
3589610568	ACC	3.1322048	2.222035	9.984053
3589610573	ACC	3.0915267	1.8074784	10.07498
3589610578	ACC	2.9955149	1.3259228	10.036695
3589610583	ACC	2.9165516	0.8997013	9.967302
3589610588	ACC	2.899802	0.5880362	9.804292
3589610593	ACC	2.9548368	0.41575295	9.639187
3589610598	ACC	3.1345978	0.43010986	9.490533
3589610603	ACC	3.4196427	0.3702893	9.205488
3589610608	ACC	3.496213	0.33409786	8.843872
3589610613	ACC	3.3933215	0.42532423	8.288139
3589610618	ACC	3.3047872	0.6098707	7.816155
