3589586484	ACC	-0.35084763	3.1441689	8.757432
3589586489	ACC	-0.33409786	3.1920254	8.76461
3589586494	ACC	-0.34366915	3.2063823	8.743074
3589586499	ACC	-0.33888352	3.2350962	8.743074
3589586504	ACC	-0.3580261	3.2590244	8.769396
3589586509	ACC	-0.35324043	3.280859	8.793623
3589586514	ACC	-0.3364907	3.3143585	8.82473
3589586519	ACC	-0.3173481	3.266203	8.860622
3589586524	ACC	-0.33170503	3.2733815	8.896515
3589586529	ACC	-0.33170503	3.2327034	8.925228
3589586534	ACC	-0.36520454	3.225525	8.961121
3589586539	ACC	-0.40827537	3.251846	9.013762
3589586544	ACC	-0.4441677	3.2566316	9.085847
3589586549	ACC	-0.48753762	3.237489	9.140882
3589586554	ACC	-0.50189453	3.2279177	9.2126665
3589586559	ACC	-0.5401797	3.1848469	9.246166
3589586564	ACC	-0.55692947	3.1800613	9.301201
3589586569	ACC	-0.5665008	3.1872396	9.323035
3589586574	ACC	-0.5880362	3.17049	9.356535
3589586579	ACC	-0.59760743	3.1441689	9.387642
3589586584	ACC	-0.6095716	3.1393833	9.4019985
3589586589	ACC	-0.6622137	3.1441689	9.435498
3589586594	ACC	-0.6430711	3.1274192	9.459426
3589586599	ACC	-0.67417777	3.0867412	9.464211
3589586604	ACC	-0.6837491	3.0652058	9.5048895
3589586609	ACC	-0.72442704	3.0747771	9.502497
3589586614	ACC	-0.7366903	3.0675986	9.497711
3589586619	ACC	-0.74626154	3.0843484	9.461819
3589586624	ACC	-0.7606185	3.0604203	9.480962
3589586629	ACC	-0.79890364	3.048456	9.449855
3589586634	ACC	-0.8108678	3.048456	9.406784
3589586639	ACC	-0.79890364	3.0003004	9.358928
3589586644	ACC	-0.82043904	3.0173492	9.330214
3589586649	ACC	-0.81565344	2.9955149	9.25813
3589586654	ACC	-0.8060821	2.9691937	9.2437725
3589586659	ACC	-0.8132606	2.9883363	9.183952
3589586664	ACC	-0.8324032	2.9500513	9.102596
3589586669	ACC	-0.834796	2.9691937	9.112167
3589586675	ACC	-0.8563314	2.9883363	9.119347
3589586680	ACC	-0.8706883	3.007479	9.107382
3589586685	ACC	-0.83001035	2.9859436	9.104989
3589586690	ACC	-0.83718884	2.9356942	9.13131
3589586695	ACC	-0.83958167	2.9021947	9.16481
3589586700	ACC	-0.85154575	2.8950162	9.176774
3589586705	ACC	-0.8659027	2.9045875	9.198309
3589586710	ACC	-0.91615194	2.8926234	9.203095
3589586715	ACC	-0.942473	2.9069805	9.246166
3589586720	ACC	-0.97836536	2.9213374	9.272487
3589586725	ACC	-0.99032944	2.928516	9.308379
3589586730	ACC	-0.95682997	2.94048	9.323035
3589586735	ACC	-0.9616156	2.952444	9.356535
3589586740	ACC	-0.9448658	2.9333014	9.382855
3589586745	ACC	-0.9137592	2.9141588	9.387642
3589586750	ACC	-0.875474	2.94048	9.387642
3589586755	ACC	-0.84436727	2.94048	9.375677
3589586760	ACC	-0.8132606	2.9500513	9.382855
3589586765	ACC	-0.7749754	2.94048	9.385248
3589586770	ACC	-0.77018976	2.9763722	9.334999
3589586775	ACC	-0.7220342	2.9715867	9.330214
3589586780	ACC	-0.71246296	2.9859436	9.289237
3589586785	ACC	-0.7076773	3.0003004	9.248559
3589586790	ACC	-0.6837491	3.007479	9.198309
3589586795	ACC	-0.6789634	3.0003004	9.191131
3589586800	ACC	-0.6693921	2.9955149	9.191131
3589586805	ACC	-0.62871414	3.0125637	9.198309
3589586810	ACC	-0.6047859	2.990729	9.193523
3589586815	ACC	-0.5880362	3.022135	9.198309
3589586820	ACC	-0.57607204	3.0317063	9.2126665
3589586825	ACC	-0.55453664	3.022135	9.198309
3589586830	ACC	-0.5377869	3.048456	9.2437725
3589586835	ACC	-0.53300124	3.0173492	9.238987
3589586840	ACC	-0.5306084	2.966801	9.217452
3589586845	ACC	-0.55453664	2.993122	9.217452
3589586850	ACC	-0.5521438	3.0003004	9.205488
3589586855	ACC	-0.57846487	2.993122	9.183952
3589586860	ACC	-0.59282184	3.0050862	9.169596
3589586865	ACC	-0.6358926	3.0197423	9.136096
3589586870	ACC	-0.6454639	3.007479	9.152845
3589586875	ACC	-0.6622137	3.0125637	9.11456
3589586880	ACC	-0.67178494	2.981158	9.095418
3589586885	ACC	-0.6622137	2.9763722	9.093025
3589586890	ACC	-0.68853474	2.9452655	9.083454
3589586895	ACC	-0.698106	2.9548368	9.066704
3589586900	ACC	-0.6693921	2.9452655	9.045169
3589586905	ACC	-0.66699934	2.9691937	9.078669
3589586910	ACC	-0.65264237	2.9739795	9.066704
3589586915	ACC	-0.6789634	2.9500513	9.0595255
3589586920	ACC	-0.69092757	2.966801	9.0595255
3589586925	ACC	-0.7004988	2.9763722	9.081061
3589586930	ACC	-0.68135625	2.9859436	9.073882
3589586935	ACC	-0.6646065	2.9572296	9.061918
3589586940	ACC	-0.6646065	2.952444	9.057133
3589586945	ACC	-0.6646065	2.938087	9.042477
3589586950	ACC	-0.6837491	2.9548368	9.035298
3589586955	ACC	-0.698106	2.993122	9.008977
3589586960	ACC	-0.71724856	3.0003004	9.020942
3589586965	ACC	-0.7390831	2.9835508	9.02812
3589586970	ACC	-0.7220342	2.9739795	9.025727
3589586975	ACC	-0.71007013	2.94048	9.030513
3589586980	ACC	-0.7052845	2.9620154	9.045169
3589586985	ACC	-0.71724856	2.9739795	9.0595255
3589586990	ACC	-0.69332033	2.981158	9.097811
3589586995	ACC	-0.6789634	2.9596226	9.093025
3589587000	ACC	-0.69571316	2.952444	9.104989
3589587005	ACC	-0.7076773	2.928516	9.104989
3589587010	ACC	-0.7510472	2.9452655	9.093025
3589587015	ACC	-0.75583285	2.9333014	9.095418
3589587020	ACC	-0.7917252	2.9428728	9.097811
3589587025	ACC	-0.8180462	2.9739795	9.078669
3589587030	ACC	-0.8419745	2.9572296	9.071489
3589587035	ACC	-0.8682955	2.9309087	9.112167
3589587040	ACC	-0.8706883	2.9093733	9.073882
3589587045	ACC	-0.8850453	2.926123	9.102596
3589587050	ACC	-0.8778668	2.952444	9.112167
3589587055	ACC	-0.91615194	2.9213374	9.116954
3589587060	ACC	-0.9065807	2.9165516	9.128918
3589587065	ACC	-0.88025963	2.9093733	9.107382
3589587070	ACC	-0.875474	2.9021947	9.090632
3589587075	ACC	-0.85154575	2.885445	9.078669
3589587080	ACC	-0.8563314	2.9213374	9.040084
3589587085	ACC	-0.88265246	2.9452655	9.025727
3589587090	ACC	-0.8922237	2.9572296	9.006584
3589587095	ACC	-0.91615194	2.9356942	8.965906
3589587100	ACC	-0.9400802	2.9596226	8.970692
3589587105	ACC	-0.96400845	3.0149565	8.987442
3589587110	ACC	-0.9975079	2.990729	9.047562
3589587115	ACC	-1.0217353	2.9691937	9.095418
3589587121	ACC	-1.026521	2.9620154	9.174381
3589587126	ACC	-1.0169497	2.9452655	9.24138
3589587131	ACC	-1.0504491	2.9237301	9.31825
3589587136	ACC	-1.0695918	2.899802	9.375677
3589587141	ACC	-1.0887343	2.8926234	9.428319
3589587146	ACC	-1.1126626	2.8782666	9.495318
3589587151	ACC	-1.1318051	2.883052	9.540782
3589587156	ACC	-1.1557333	2.859124	9.588938
3589587161	ACC	-1.174876	2.8686953	9.617652
3589587166	ACC	-1.18684	2.8639095	9.679865
3589587171	ACC	-1.2035898	2.8663025	9.746864
3589587176	ACC	-1.2011969	2.8639095	9.773185
3589587181	ACC	-1.1988041	2.8471599	9.773185
3589587186	ACC	-1.2083755	2.8399813	9.801899
3589587191	ACC	-1.1772687	2.8112676	9.85484
3589587196	ACC	-1.1988041	2.832803	9.857233
3589587201	ACC	-1.1629118	2.832803	9.857233
3589587206	ACC	-1.1557333	2.8950162	9.87159
3589587211	ACC	-1.160519	2.9021947	9.850055
3589587216	ACC	-1.1030912	2.885445	9.804292
3589587221	ACC	-1.0432707	2.8686953	9.8066845
3589587226	ACC	-0.9879367	2.8663025	9.77797
3589587231	ACC	-0.9496515	2.8639095	9.732507
3589587236	ACC	-0.9520443	2.8782666	9.687043
3589587241	ACC	-0.93290174	2.9069805	9.677472
3589587246	ACC	-0.8970094	2.9069805	9.643972
3589587251	ACC	-0.8419745	2.9165516	9.603294
3589587256	ACC	-0.8180462	2.9141588	9.567103
3589587261	ACC	-0.8132606	2.9476583	9.550353
3589587266	ACC	-0.7893324	2.9500513	9.516854
3589587271	ACC	-0.76301134	2.9333014	9.4737835
3589587276	ACC	-0.77018976	2.9237301	9.466604
3589587281	ACC	-0.75583285	2.899802	9.435498
3589587286	ACC	-0.7510472	2.9165516	9.370892
3589587291	ACC	-0.75344	2.9141588	9.363713
3589587296	ACC	-0.7292127	2.9189446	9.332606
3589587301	ACC	-0.7292127	2.9045875	9.274879
3589587306	ACC	-0.70289165	2.9141588	9.238987
3589587311	ACC	-0.69332033	2.9165516	9.203095
3589587316	ACC	-0.698106	2.911766	9.18156
3589587321	ACC	-0.69092757	2.885445	9.126525
3589587326	ACC	-0.69092757	2.8663025	9.102596
3589587331	ACC	-0.71724856	2.8519454	9.1002035
3589587336	ACC	-0.7196414	2.8064818	9.030513
3589587341	ACC	-0.7366903	2.8399813	9.0595255
3589587346	ACC	-0.76301134	2.8208387	9.037691
3589587351	ACC	-0.767797	2.7729824	9.032906
3589587356	ACC	-0.8180462	2.7610183	9.040084
3589587361	ACC	-0.8036893	2.763411	9.030513
3589587366	ACC	-0.81565344	2.7705896	9.016156
3589587371	ACC	-0.8252247	2.7825537	9.008977
3589587376	ACC	-0.82283187	2.7897322	9.004191
3589587381	ACC	-0.8419745	2.7873392	9.008977
3589587386	ACC	-0.86111706	2.8016963	8.999406
3589587391	ACC	-0.87308115	2.8064818	9.008977
3589587396	ACC	-0.86111706	2.8160532	8.989835
3589587401	ACC	-0.87308115	2.8351958	8.973084
3589587406	ACC	-0.88025963	2.8471599	8.985049
3589587411	ACC	-0.8491529	2.844767	8.975478
3589587416	ACC	-0.86111706	2.8256245	8.963513
3589587421	ACC	-0.84436727	2.8160532	8.956335
3589587426	ACC	-0.87308115	2.8471599	8.9348
3589587431	ACC	-0.91854477	2.887838	8.937193
3589587436	ACC	-0.9209376	2.928516	8.944371
3589587441	ACC	-0.93529457	2.9356942	8.944371
3589587446	ACC	-0.9400802	2.9548368	8.956335
3589587451	ACC	-0.97597253	2.9620154	8.927621
3589587456	ACC	-1.0049855	2.981158	8.9013
3589587461	ACC	-1.0336994	2.990729	8.930014
3589587466	ACC	-1.0289137	2.9979076	8.958728
3589587471	ACC	-1.0432707	3.0245278	8.987442
3589587476	ACC	-1.0480564	2.9955149	9.035298
3589587481	ACC	-1.0241281	3.0003004	9.073882
3589587486	ACC	-1.0336994	3.0125637	9.097811
3589587491	ACC	-1.0480564	3.0050862	9.126525
3589587496	ACC	-1.0743774	3.0197423	9.1719885
3589587501	ACC	-1.0839486	2.9572296	9.25813
3589587506	ACC	-1.0959128	2.9883363	9.332606
3589587511	ACC	-1.1006985	2.978765	9.356535
3589587516	ACC	-1.1437693	2.9739795	9.37807
3589587521	ACC	-1.1772687	2.9548368	9.433105
3589587526	ACC	-1.1820544	2.9644082	9.447462
3589587531	ACC	-1.2107682	2.938087	9.485747
3589587536	ACC	-1.2394822	2.928516	9.514461
3589587541	ACC	-1.253839	2.9309087	9.524033
3589587546	ACC	-1.253839	2.9428728	9.500104
3589587551	ACC	-1.2610176	2.9093733	9.531211
3589587556	ACC	-1.2705889	2.9045875	9.492926
3589587561	ACC	-1.2756736	2.8950162	9.459426
3589587566	ACC	-1.2634103	2.899802	9.447462
3589587572	ACC	-1.2780664	2.9189446	9.437891
3589587577	ACC	-1.2705889	2.9189446	9.425926
3589587582	ACC	-1.2490535	2.9189446	9.397213
3589587587	ACC	-1.2155539	2.9213374	9.390035
3589587592	ACC	-1.1940185	2.911766	9.356535
3589587597	ACC	-1.1629118	2.8567312	9.363713
3589587602	ACC	-1.1557333	2.859124	9.349357
3589587607	ACC	-1.1533405	2.887838	9.313464
3589587612	ACC	-1.1509477	2.9165516	9.294023
3589587617	ACC	-1.134198	2.9045875	9.272487
3589587622	ACC	-1.1222339	2.911766	9.277272
3589587627	ACC	-1.0911272	2.9213374	9.25813
3589587632	ACC	-1.0480564	2.899802	9.250952
3589587637	ACC	-1.0504491	2.8950162	9.215059
3589587642	ACC	-1.0360922	2.883052	9.183952
3589587647	ACC	-1.026521	2.8926234	9.227023
3589587652	ACC	-1.0289137	2.8758738	9.2126665
3589587657	ACC	-1.026521	2.8950162	9.18156
3589587662	ACC	-1.0049855	2.8950162	9.13131
3589587667	ACC	-0.9975079	2.885445	9.104989
3589587672	ACC	-0.9879367	2.8543384	9.069097
3589587677	ACC	-0.9927223	2.8543384	9.090632
3589587682	ACC	-0.9927223	2.8663025	9.078669
3589587687	ACC	-0.97836536	2.8567312	9.040084
3589587692	ACC	-0.9281161	2.8519454	9.025727
3589587697	ACC	-0.9448658	2.8375885	9.020942
3589587702	ACC	-0.9520443	2.8471599	9.004191
3589587707	ACC	-0.9305089	2.8519454	8.99462
3589587712	ACC	-0.95443714	2.8495526	8.992228
3589587717	ACC	-0.97836536	2.844767	8.946764
3589587722	ACC	-0.96879405	2.8495526	8.930014
3589587727	ACC	-0.9807582	2.842374	8.898908
3589587732	ACC	-0.94725865	2.859124	8.872586
3589587737	ACC	-0.9089735	2.8495526	8.863015
3589587742	ACC	-0.8994022	2.8495526	8.851051
3589587747	ACC	-0.8922237	2.8351958	8.848659
3589587752	ACC	-0.85154575	2.8543384	8.867801
3589587757	ACC	-0.8060821	2.818446	8.896515
3589587762	ACC	-0.7797611	2.8280172	8.927621
3589587767	ACC	-0.78454673	2.8351958	8.961121
3589587772	ACC	-0.7821539	2.8567312	9.025727
3589587777	ACC	-0.794118	2.8471599	9.05474
3589587782	ACC	-0.8060821	2.8495526	9.081061
3589587787	ACC	-0.834796	2.8280172	9.121739
3589587792	ACC	-0.88983095	2.8088746	9.16481
3589587797	ACC	-0.8922237	2.8064818	9.207881
3589587802	ACC	-0.9137592	2.7873392	9.2437725
3589587807	ACC	-0.9209376	2.8160532	9.253345
3589587812	ACC	-0.9592228	2.818446	9.272487
3589587817	ACC	-0.9592228	2.8208387	9.301201
3589587822	ACC	-0.9664012	2.8399813	9.298808
3589587827	ACC	-0.97836536	2.8734808	9.303594
3589587832	ACC	-0.942473	2.8663025	9.327821
3589587837	ACC	-0.9233304	2.8567312	9.315857
3589587842	ACC	-0.8874381	2.8543384	9.325428
3589587847	ACC	-0.8706883	2.871088	9.351749
3589587852	ACC	-0.88025963	2.8686953	9.356535
3589587857	ACC	-0.9065807	2.9141588	9.320642
3589587862	ACC	-0.93529457	2.9165516	9.332606
3589587867	ACC	-0.9305089	2.9069805	9.334999
3589587872	ACC	-0.9520443	2.887838	9.356535
3589587877	ACC	-0.9592228	2.8471599	9.370892
3589587882	ACC	-0.95682997	2.8519454	9.337392
3589587887	ACC	-0.9664012	2.871088	9.358928
3589587892	ACC	-0.9616156	2.885445	9.375677
3589587897	ACC	-0.96879405	2.8686953	9.387642
3589587902	ACC	-0.9975079	2.8926234	9.39482
3589587907	ACC	-1.012164	2.9213374	9.392427
3589587912	ACC	-0.9951151	2.9141588	9.442677
3589587917	ACC	-0.983151	2.9093733	9.435498
3589587922	ACC	-0.95443714	2.9213374	9.459426
3589587927	ACC	-0.9089735	2.9165516	9.457033
3589587932	ACC	-0.88025963	2.9093733	9.433105
3589587937	ACC	-0.88983095	2.8974092	9.430713
3589587942	ACC	-0.88265246	2.899802	9.41157
3589587947	ACC	-0.8874381	2.9309087	9.368499
3589587952	ACC	-0.86111706	2.9596226	9.315857
3589587957	ACC	-0.8706883	2.9237301	9.294023
3589587962	ACC	-0.8491529	2.9333014	9.277272
3589587967	ACC	-0.8563314	2.8974092	9.236594
3589587972	ACC	-0.8324032	2.9021947	9.200702
3589587977	ACC	-0.81565344	2.9021947	9.179167
3589587982	ACC	-0.8060821	2.9045875	9.1719885
3589587987	ACC	-0.7749754	2.8782666	9.121739
3589587992	ACC	-0.75344	2.8639095	9.121739
3589587997	ACC	-0.77736825	2.885445	9.102596
3589588002	ACC	-0.75344	2.8495526	9.116954
3589588007	ACC	-0.73399836	2.8519454	9.078669
3589588012	ACC	-0.7366903	2.8567312	9.097811
3589588017	ACC	-0.7316055	2.8495526	9.066704
3589588023	ACC	-0.74147594	2.8471599	9.061918
3589588028	ACC	-0.7749754	2.8351958	9.093025
3589588033	ACC	-0.7917252	2.8567312	9.090632
3589588038	ACC	-0.8324032	2.844767	9.073882
3589588043	ACC	-0.8706883	2.832803	9.078669
3589588048	ACC	-0.8659027	2.844767	9.073882
3589588053	ACC	-0.8491529	2.8160532	9.061918
3589588058	ACC	-0.84436727	2.7825537	9.047562
3589588063	ACC	-0.8467601	2.7538397	9.081061
3589588068	ACC	-0.8563314	2.7586255	9.107382
3589588073	ACC	-0.85154575	2.7610183	9.078669
3589588078	ACC	-0.82043904	2.7562325	9.1002035
3589588083	ACC	-0.81565344	2.7538397	9.13131
3589588088	ACC	-0.8419745	2.7490542	9.143274
3589588093	ACC	-0.83001035	2.763411	9.16481
3589588098	ACC	-0.8276175	2.7152555	9.203095
3589588103	ACC	-0.8467601	2.720041	9.265308
3589588108	ACC	-0.85872424	2.751447	9.305986
3589588113	ACC	-0.8563314	2.7658038	9.34457
3589588118	ACC	-0.8491529	2.7658038	9.366106
3589588123	ACC	-0.88983095	2.7562325	9.375677
3589588128	ACC	-0.88025963	2.7538397	9.425926
3589588133	ACC	-0.875474	2.7586255	9.447462
3589588138	ACC	-0.86111706	2.7658038	9.45464
3589588143	ACC	-0.8491529	2.7753751	9.452248
3589588148	ACC	-0.8539386	2.7969105	9.476176
3589588153	ACC	-0.8180462	2.7969105	9.466604
3589588158	ACC	-0.82283187	2.8016963	9.449855
3589588163	ACC	-0.8324032	2.777768	9.399606
3589588168	ACC	-0.8276175	2.7945178	9.399606
3589588173	ACC	-0.8012965	2.8016963	9.390035
3589588178	ACC	-0.81565344	2.8208387	9.349357
3589588183	ACC	-0.7893324	2.818446	9.327821
3589588188	ACC	-0.7582257	2.8160532	9.337392
3589588193	ACC	-0.7821539	2.8256245	9.342177
3589588198	ACC	-0.7797611	2.83041	9.330214
3589588203	ACC	-0.77018976	2.8495526	9.334999
3589588208	ACC	-0.78454673	2.8519454	9.399606
3589588213	ACC	-0.7749754	2.8375885	9.354142
3589588218	ACC	-0.77736825	2.8399813	9.346964
3589588223	ACC	-0.7606185	2.8399813	9.294023
3589588228	ACC	-0.7797611	2.8280172	9.305986
3589588233	ACC	-0.7797611	2.8136604	9.301201
3589588238	ACC	-0.77736825	2.8112676	9.246166
3589588243	ACC	-0.767797	2.818446	9.2126665
3589588248	ACC	-0.7606185	2.7969105	9.195916
3589588253	ACC	-0.74386877	2.804089	9.186345
3589588258	ACC	-0.7052845	2.8351958	9.150453
3589588263	ACC	-0.67178494	2.832803	9.155238
3589588268	ACC	-0.63828546	2.818446	9.155238
3589588273	ACC	-0.6430711	2.8112676	9.143274
3589588278	ACC	-0.6358926	2.804089	9.155238
3589588283	ACC	-0.6334998	2.780161	9.162417
3589588288	ACC	-0.6239285	2.7562325	9.143274
3589588293	ACC	-0.6263213	2.7466612	9.119347
3589588298	ACC	-0.66699934	2.7415764	9.138489
3589588303	ACC	-0.7004988	2.7490542	9.176774
3589588308	ACC	-0.7052845	2.7490542	9.219845
3589588313	ACC	-0.71724856	2.7391837	9.227023
3589588318	ACC	-0.7292127	2.7538397	9.234201
3589588323	ACC	-0.7316055	2.7490542	9.25813
3589588328	ACC	-0.7316055	2.7466612	9.31825
3589588333	ACC	-0.7196414	2.7415764	9.37807
3589588338	ACC	-0.7196414	2.7681966	9.37807
3589588343	ACC	-0.7148558	2.7610183	9.425926
3589588348	ACC	-0.69571316	2.7415764	9.457033
3589588353	ACC	-0.70289165	2.7320054	9.468997
3589588358	ACC	-0.7076773	2.7320054	9.459426
3589588363	ACC	-0.6765706	2.720041	9.48814
3589588368	ACC	-0.69571316	2.7391837	9.48814
3589588373	ACC	-0.7148558	2.7538397	9.478569
3589588378	ACC	-0.69092757	2.7415764	9.449855
3589588383	ACC	-0.7076773	2.7343981	9.442677
3589588388	ACC	-0.71246296	2.7610183	9.397213
3589588393	ACC	-0.6789634	2.720041	9.385248
3589588398	ACC	-0.698106	2.7442684	9.3613205
3589588403	ACC	-0.68853474	2.7753751	9.342177
3589588408	ACC	-0.6837491	2.7753751	9.310772
3589588413	ACC	-0.6789634	2.780161	9.284451
3589588418	ACC	-0.6646065	2.7897322	9.250952
3589588423	ACC	-0.66699934	2.777768	9.229416
3589588428	ACC	-0.6837491	2.7945178	9.222238
3589588433	ACC	-0.7004988	2.7993033	9.188738
3589588438	ACC	-0.7076773	2.7993033	9.193523
3589588443	ACC	-0.7076773	2.7849464	9.200702
3589588448	ACC	-0.70289165	2.8016963	9.205488
3589588453	ACC	-0.7316055	2.7945178	9.236594
3589588458	ACC	-0.69571316	2.7705896	9.236594
3589588463	ACC	-0.69571316	2.7562325	9.246166
3589588468	ACC	-0.7004988	2.7729824	9.303594
3589588473	ACC	-0.66699934	2.7415764	9.330214
3589588478	ACC	-0.6622137	2.7391837	9.366106
3589588483	ACC	-0.65024954	2.720041	9.425926
3589588489	ACC	-0.65024954	2.7296124	9.413962
3589588494	ACC	-0.67178494	2.7466612	9.423533
3589588499	ACC	-0.6789634	2.7538397	9.4737835
3589588504	ACC	-0.6622137	2.7248268	9.490533
3589588509	ACC	-0.65264237	2.736791	9.500104
3589588514	ACC	-0.6765706	2.7296124	9.52164
3589588519	ACC	-0.69092757	2.7490542	9.502497
3589588524	ACC	-0.7076773	2.7538397	9.495318
3589588529	ACC	-0.7052845	2.7610183	9.490533
3589588534	ACC	-0.6693921	2.7945178	9.4737835
3589588539	ACC	-0.69092757	2.7753751	9.468997
3589588544	ACC	-0.698106	2.7897322	9.447462
3589588549	ACC	-0.65024954	2.7681966	9.390035
3589588554	ACC	-0.6358926	2.7490542	9.346964
3589588559	ACC	-0.6406783	2.7681966	9.31825
3589588564	ACC	-0.6358926	2.7993033	9.246166
3589588569	ACC	-0.6334998	2.7969105	9.205488
3589588574	ACC	-0.6478567	2.83041	9.179167
3589588579	ACC	-0.6478567	2.8232317	9.133703
3589588584	ACC	-0.6406783	2.8351958	9.128918
3589588589	ACC	-0.6406783	2.8495526	9.116954
3589588594	ACC	-0.6119644	2.8375885	9.112167
3589588599	ACC	-0.5952146	2.832803	9.097811
3589588604	ACC	-0.5952146	2.8256245	9.112167
3589588609	ACC	-0.5952146	2.818446	9.14806
3589588614	ACC	-0.62153566	2.8375885	9.162417
3589588619	ACC	-0.6358926	2.8375885	9.198309
3589588624	ACC	-0.6478567	2.8351958	9.229416
3589588629	ACC	-0.69571316	2.8471599	9.284451
3589588634	ACC	-0.7076773	2.832803	9.342177
3589588639	ACC	-0.71724856	2.8256245	9.358928
3589588644	ACC	-0.74626154	2.8136604	9.368499
3589588649	ACC	-0.74626154	2.8016963	9.404391
3589588654	ACC	-0.74386877	2.777768	9.425926
3589588659	ACC	-0.74865437	2.8064818	9.449855
3589588664	ACC	-0.7606185	2.7729824	9.468997
3589588669	ACC	-0.74626154	2.7825537	9.457033
3589588674	ACC	-0.7390831	2.7873392	9.452248
3589588679	ACC	-0.74147594	2.780161	9.478569
3589588684	ACC	-0.73399836	2.763411	9.466604
3589588689	ACC	-0.7052845	2.7753751	9.483355
3589588694	ACC	-0.7220342	2.7442684	9.480962
3589588699	ACC	-0.7292127	2.763411	9.466604
3589588704	ACC	-0.74626154	2.7849464	9.483355
3589588709	ACC	-0.77736825	2.7993033	9.490533
3589588714	ACC	-0.7917252	2.7873392	9.509675
3589588719	ACC	-0.7917252	2.7873392	9.497711
3589588724	ACC	-0.7893324	2.777768	9.495318
3589588729	ACC	-0.78693956	2.763411	9.480962
3589588734	ACC	-0.7606185	2.7490542	9.47139
3589588739	ACC	-0.76301134	2.7658038	9.464211
3589588744	ACC	-0.767797	2.7753751	9.449855
3589588749	ACC	-0.767797	2.7729824	9.428319
3589588754	ACC	-0.7268199	2.751447	9.406784
3589588759	ACC	-0.71007013	2.780161	9.387642
3589588764	ACC	-0.6693921	2.7945178	9.366106
3589588769	ACC	-0.62871414	2.8016963	9.366106
3589588774	ACC	-0.6334998	2.7969105	9.346964
3589588779	ACC	-0.61675006	2.83041	9.31825
3589588784	ACC	-0.61914283	2.8399813	9.279665
3589588789	ACC	-0.6239285	2.8351958	9.267701
3589588794	ACC	-0.6454639	2.83041	9.274879
3589588799	ACC	-0.66699934	2.8112676	9.229416
3589588804	ACC	-0.6693921	2.7897322	9.188738
3589588809	ACC	-0.68853474	2.7586255	9.198309
3589588814	ACC	-0.6837491	2.7873392	9.150453
3589588819	ACC	-0.7316055	2.8016963	9.112167
3589588824	ACC	-0.7220342	2.8351958	9.093025
3589588829	ACC	-0.698106	2.8399813	9.069097
3589588834	ACC	-0.6837491	2.844767	9.097811
3589588839	ACC	-0.6693921	2.8519454	9.1002035
3589588844	ACC	-0.6622137	2.8399813	9.097811
3589588849	ACC	-0.65024954	2.832803	9.121739
3589588854	ACC	-0.65982085	2.8495526	9.138489
3589588859	ACC	-0.6478567	2.887838	9.13131
3589588864	ACC	-0.6406783	2.9093733	9.16481
3589588869	ACC	-0.67417777	2.9165516	9.195916
3589588874	ACC	-0.6861419	2.9189446	9.183952
3589588879	ACC	-0.68853474	2.938087	9.195916
