3589153364	ACC	-1.2107682	2.7152555	9.025727
3589153369	ACC	-1.5101702	2.7945178	9.097811
3589153374	ACC	-1.7306089	2.804089	9.286844
3589153379	ACC	-1.9031913	2.7008986	9.418748
3589153384	ACC	-2.0347965	2.5381866	9.464211
3589153389	ACC	-2.1355941	2.3895326	9.468997
3589153394	ACC	-2.1308086	2.181058	9.423533
3589153399	ACC	-2.0757737	2.0087745	9.34457
3589153404	ACC	-1.9917258	1.879263	9.227023
3589153409	ACC	-1.8266209	1.7213368	9.140882
3589153414	ACC	-1.608575	1.66361	9.073882
3589153419	ACC	-1.3881363	1.6902301	9.179167
3589153424	ACC	-1.2370893	1.8170497	9.437891
3589153429	ACC	-1.1724831	1.9704895	9.71815
3589153434	ACC	-1.2370893	2.1164517	9.998409
3589153439	ACC	-1.404886	2.2531416	10.343275
3589153444	ACC	-1.6277176	2.3392832	10.623534
3589153449	ACC	-1.8960128	2.3608186	10.887044
3589153454	ACC	-2.14038	2.3919253	11.109876
3589153459	ACC	-2.3584259	2.3656044	11.021341
3589153464	ACC	-2.478067	2.3081765	10.899008
3589153469	ACC	-2.4445674	2.245963	10.848759
3589153474	ACC	-2.2265215	2.1499512	10.757832
3589153479	ACC	-1.9007984	2.1212373	10.700404
3589153484	ACC	-1.5245271	2.1068804	10.5685
3589153489	ACC	-1.1437693	2.14038	10.401002
3589153494	ACC	-0.7606185	2.1882362	10.2978115
3589153499	ACC	-0.45852464	2.2148564	10.182956
3589153504	ACC	-0.21924238	2.2025933	10.051051
3589153509	ACC	-0.0011964113	2.1858435	9.986445
3589153514	ACC	0.07328019	2.2002003	9.984053
3589153519	ACC	-0.010767702	2.2148564	10.060623
3589153524	ACC	-0.30059835	2.300998	10.175777
3589153529	ACC	-0.73399836	2.3751755	10.324132
3589153534	ACC	-1.1724831	2.411068	10.403395
3589153539	ACC	-1.5726827	2.3727827	10.283454
3589153544	ACC	-1.8098712	2.303391	10.072587
3589153549	ACC	-1.9151554	2.262713	9.909875
3589153554	ACC	-1.9438694	2.2025933	9.579367
3589153559	ACC	-1.9893329	2.181058	8.022237
3589153564	ACC	-2.1308086	2.356033	7.3345995
3589153569	ACC	-2.2002003	2.5764718	8.082058
3589153574	ACC	-2.181058	2.6889346	9.255737
3589153579	ACC	-2.0324037	2.7296124	9.82822
3589153584	ACC	-1.8840487	2.8663025	9.643972
3589153589	ACC	-1.9103698	3.0098717	8.946764
3589153594	ACC	-2.0395823	3.0795627	8.472386
3589153599	ACC	-2.0925233	2.978765	8.316854
3589153604	ACC	-2.0252252	2.8112676	8.388638
3589153609	ACC	-1.852942	2.720041	8.381459
3589153614	ACC	-1.6947167	2.7391837	8.498708
3589153619	ACC	-1.5990037	2.8734808	8.692825
3589153624	ACC	-1.5966109	3.07717	8.793623
3589153629	ACC	-1.5726827	3.196811	8.822337
3589153634	ACC	-1.5053846	3.2279177	9.040084
3589153639	ACC	-1.4910276	3.2159536	9.370892
3589153644	ACC	-1.512563	3.1800613	9.660723
3589153649	ACC	-1.6851454	3.199204	9.929018
3589153654	ACC	-1.8816559	3.2470603	10.055838
3589153660	ACC	-1.879263	3.3526437	9.912268
3589153665	ACC	-1.7186449	3.4268212	9.833006
3589153670	ACC	-1.5245271	3.4100714	9.818648
3589153675	ACC	-1.3713865	3.4076786	9.720543
3589153680	ACC	-1.3331013	3.4100714	9.617652
3589153685	ACC	-1.3857434	3.4124641	9.464211
3589153690	ACC	-1.3953147	3.4124641	9.274879
3589153695	ACC	-1.3522439	3.4387853	9.205488
3589153700	ACC	-1.3283156	3.5416765	9.093025
3589153705	ACC	-1.3713865	3.754937	8.977871
3589153710	ACC	-1.9797616	4.2460637	8.381459
3589153715	ACC	-2.978765	4.964808	5.332106
3589153720	ACC	-2.7343981	5.1035914	3.4492538
3589153725	ACC	-1.3235301	4.730012	4.150949
3589153730	ACC	-0.3819543	4.5263233	4.447958
3589153735	ACC	0.04426722	4.6148577	4.031308
3589153740	ACC	0.4564309	4.7778687	4.4985065
3589153745	ACC	0.53300124	4.964808	5.212166
3589153750	ACC	0.3173481	5.0916276	5.9261246
3589153755	ACC	-0.025124637	5.2642097	6.814759
3589153760	ACC	-0.37956148	5.35753	7.478468
3589153765	ACC	-0.69092757	5.2402816	7.7347994
3589153770	ACC	-0.9927223	4.8041897	7.602895
3589153775	ACC	-1.4288142	4.6462636	7.1691957
3589153780	ACC	-1.8361923	4.6558347	7.018448
3589153785	ACC	-2.0730817	4.610072	7.0639114
3589153790	ACC	-2.3150558	4.6989055	7.0375905
3589153795	ACC	-2.542673	4.835296	7.001698
3589153800	ACC	-2.600101	4.868796	6.9131637
3589153805	ACC	-2.3847468	4.686941	6.8865438
3589153810	ACC	-2.0635104	4.4545383	7.0375905
3589153815	ACC	-1.8170497	4.2963133	7.140482
3589153820	ACC	-1.7234305	4.2341	7.272386
3589153825	ACC	-1.8433708	4.3058844	7.3728848
3589153830	ACC	-2.0491536	4.449753	7.4183483
3589153835	ACC	-2.2408783	4.627121	7.327421
3589153840	ACC	-2.3512473	4.8305106	7.205387
3589153845	ACC	-2.2265215	4.9959145	7.205387
3589153850	ACC	-1.8960128	5.105984	7.1213393
3589153855	ACC	-1.4670994	5.031807	6.8578296
3589153860	ACC	-1.0022936	5.0222354	6.795616
3589153865	ACC	-0.6430711	5.0509496	7.004091
3589153870	ACC	-0.47318068	4.9839506	7.049555
3589153875	ACC	-0.57846487	4.8233323	7.3345995
3589153880	ACC	-1.390529	4.4449673	8.525328
3589153885	ACC	-1.6205392	4.703691	8.252247
3589153890	ACC	-1.5293127	4.9121656	7.2699933
3589153895	ACC	-1.4790635	4.8329034	6.3981085
3589153900	ACC	-1.3091731	4.6845484	6.5632133
3589153905	ACC	-1.0241281	4.5095735	7.495218
3589153910	ACC	-0.62871414	4.241278	8.637791
3589153915	ACC	-0.23120649	3.9490547	9.2126665
3589153920	ACC	0.008374879	3.726223	9.445069
3589153925	ACC	0.14745769	3.6041892	9.866804
3589153930	ACC	0.17617157	3.5033915	10.331311
3589153935	ACC	0.08763713	3.4005	10.738688
3589153940	ACC	-0.061016977	3.3430724	11.275279
3589153945	ACC	-0.23838496	3.2757742	11.962618
3589153950	ACC	-0.40827537	3.3119657	12.1352005
3589153955	ACC	-0.4010969	3.589832	11.490932
3589153960	ACC	-0.18065812	3.9227335	11.366207
3589153965	ACC	-0.008374879	4.0064826	11.689537
3589153970	ACC	0.21445672	3.9921255	11.634501
3589153975	ACC	0.43010986	4.025625	10.971092
3589153980	ACC	0.51146585	4.135994	10.261919
3589153985	ACC	0.43010986	4.29392	9.715757
3589153990	ACC	0.28863424	4.4114676	9.198309
3589153995	ACC	0.051445685	4.4449673	8.716754
3589154000	ACC	-0.2431706	4.423432	8.36471
3589154005	ACC	-0.5353941	4.4114676	8.170592
3589154010	ACC	-0.7196414	4.363611	8.055737
3589154015	ACC	-0.83001035	4.260421	7.9022965
3589154020	ACC	-0.84436727	4.0758743	7.806584
3589154025	ACC	-0.8778668	3.9227335	7.746763
3589154030	ACC	-0.9089735	3.7860436	7.6627154
3589154035	ACC	-0.97597253	3.7334015	7.586145
3589154040	ACC	-1.0815558	3.74058	7.557431
3589154045	ACC	-1.2155539	3.795615	7.576574
3589154050	ACC	-1.3474582	3.8341992	7.6698937
3589154055	ACC	-1.4503496	3.87727	7.8424764
3589154060	ACC	-1.5822539	3.9370906	8.144271
3589154065	ACC	-1.5966109	3.9418762	8.498708
3589154070	ACC	-1.5317056	3.8916268	8.711968
3589154075	ACC	-1.4527425	3.836592	8.796016
3589154080	ACC	-1.404886	3.822235	8.944371
3589154085	ACC	-1.3498511	3.8174493	9.188738
3589154090	ACC	-1.2876377	3.8964126	9.387642
3589154095	ACC	-1.2658032	3.9394834	9.442677
3589154101	ACC	-1.2323036	3.9825542	9.452248
3589154106	ACC	-1.2418749	4.0567317	9.5048895
3589154111	ACC	-1.2323036	4.126423	9.483355
3589154116	ACC	-1.1796615	4.1814575	9.447462
3589154121	ACC	-1.1557333	4.253242	9.277272
3589154126	ACC	-1.1246266	4.31067	9.05474
3589154131	ACC	-1.0671989	4.3322053	8.863015
3589154136	ACC	-0.9975079	4.3178487	8.67129
3589154141	ACC	-0.9400802	4.298706	8.544471
3589154146	ACC	-0.8994022	4.281956	8.4604225
3589154151	ACC	-0.85872424	4.2460637	8.400602
3589154156	ACC	-0.82283187	4.191029	8.381459
3589154161	ACC	-0.78693956	4.162315	8.338388
3589154166	ACC	-0.7917252	4.1790648	8.345567
3589154171	ACC	-0.7965108	4.1838503	8.417352
3589154176	ACC	-0.72442704	4.1718864	8.503493
3589154181	ACC	-0.61435723	4.1240296	8.549256
3589154186	ACC	-0.48035914	4.0495534	8.515757
3589154191	ACC	-0.33170503	4.0016966	8.42453
3589154196	ACC	-0.18544376	3.8916268	8.355139
3589154201	ACC	-0.03708875	3.8270206	8.386245
3589154206	ACC	0.046660043	3.7908292	8.285747
3589154211	ACC	0.08045866	3.7980077	8.213663
3589154216	ACC	0.082851484	3.8437705	8.29771
3589154221	ACC	0.0634098	3.8389847	8.465208
3589154226	ACC	0.032303106	3.7812579	8.623434
3589154231	ACC	0.029910283	3.7501514	8.805588
3589154236	ACC	0.029910283	3.7238302	9.01137
3589154241	ACC	-0.029910283	3.6831522	9.227023
3589154246	ACC	-0.101694964	3.7046876	9.358928
3589154251	ACC	-0.23120649	3.7238302	9.478569
3589154256	ACC	-0.3149553	3.7190447	9.514461
3589154261	ACC	-0.4034897	3.7429729	9.535996
3589154266	ACC	-0.5066802	3.74058	9.519247
3589154271	ACC	-0.5880362	3.754937	9.452248
3589154276	ACC	-0.61914283	3.7740796	9.34457
3589154281	ACC	-0.61675006	3.7860436	9.195916
3589154286	ACC	-0.6119644	3.8051863	9.018549
3589154291	ACC	-0.5880362	3.7860436	8.812766
3589154296	ACC	-0.52582276	3.7764723	8.630612
3589154301	ACC	-0.48035914	3.7980077	8.434102
3589154306	ACC	-0.4779663	3.8027935	8.27139
3589154311	ACC	-0.4755735	3.8294137	8.237591
3589154316	ACC	-0.43938205	3.8868413	8.206485
3589154321	ACC	-0.42502514	3.9155552	8.259425
3589154326	ACC	-0.45852464	3.9610188	8.280961
3589154331	ACC	-0.4441677	3.9897327	8.350353
3589154336	ACC	-0.4226323	3.97059	8.407781
3589154341	ACC	-0.42741793	3.9490547	8.44128
3589154346	ACC	-0.3699902	3.9227335	8.510971
3589154351	ACC	-0.36520454	3.8629131	8.539685
3589154356	ACC	-0.34366915	3.8198423	8.587542
3589154361	ACC	-0.36041892	3.8198423	8.599505
3589154366	ACC	-0.3699902	3.8437705	8.659326
3589154371	ACC	-0.38913277	3.8820555	8.685647
3589154376	ACC	-0.43938205	3.8964126	8.7215395
3589154381	ACC	-0.37716866	3.889234	8.723932
3589154386	ACC	0.21445672	3.8676987	8.621041
3589154391	ACC	1.079163	4.109673	8.877372
3589154396	ACC	1.2517453	4.389932	9.152845
3589154401	ACC	1.0911272	4.5071807	9.040084
3589154406	ACC	0.9834501	4.6028934	9.064311
3589154411	ACC	0.7821539	4.531109	9.265308
3589154416	ACC	0.4229314	4.3154554	9.413962
3589154421	ACC	0.03708875	4.109673	9.538389
3589154426	ACC	-0.31974092	3.9490547	9.643972
3589154431	ACC	-0.61675006	3.7932222	9.720543
3589154436	ACC	-0.80847496	3.6927235	9.797113
3589154441	ACC	-0.93290174	3.5970106	9.929018
3589154446	ACC	-1.0241281	3.5467613	9.988838
3589154451	ACC	-1.0576276	3.5129628	10.130314
3589154456	ACC	-1.0767702	3.4483566	10.151849
3589154461	ACC	-1.012164	3.3239298	10.197312
3589154466	ACC	-0.9616156	3.249453	10.170992
3589154471	ACC	-0.9233304	3.2231321	10.065409
3589154476	ACC	-0.88265246	3.251846	9.94816
3589154481	ACC	-0.83958167	3.3143585	9.775578
3589154486	ACC	-0.76301134	3.321537	9.634401
3589154491	ACC	-0.698106	3.3382866	9.452248
3589154496	ACC	-0.61435723	3.3000016	9.289237
3589154501	ACC	-0.5282156	3.2904303	9.128918
3589154506	ACC	-0.5162515	3.1944182	8.946764
3589154511	ACC	-0.5521438	3.1609187	8.834301
3589154516	ACC	-0.5880362	3.2279177	8.784052
3589154521	ACC	-0.60000026	3.3311083	8.7622175
3589154526	ACC	-0.6358926	3.441178	8.769396
3589154531	ACC	-0.67178494	3.4316068	8.779266
3589154536	ACC	-0.66699934	3.4435709	8.846265
3589154541	ACC	-0.63828546	3.4914274	8.915657
3589154546	ACC	-0.5712864	3.5225341	8.95155
3589154551	ACC	-0.5521438	3.5467613	8.973084
3589154557	ACC	-0.52342993	3.5635111	8.963513
3589154562	ACC	-0.46091747	3.536891	8.939586
3589154567	ACC	-0.4322036	3.5201411	8.977871
3589154572	ACC	-0.43459642	3.496213	8.95155
3589154577	ACC	-0.5210371	3.5273197	8.985049
3589154582	ACC	-0.5712864	3.5611184	9.0233345
3589154587	ACC	-0.65982085	3.5682967	9.066704
3589154592	ACC	-0.74147594	3.5129628	9.081061
3589154597	ACC	-0.7749754	3.4746776	9.071489
3589154602	ACC	-0.78693956	3.455535	9.030513
3589154607	ACC	-0.80847496	3.4268212	8.999406
3589154612	ACC	-0.8180462	3.3981073	8.946764
3589154617	ACC	-0.84436727	3.371786	8.88455
3589154622	ACC	-0.85872424	3.3550365	8.88455
3589154627	ACC	-0.8491529	3.3311083	8.882157
3589154632	ACC	-0.8324032	3.3311083	8.913264
3589154637	ACC	-0.82043904	3.30718	8.939586
3589154642	ACC	-0.8060821	3.3167512	8.965906
3589154647	ACC	-0.74626154	3.3023944	8.989835
3589154652	ACC	-0.6789634	3.2856445	9.061918
3589154657	ACC	-0.65024954	3.2327034	9.066704
3589154662	ACC	-0.61435723	3.225525	9.102596
3589154667	ACC	-0.6765706	3.2709885	9.157631
3589154672	ACC	-0.75344	3.292823	9.160025
3589154677	ACC	-0.8180462	3.2976086	9.176774
3589154682	ACC	-0.8682955	3.2446675	9.133703
3589154687	ACC	-0.901795	3.2135608	9.116954
3589154692	ACC	-0.901795	3.1728828	9.093025
3589154697	ACC	-0.89461654	3.1250265	9.05474
3589154702	ACC	-0.85872424	3.117848	9.052347
3589154707	ACC	-0.8563314	3.1513474	9.0233345
3589154712	ACC	-0.84436727	3.182454	8.992228
3589154717	ACC	-0.7893324	3.1872396	8.949157
3589154722	ACC	-0.76301134	3.2350962	8.91805
3589154727	ACC	-0.698106	3.251846	8.846265
3589154732	ACC	-0.61675006	3.3000016	8.796016
3589154737	ACC	-0.59282184	3.3239298	8.757432
3589154742	ACC	-0.60000026	3.359822	8.752646
3589154747	ACC	-0.60000026	3.3957145	8.755039
3589154752	ACC	-0.590429	3.4005	8.807981
3589154757	ACC	-0.61675006	3.3909287	8.85823
3589154762	ACC	-0.62871414	3.3837504	8.937193
3589154767	ACC	-0.69332033	3.3526437	9.018549
3589154772	ACC	-0.75583285	3.376572	9.042477
3589154777	ACC	-0.83718884	3.3550365	9.049954
3589154782	ACC	-0.87308115	3.3287153	9.119347
3589154787	ACC	-0.88265246	3.3550365	9.179167
3589154792	ACC	-0.8491529	3.359822	9.262916
3589154797	ACC	-0.8467601	3.347858	9.298808
3589154802	ACC	-0.80847496	3.388536	9.366106
3589154807	ACC	-0.77736825	3.3406794	9.433105
3589154812	ACC	-0.76540416	3.309573	9.468997
3589154817	ACC	-0.75344	3.3023944	9.500104
3589154822	ACC	-0.72442704	3.333501	9.528818
3589154827	ACC	-0.7148558	3.3287153	9.480962
3589154832	ACC	-0.73399836	3.3861432	9.418748
3589154837	ACC	-0.7582257	3.4196427	9.37807
3589154842	ACC	-0.767797	3.4316068	9.342177
3589154847	ACC	-0.77736825	3.4220355	9.234201
3589154852	ACC	-0.75583285	3.3981073	9.155238
3589154857	ACC	-0.7196414	3.3837504	9.102596
3589154862	ACC	-0.71007013	3.3933215	9.052347
3589154867	ACC	-0.7268199	3.4076786	8.968299
3589154872	ACC	-0.77736825	3.414857	8.886943
3589154877	ACC	-0.8419745	3.41725	8.786445
3589154882	ACC	-0.8682955	3.4196427	8.702396
3589154887	ACC	-0.8874381	3.4100714	8.678469
3589154892	ACC	-0.875474	3.4076786	8.65454
3589154897	ACC	-0.85154575	3.414857	8.67129
3589154902	ACC	-0.8060821	3.376572	8.652147
3589154907	ACC	-0.8276175	3.3430724	8.67129
3589154912	ACC	-0.834796	3.3047872	8.692825
3589154917	ACC	-0.8467601	3.3239298	8.759825
3589154922	ACC	-0.8706883	3.3311083	8.788837
3589154927	ACC	-0.9281161	3.3263226	8.827123
3589154932	ACC	-0.9281161	3.3119657	8.879765
3589154937	ACC	-0.91854477	3.3143585	8.867801
3589154942	ACC	-0.8922237	3.2904303	8.886943
3589154947	ACC	-0.8682955	3.2470603	8.922835
3589154952	ACC	-0.8778668	3.2542388	8.908479
3589154957	ACC	-0.93290174	3.2757742	8.879765
3589154962	ACC	-0.98554385	3.309573	8.896515
3589154967	ACC	-1.0241281	3.319144	8.930014
3589154972	ACC	-1.0552348	3.3550365	8.975478
3589154977	ACC	-1.0935199	3.359822	8.970692
3589154982	ACC	-1.0983056	3.3670006	8.985049
3589154987	ACC	-1.1150553	3.3406794	9.047562
3589154992	ACC	-1.1844472	3.371786	9.093025
3589154998	ACC	-1.2131611	3.359822	9.133703
3589155003	ACC	-1.2299109	3.3933215	9.162417
3589155008	ACC	-1.2658032	3.376572	9.236594
3589155013	ACC	-1.253839	3.3167512	9.229416
3589155018	ACC	-1.2586247	3.3143585	9.279665
3589155023	ACC	-1.2418749	3.278167	9.351749
3589155028	ACC	-1.2251252	3.2856445	9.4019985
3589155033	ACC	-1.1916257	3.2733815	9.457033
3589155038	ACC	-1.1078769	3.2952158	9.507282
3589155043	ACC	-1.0695918	3.2880373	9.543175
3589155048	ACC	-1.0624132	3.2709885	9.586545
3589155053	ACC	-1.0289137	3.251846	9.600902
3589155058	ACC	-1.026521	3.2614172	9.634401
3589155063	ACC	-1.0552348	3.2422748	9.677472
3589155068	ACC	-1.0624132	3.2135608	9.713365
3589155073	ACC	-1.079163	3.1752756	9.708579
3589155078	ACC	-1.1078769	3.17049	9.682258
3589155083	ACC	-1.1413764	3.1633115	9.627223
3589155088	ACC	-1.1126626	3.1393833	9.571889
3589155093	ACC	-1.0839486	3.1609187	9.500104
3589155098	ACC	-1.0456635	3.1369905	9.428319
3589155103	ACC	-1.0289137	3.103491	9.334999
3589155108	ACC	-0.9807582	3.1106694	9.282058
3589155113	ACC	-0.93290174	3.1537402	9.231809
3589155118	ACC	-0.9089735	3.1345978	9.176774
3589155123	ACC	-0.9137592	3.1752756	9.097811
3589155128	ACC	-0.91136634	3.1728828	9.069097
3589155133	ACC	-0.93529457	3.182454	9.018549
3589155138	ACC	-0.9520443	3.2135608	8.997013
3589155143	ACC	-0.97597253	3.2231321	8.95155
3589155148	ACC	-0.9927223	3.1896327	8.906086
3589155153	ACC	-0.9664012	3.1872396	8.920443
3589155158	ACC	-0.9807582	3.1800613	8.9108715
3589155163	ACC	-0.9879367	3.1752756	8.88455
3589155168	ACC	-0.9951151	3.1537402	8.879765
3589155173	ACC	-0.97836536	3.1465619	8.865408
3589155178	ACC	-0.99990076	3.1250265	8.863015
3589155183	ACC	-0.9879367	3.1322048	8.891729
3589155188	ACC	-1.0073783	3.1537402	8.891729
3589155193	ACC	-1.0241281	3.211168	8.930014
3589155198	ACC	-0.9975079	3.211168	8.946764
3589155203	ACC	-0.98554385	3.2279177	8.987442
3589155208	ACC	-0.96400845	3.2159536	9.025727
3589155213	ACC	-0.9448658	3.1752756	9.057133
3589155218	ACC	-0.95682997	3.1657043	9.073882
3589155223	ACC	-0.99990076	3.141776	9.095418
3589155228	ACC	-0.99990076	3.1513474	9.133703
3589155233	ACC	-1.0241281	3.1441689	9.167203
3589155238	ACC	-1.0648061	3.1369905	9.205488
3589155243	ACC	-1.0432707	3.1633115	9.210274
3589155248	ACC	-1.0360922	3.1752756	9.193523
3589155253	ACC	-1.038485	3.1752756	9.195916
3589155258	ACC	-1.0097711	3.1800613	9.183952
3589155263	ACC	-1.0073783	3.2015967	9.16481
3589155268	ACC	-0.97597253	3.1872396	9.128918
3589155273	ACC	-0.9735797	3.1848469	9.109775
3589155278	ACC	-0.96879405	3.2135608	9.13131
3589155283	ACC	-1.0073783	3.2183464	9.140882
3589155288	ACC	-0.9879367	3.1872396	9.109775
3589155293	ACC	-0.93529457	3.2231321	9.136096
3589155298	ACC	-0.9281161	3.2446675	9.133703
3589155303	ACC	-0.9089735	3.2976086	9.109775
3589155308	ACC	-0.8922237	3.30718	9.128918
3589155313	ACC	-0.8778668	3.3287153	9.145667
3589155318	ACC	-0.8994022	3.30718	9.116954
3589155323	ACC	-0.901795	3.2856445	9.11456
3589155328	ACC	-0.8850453	3.2976086	9.109775
3589155333	ACC	-0.8539386	3.2832518	9.1002035
3589155338	ACC	-0.834796	3.2566316	9.083454
3589155343	ACC	-0.82043904	3.2470603	9.109775
3589155348	ACC	-0.8276175	3.2470603	9.126525
3589155353	ACC	-0.834796	3.2542388	9.107382
3589155358	ACC	-0.8491529	3.2757742	9.069097
3589155363	ACC	-0.8491529	3.278167	9.071489
3589155368	ACC	-0.8276175	3.2398818	9.061918
3589155373	ACC	-0.8036893	3.2446675	9.035298
3589155378	ACC	-0.80847496	3.211168	9.0233345
3589155383	ACC	-0.8060821	3.2231321	9.008977
3589155388	ACC	-0.8180462	3.2350962	9.01137
3589155393	ACC	-0.8036893	3.225525	9.0595255
3589155398	ACC	-0.77018976	3.2398818	9.049954
3589155403	ACC	-0.74147594	3.237489	9.05474
3589155408	ACC	-0.7148558	3.249453	9.085847
3589155413	ACC	-0.72442704	3.2327034	9.032906
3589155418	ACC	-0.7292127	3.225525	8.989835
3589155423	ACC	-0.74386877	3.225525	9.018549
3589155428	ACC	-0.7606185	3.249453	9.004191
3589155433	ACC	-0.7821539	3.2566316	8.980264
3589155439	ACC	-0.7366903	3.2638102	8.973084
3589155444	ACC	-0.68853474	3.30718	8.973084
3589155449	ACC	-0.6550352	3.3047872	8.9348
3589155454	ACC	-0.61914283	3.2832518	8.922835
3589155459	ACC	-0.6119644	3.278167	8.925228
3589155464	ACC	-0.61914283	3.280859	8.891729
3589155469	ACC	-0.62871414	3.280859	8.886943
3589155474	ACC	-0.6646065	3.2856445	8.903693
3589155479	ACC	-0.6430711	3.2542388	8.886943
3589155484	ACC	-0.657428	3.2135608	8.882157
3589155489	ACC	-0.6406783	3.2470603	8.9348
3589155494	ACC	-0.6263213	3.2542388	8.968299
3589155499	ACC	-0.61914283	3.2398818	8.965906
3589155504	ACC	-0.5832505	3.2159536	9.01137
3589155509	ACC	-0.6263213	3.196811	9.071489
3589155514	ACC	-0.657428	3.1872396	9.081061
3589155519	ACC	-0.69332033	3.17049	9.104989
3589155524	ACC	-0.7196414	3.1776686	9.126525
3589155529	ACC	-0.7076773	3.1872396	9.160025
3589155534	ACC	-0.6861419	3.1800613	9.160025
3589155539	ACC	-0.6622137	3.1609187	9.167203
3589155544	ACC	-0.6430711	3.1537402	9.186345
3589155549	ACC	-0.631107	3.1633115	9.203095
3589155554	ACC	-0.6095716	3.1944182	9.186345
3589155559	ACC	-0.6119644	3.2183464	9.219845
3589155564	ACC	-0.61914283	3.2398818	9.191131
3589155569	ACC	-0.6263213	3.249453	9.186345
3589155574	ACC	-0.62871414	3.237489	9.193523
3589155579	ACC	-0.65024954	3.2422748	9.160025
3589155584	ACC	-0.6622137	3.2279177	9.104989
3589155589	ACC	-0.67417777	3.2207394	9.061918
3589155594	ACC	-0.6837491	3.1944182	9.004191
3589155599	ACC	-0.6765706	3.1609187	8.949157
3589155604	ACC	-0.6837491	3.1561332	8.9108715
3589155609	ACC	-0.7148558	3.1657043	8.891729
3589155614	ACC	-0.7390831	3.1896327	8.831908
3589155619	ACC	-0.77018976	3.2015967	8.829515
3589155624	ACC	-0.7893324	3.2063823	8.865408
3589155629	ACC	-0.7917252	3.2183464	8.915657
3589155634	ACC	-0.80847496	3.2207394	8.9826565
3589155639	ACC	-0.8419745	3.2398818	9.035298
3589155644	ACC	-0.8539386	3.2039895	9.136096
3589155649	ACC	-0.88983095	3.2303107	9.188738
3589155654	ACC	-0.9089735	3.2709885	9.253345
3589155659	ACC	-0.88025963	3.2638102	9.301201
3589155664	ACC	-0.8419745	3.2303107	9.327821
3589155669	ACC	-0.8706883	3.237489	9.294023
3589155674	ACC	-0.86111706	3.2566316	9.305986
3589155679	ACC	-0.8874381	3.2685957	9.301201
3589155684	ACC	-0.8970094	3.2685957	9.267701
3589155689	ACC	-0.8706883	3.2470603	9.2437725
3589155694	ACC	-0.875474	3.2614172	9.215059
3589155699	ACC	-0.89461654	3.2614172	9.169596
3589155704	ACC	-0.88025963	3.280859	9.16481
3589155709	ACC	-0.8850453	3.278167	9.157631
3589155714	ACC	-0.88025963	3.2856445	9.18156
3589155719	ACC	-0.8563314	3.3047872	9.195916
3589155724	ACC	-0.8324032	3.3406794	9.253345
3589155729	ACC	-0.8252247	3.3454652	9.301201
3589155734	ACC	-0.7797611	3.3430724	9.349357
3589155739	ACC	-0.74865437	3.333501	9.373284
3589155744	ACC	-0.74386877	3.3430724	9.445069
3589155749	ACC	-0.75583285	3.2880373	9.500104
3589155754	ACC	-0.76540416	3.2709885	9.485747
3589155759	ACC	-0.7366903	3.2590244	9.492926
3589155764	ACC	-0.7390831	3.2422748	9.47139
3589155769	ACC	-0.74386877	3.2446675	9.442677
3589155774	ACC	-0.76540416	3.2135608	9.406784
3589155779	ACC	-0.767797	3.2039895	9.368499
3589155784	ACC	-0.76540416	3.2207394	9.315857
3589155789	ACC	-0.74386877	3.2135608	9.265308
3589155794	ACC	-0.7076773	3.2303107	9.207881
3589155799	ACC	-0.71007013	3.249453	9.140882
3589155804	ACC	-0.7316055	3.2566316	9.093025
3589155809	ACC	-0.71007013	3.278167	9.078669
3589155814	ACC	-0.6837491	3.292823	9.0595255
3589155819	ACC	-0.657428	3.2757742	9.016156
3589155824	ACC	-0.6693921	3.2470603	8.99462
3589155829	ACC	-0.65264237	3.2303107	9.0233345
3589155834	ACC	-0.66699934	3.225525	9.01137
3589155839	ACC	-0.6478567	3.2039895	9.052347
3589155844	ACC	-0.6239285	3.2207394	9.102596
3589155849	ACC	-0.6119644	3.211168	9.150453
3589155854	ACC	-0.6095716	3.2015967	9.231809
3589155859	ACC	-0.631107	3.2350962	9.274879
3589155864	ACC	-0.66699934	3.2087753	9.298808
3589155869	ACC	-0.6646065	3.1728828	9.356535
3589155874	ACC	-0.67178494	3.1848469	9.406784
3589155880	ACC	-0.70289165	3.1944182	9.468997
3589155885	ACC	-0.7004988	3.1489546	9.452248
3589155890	ACC	-0.657428	3.1752756	9.466604
3589155895	ACC	-0.63828546	3.1489546	9.433105
3589155900	ACC	-0.60717875	3.1322048	9.382855
3589155905	ACC	-0.61435723	3.1274192	9.387642
3589155910	ACC	-0.6023931	3.1130621	9.346964
3589155915	ACC	-0.5880362	3.1202407	9.286844
3589155920	ACC	-0.5880362	3.1250265	9.265308
3589155925	ACC	-0.5736792	3.1441689	9.215059
3589155930	ACC	-0.55453664	3.1250265	9.200702
3589155935	ACC	-0.5688936	3.1226335	9.13131
3589155940	ACC	-0.5736792	3.129812	9.081061
3589155945	ACC	-0.5665008	3.129812	9.052347
3589155950	ACC	-0.5688936	3.129812	8.977871
3589155955	ACC	-0.5880362	3.1274192	8.946764
3589155960	ACC	-0.5712864	3.1250265	8.886943
3589155965	ACC	-0.55453664	3.1345978	8.863015
3589155970	ACC	-0.5162515	3.1226335	8.860622
3589155975	ACC	-0.52582276	3.117848	8.872586
3589155980	ACC	-0.5401797	3.129812	8.920443
3589155985	ACC	-0.52342993	3.1274192	8.944371
