3589459772	ACC	1.6974086	-2.7559335	9.366106
3589459777	ACC	1.6758732	-2.7056842	9.354142
3589459782	ACC	1.6588243	-2.6219354	9.349357
3589459787	ACC	1.6612171	-2.5761726	9.325428
3589459792	ACC	1.6782659	-2.5881367	9.272487
3589459797	ACC	1.730908	-2.6913273	9.179167
3589459802	ACC	1.8194425	-2.7726831	8.999406
3589459807	ACC	1.9175483	-2.8950162	8.85823
3589459812	ACC	1.9390837	-2.9500513	8.784052
3589459817	ACC	2.0063818	-2.9883363	8.793623
3589459822	ACC	2.1475582	-3.1175487	8.843872
3589459827	ACC	2.303391	-3.2685957	8.800801
3589459832	ACC	2.4038894	-3.5273197	8.711968
3589459837	ACC	2.519044	-3.728616	8.678469
3589459842	ACC	2.6243281	-3.8697925	8.738289
3589459847	ACC	2.6626134	-3.9200418	8.834301
3589459852	ACC	2.7032914	-3.903292	9.02812
3589459857	ACC	2.6554348	-3.8793638	9.183952
3589459862	ACC	2.5980072	-3.8123646	9.351749
3589459867	ACC	2.533401	-3.728616	9.483355
3589459872	ACC	2.4879375	-3.6349967	9.559925
3589459877	ACC	2.4302106	-3.5703905	9.564711
3589459882	ACC	2.3464618	-3.5464623	9.564711
3589459887	ACC	2.2531416	-3.5129628	9.610473
3589459892	ACC	2.152344	-3.508177	9.720543
3589459897	ACC	2.0374885	-3.5225341	9.8835535
3589459902	ACC	1.963311	-3.5297124	10.120743
3589459907	ACC	1.9007984	-3.496213	10.309775
3589459912	ACC	1.8385851	-3.548855	10.396216
3589459917	ACC	1.8194425	-3.6230326	10.42493
3589459922	ACC	1.8649062	-3.6903307	10.427323
3589459927	ACC	1.9441684	-3.6589248	10.448858
3589459932	ACC	2.0231316	-3.589533	10.479965
3589459937	ACC	2.0422742	-3.5464623	10.51825
3589459942	ACC	2.0207388	-3.4890344	10.5015
3589459947	ACC	1.9513469	-3.469892	10.477572
3589459952	ACC	1.8385851	-3.397808	10.432109
3589459957	ACC	1.66361	-3.2207394	10.477572
3589459962	ACC	1.486541	-2.9859436	10.582856
3589459967	ACC	1.2206386	-2.760719	10.625927
3589459972	ACC	0.8877372	-2.5450659	10.573285
3589459977	ACC	0.63858455	-2.3799613	10.453644
3589459982	ACC	0.48993045	-2.1978076	10.309775
3589459987	ACC	0.36311084	-1.9917258	10.1446705
3589459992	ACC	0.1594218	-1.7449659	10.053444
3589459997	ACC	-0.104087785	-1.4766706	9.979267
3589460003	ACC	-0.32213375	-1.2996018	9.88834
3589460008	ACC	-0.46091747	-1.1653047	9.801899
3589460013	ACC	-0.57607204	-0.9975079	9.71815
3589460018	ACC	-0.657428	-0.8563314	9.696614
3589460023	ACC	-0.74626154	-0.7292127	9.722936
3589460028	ACC	-0.8850453	-0.6478567	9.7348995
3589460033	ACC	-1.0313065	-0.6023931	9.722936
3589460038	ACC	-1.134198	-0.62871414	9.677472
3589460043	ACC	-1.2107682	-0.631107	9.617652
3589460048	ACC	-1.1581261	-0.65982085	9.634401
3589460053	ACC	-1.134198	-0.62153566	9.699007
3589460058	ACC	-1.1030912	-0.55453664	9.842577
3589460063	ACC	-1.0671989	-0.4779663	9.962517
3589460068	ACC	-1.0600204	-0.48035914	10.01516
3589460073	ACC	-1.0504491	-0.48275197	10.036695
3589460078	ACC	-1.0289137	-0.5282156	10.048658
3589460083	ACC	-0.9807582	-0.5282156	10.051051
3589460088	ACC	-0.983151	-0.48753762	10.024731
3589460093	ACC	-0.9807582	-0.4851448	9.969695
3589460098	ACC	-0.91136634	-0.4034897	9.869197
3589460103	ACC	-0.8874381	-0.32452658	9.797113
3589460108	ACC	-0.85872424	-0.29820552	9.797113
3589460113	ACC	-0.83001035	-0.24077778	9.809077
3589460118	ACC	-0.7893324	-0.23120649	9.821041
3589460123	ACC	-0.7366903	-0.2670988	9.833006
3589460128	ACC	-0.6646065	-0.25992036	9.893126
3589460133	ACC	-0.5617151	-0.24077778	9.8835535
3589460138	ACC	-0.46091747	-0.21445672	9.859626
3589460143	ACC	-0.36520454	-0.2216352	9.749257
3589460148	ACC	-0.25992036	-0.20249261	9.615258
3589460153	ACC	-0.16151553	-0.18305093	9.490533
3589460158	ACC	-0.0059820567	-0.16151553	9.37807
3589460163	ACC	0.11156536	-0.19501504	9.25813
3589460168	ACC	0.16181463	-0.20727827	9.119347
3589460173	ACC	0.22642085	-0.24077778	9.020942
3589460178	ACC	0.30538398	-0.25034907	8.968299
3589460183	ACC	0.3822534	-0.3173481	8.829515
3589460188	ACC	0.47078785	-0.44177487	8.719147
3589460193	ACC	0.5712864	-0.5712864	8.642576
3589460198	ACC	0.6242276	-0.73399836	8.692825
3589460203	ACC	0.67447686	-0.91136634	8.755039
3589460208	ACC	0.73429745	-1.0935199	8.805588
3589460213	ACC	0.85154575	-1.3115659	8.9013
3589460218	ACC	0.997807	-1.5439688	8.980264
3589460223	ACC	1.1608181	-1.797608	9.064311
3589460228	ACC	1.3283156	-2.082952	9.191131
3589460233	ACC	1.4650056	-2.341676	9.284451
3589460238	ACC	1.5726827	-2.5331018	9.366106
3589460243	ACC	1.6181463	-2.7032914	9.514461
3589460248	ACC	1.6468602	-2.8229325	9.653543
3589460253	ACC	1.6301104	-2.8974092	9.809077
3589460258	ACC	1.5798612	-3.0146575	9.919446
3589460263	ACC	1.4793626	-3.0792637	10.031909
3589460268	ACC	1.3426726	-3.1465619	10.142278
3589460273	ACC	1.2876377	-3.2015967	10.199706
3589460278	ACC	1.2278172	-3.2279177	10.230812
3589460283	ACC	1.2110673	-3.2709885	10.139885
3589460288	ACC	1.2589238	-3.3284163	10.000802
3589460293	ACC	1.3115659	-3.3547373	9.885947
3589460298	ACC	1.3139588	-3.3954153	9.8066845
3589460303	ACC	1.3115659	-3.41725	9.81147
3589460308	ACC	1.3115659	-3.385844	9.902697
3589460313	ACC	1.256531	-3.3499517	9.96491
3589460318	ACC	1.1919248	-3.400201	10.077373
3589460323	ACC	1.1632109	-3.397808	10.147063
3589460328	ACC	1.1174482	-3.37388	10.149456
3589460333	ACC	0.9810573	-3.35713	10.190134
3589460338	ACC	0.8925229	-3.3236306	10.264312
3589460343	ACC	0.8853444	-3.345166	10.259526
3589460348	ACC	0.9236295	-3.414857	10.190134
3589460353	ACC	1.0432707	-3.4890344	10.142278
3589460358	ACC	1.2206386	-3.5679977	10.086944
3589460363	ACC	1.390529	-3.6903307	10.039087
3589460368	ACC	1.5200406	-3.795615	9.969695
3589460373	ACC	1.6806588	-3.8602211	9.87159
3589460378	ACC	1.8888344	-3.94397	9.8066845
3589460383	ACC	2.1020947	-4.051946	9.770792
3589460388	ACC	2.3081765	-4.1811585	9.672687
3589460393	ACC	2.504687	-4.2771707	9.591331
3589460398	ACC	2.669792	-4.351348	9.500104
3589460403	ACC	2.7849464	-4.3968115	9.428319
3589460408	ACC	2.885445	-4.3728833	9.452248
3589460413	ACC	2.9165516	-4.281956	9.459426
3589460418	ACC	2.885445	-4.1931224	9.445069
3589460423	ACC	2.818446	-4.1261234	9.356535
3589460428	ACC	2.7320054	-4.1021953	9.267701
3589460433	ACC	2.6913273	-4.039982	9.145667
3589460438	ACC	2.6362925	-3.956233	9.001799
3589460443	ACC	2.5908287	-3.8458643	8.9826565
3589460448	ACC	2.5286152	-3.7310088	9.008977
3589460454	ACC	2.4903302	-3.644568	9.102596
3589460459	ACC	2.4613173	-3.6086757	9.22463
3589460464	ACC	2.480759	-3.6134613	9.366106
3589460469	ACC	2.5142584	-3.6637106	9.490533
3589460474	ACC	2.5692933	-3.7118661	9.466604
3589460479	ACC	2.6889346	-3.714259	9.480962
3589460484	ACC	2.7705896	-3.6780674	9.52164
3589460489	ACC	2.7490542	-3.5991044	9.574282
3589460494	ACC	2.7343981	-3.467499	9.629616
3589460499	ACC	2.8064818	-3.3954153	9.643972
3589460504	ACC	2.9189446	-3.3379877	9.615258
3589460509	ACC	3.0675986	-3.3140593	9.512068
3589460514	ACC	3.117848	-3.2446675	9.48814
3589460519	ACC	3.1465619	-3.2183464	9.5048895
3589460524	ACC	3.2087753	-3.2398818	9.509675
3589460529	ACC	3.2614172	-3.2422748	9.39482
3589460534	ACC	3.2976086	-3.2470603	9.354142
3589460539	ACC	3.3789647	-3.2327034	9.406784
3589460544	ACC	3.481856	-3.2327034	9.528818
3589460549	ACC	3.5297124	-3.2398818	9.655936
3589460554	ACC	3.577868	-3.2733815	9.739685
3589460559	ACC	3.5970106	-3.3379877	9.84497
3589460564	ACC	3.6927235	-3.4459636	9.907482
3589460569	ACC	3.6975093	-3.469892	10.034302
3589460574	ACC	3.6376886	-3.481856	10.199706
3589460579	ACC	3.5946178	-3.4459636	10.293026
3589460584	ACC	3.5706897	-3.4627135	10.27149
3589460589	ACC	3.565904	-3.4435709	10.182956
3589460594	ACC	3.5467613	-3.4025939	10.010373
3589460599	ACC	3.4363923	-3.3906298	9.900304
3589460604	ACC	3.2279177	-3.3140593	9.876375
3589460609	ACC	3.007479	-3.251846	9.837791
3589460614	ACC	2.804089	-3.2015967	9.746864
3589460619	ACC	2.6865416	-3.2015967	9.699007
3589460624	ACC	2.6458635	-3.237489	9.708579
3589460629	ACC	2.6482565	-3.2398818	9.6942215
3589460634	ACC	2.6913273	-3.290131	9.612865
3589460639	ACC	2.7586255	-3.3260236	9.524033
3589460644	ACC	2.8399813	-3.3547373	9.4737835
3589460649	ACC	2.9596226	-3.3499517	9.435498
3589460654	ACC	3.0098717	-3.3643086	9.356535
3589460659	ACC	3.0364919	-3.4316068	9.279665
3589460664	ACC	3.0364919	-3.4220355	9.229416
3589460669	ACC	3.0125637	-3.3690944	9.236594
3589460674	ACC	2.899802	-3.2039895	9.320642
3589460679	ACC	2.6386852	-3.0649066	9.45464
3589460684	ACC	2.3751755	-2.94048	9.509675
3589460689	ACC	2.1020947	-2.8253253	9.435498
3589460694	ACC	1.8696918	-2.6769702	9.363713
3589460699	ACC	1.6420746	-2.4948168	9.418748
3589460704	ACC	1.4001004	-2.3318057	9.5048895
3589460709	ACC	1.1799606	-2.181058	9.60808
3589460714	ACC	1.0576276	-2.053939	9.555139
3589460719	ACC	1.0839486	-1.9223338	9.413962
3589460724	ACC	1.2206386	-1.7617157	9.452248
3589460729	ACC	1.3019946	-1.6612171	9.60808
3589460734	ACC	1.1919248	-1.5966109	9.722936
3589460739	ACC	0.99302137	-1.5077773	9.780363
3589460744	ACC	0.87338024	-1.4216357	9.809077
3589460749	ACC	0.94277215	-1.3953147	9.730114
3589460754	ACC	1.0504491	-1.404886	9.584152
3589460759	ACC	1.0671989	-1.4264214	9.385248
3589460764	ACC	1.0336994	-1.4288142	9.16481
3589460769	ACC	1.0911272	-1.5583258	8.915657
3589460774	ACC	1.2637094	-1.6779668	8.589934
3589460779	ACC	1.3833506	-1.7330018	8.367103
3589460784	ACC	1.4554343	-1.7138592	8.239984
3589460789	ACC	1.4386846	-1.7617157	8.206485
3589460794	ACC	1.4482559	-1.8481563	8.216056
3589460799	ACC	1.4482559	-1.9366908	8.201698
3589460804	ACC	1.4315062	-2.0180469	8.261818
3589460809	ACC	1.4841483	-2.1332014	8.309675
3589460814	ACC	1.5631114	-2.3389843	8.307282
3589460819	ACC	1.6061822	-2.5402803	8.242676
3589460824	ACC	1.7021942	-2.6769702	8.208878
3589460829	ACC	1.8266209	-2.7631118	8.237591
3589460834	ACC	1.9704895	-2.8325038	8.324032
3589460839	ACC	2.056631	-2.9093733	8.34796
3589460844	ACC	2.1355941	-2.952444	8.326425
3589460849	ACC	2.1762722	-2.9859436	8.268997
3589460854	ACC	2.1332014	-3.0577283	8.223234
3589460859	ACC	2.015953	-3.0649066	8.204091
3589460864	ACC	1.8696918	-3.0505497	8.213663
3589460869	ACC	1.7787645	-2.993122	8.22802
3589460874	ACC	1.7572291	-2.9069805	8.180163
3589460879	ACC	1.7883358	-2.911766	7.969296
3589460884	ACC	1.8649062	-2.94048	7.684251
3589460889	ACC	2.0350957	-2.9835508	7.3585277
3589460894	ACC	2.207678	-2.9356942	7.166803
3589460899	ACC	2.341676	-2.8636105	7.126125
3589460905	ACC	2.3847468	-2.7870402	7.222137
3589460910	ACC	2.3632114	-2.7535408	7.442576
3589460915	ACC	2.291427	-2.7343981	7.725228
3589460920	ACC	2.1858435	-2.7152555	8.1586275
3589460925	ACC	2.0949163	-2.7296124	8.611469
3589460930	ACC	2.0279171	-2.7822545	9.016156
3589460935	ACC	1.9992033	-2.8205397	9.265308
3589460940	ACC	1.9680966	-2.8444679	9.497711
3589460945	ACC	1.975275	-2.9045875	9.675079
3589460950	ACC	2.03031	-3.0122645	9.75165
3589460955	ACC	2.0350957	-3.0505497	9.816256
3589460960	ACC	2.0518453	-3.0290143	9.837791
3589460965	ACC	2.0231316	-2.9333014	9.859626
3589460970	ACC	2.015953	-2.8660033	9.862019
3589460975	ACC	2.0614166	-2.8731818	9.797113
3589460980	ACC	2.152344	-2.899802	9.639187
3589460985	ACC	2.2698913	-2.938087	9.452248
3589460990	ACC	2.3919253	-2.9333014	9.313464
3589460995	ACC	2.449353	-2.9213374	9.191131
3589461000	ACC	2.5501506	-2.8926234	9.069097
3589461005	ACC	2.6602206	-2.870789	8.973084
3589461010	ACC	2.7391837	-2.842075	8.896515
3589461015	ACC	2.7490542	-2.7655048	8.922835
3589461020	ACC	2.7152555	-2.720041	8.985049
3589461025	ACC	2.6506493	-2.6626134	9.032906
3589461030	ACC	2.5645077	-2.5905297	9.085847
3589461035	ACC	2.5477579	-2.5259235	9.198309
3589461040	ACC	2.5118656	-2.4661028	9.399606
3589461045	ACC	2.4206393	-2.423032	9.701401
3589461050	ACC	2.291427	-2.4326034	9.974482
3589461055	ACC	2.2148564	-2.547459	10.046266
3589461060	ACC	2.329712	-2.760719	9.936196
3589461065	ACC	2.4565315	-2.8782666	9.730114
3589461070	ACC	2.612364	-2.8253253	9.528818
3589461075	ACC	2.7296124	-2.736791	9.346964
3589461080	ACC	2.751447	-2.6841488	9.183952
3589461085	ACC	2.720041	-2.6889346	9.001799
3589461090	ACC	2.6985056	-2.6889346	8.848659
3589461095	ACC	2.6841488	-2.669792	8.810373
3589461100	ACC	2.6961129	-2.6578279	8.822337
3589461105	ACC	2.7128627	-2.6745775	8.865408
3589461110	ACC	2.6554348	-2.6721847	8.9826565
3589461115	ACC	2.6602206	-2.6434708	9.081061
3589461120	ACC	2.614757	-2.597708	9.162417
3589461125	ACC	2.5501506	-2.5905297	9.337392
3589461130	ACC	2.4975085	-2.5498517	9.528818
3589461135	ACC	2.437389	-2.530709	9.6631155
3589461140	ACC	2.4349961	-2.5402803	9.746864
3589461145	ACC	2.492723	-2.5450659	9.679865
3589461150	ACC	2.5477579	-2.5402803	9.576674
3589461155	ACC	2.5381866	-2.5211377	9.478569
3589461160	ACC	2.4783661	-2.4948168	9.404391
3589461165	ACC	2.3392832	-2.4661028	9.325428
3589461170	ACC	2.1978076	-2.3318057	9.339785
3589461175	ACC	2.0733807	-2.2959132	9.368499
3589461180	ACC	2.097309	-2.3775685	9.296415
3589461185	ACC	2.2124636	-2.46371	9.145667
3589461190	ACC	2.3871398	-2.585744	8.987442
3589461195	ACC	2.571686	-2.6961129	8.944371
3589461200	ACC	2.7391837	-2.7942185	9.047562
3589461205	ACC	2.887838	-2.8950162	9.267701
3589461210	ACC	3.1322048	-3.0625138	9.497711
3589461215	ACC	3.3358939	-3.3092737	9.6942215
3589461220	ACC	3.4244282	-3.455535	9.792328
3589461225	ACC	3.4435709	-3.5009987	9.87159
3589461230	ACC	3.3502507	-3.429214	9.984053
3589461235	ACC	3.237489	-3.2925239	10.161421
3589461240	ACC	3.1657043	-3.290131	10.302597
3589461245	ACC	3.1250265	-3.3427732	10.27149
3589461250	ACC	3.0173492	-3.3284163	10.197312
3589461255	ACC	2.751447	-3.2015967	10.197312
3589461260	ACC	2.315355	-2.9476583	10.355239
3589461265	ACC	1.7476579	-2.7032914	10.642677
3589461270	ACC	1.3498511	-2.5091736	10.889437
3589461275	ACC	1.2230315	-2.3919253	11.047662
3589461280	ACC	1.3091731	-2.37039	11.004591
3589461285	ACC	1.5056837	-2.3318057	10.781759
3589461290	ACC	1.730908	-2.3054845	10.417751
3589461295	ACC	1.9704895	-2.2983062	10.017552
3589461300	ACC	2.2411776	-2.2863421	9.620045
3589461305	ACC	2.5310082	-2.288735	9.260523
3589461310	ACC	2.8016963	-2.3054845	8.999406
3589461315	ACC	2.9620154	-2.2791636	8.827123
3589461320	ACC	2.9835508	-2.2145574	8.692825
3589461325	ACC	2.9548368	-2.1164517	8.805588
3589461330	ACC	2.8782666	-2.053939	9.081061
3589461335	ACC	2.7272196	-2.1188445	9.358928
3589461340	ACC	2.6195426	-2.193022	9.60808
3589461345	ACC	2.4684956	-2.2743778	9.840184
3589461350	ACC	2.2842484	-2.3341985	10.252348
3589461356	ACC	2.1619153	-2.3656044	10.678868
3589461361	ACC	2.1954148	-2.5115664	11.004591
3589461366	ACC	2.2507489	-2.6506493	11.062019
3589461371	ACC	2.329712	-2.7248268	10.846366
3589461376	ACC	2.303391	-2.6386852	10.676476
3589461381	ACC	2.2148564	-2.4589243	10.496715
3589461386	ACC	2.0255244	-2.193022	10.38156
3589461391	ACC	1.852942	-1.9366908	10.142278
3589461396	ACC	1.7261224	-1.7377875	9.8066845
3589461401	ACC	1.6683956	-1.5583258	9.387642
3589461406	ACC	1.745265	-1.390529	9.136096
3589461411	ACC	1.8984057	-1.1629118	8.922835
3589461416	ACC	2.0494525	-0.92572325	8.829515
3589461421	ACC	1.9585253	-0.69092757	8.68804
3589461426	ACC	1.8074784	-0.5353941	8.604291
3589461431	ACC	1.7476579	-0.40588254	8.668898
3589461436	ACC	1.7165512	-0.32452658	8.714361
3589461441	ACC	1.7333009	-0.2742773	8.85823
3589461446	ACC	1.8074784	-0.19740787	9.133703
3589461451	ACC	1.8002999	-0.025124637	9.373284
3589461456	ACC	1.6854445	0.13070793	9.52164
3589461461	ACC	1.608575	0.17377874	9.540782
3589461466	ACC	1.66361	0.16660027	9.579367
3589461471	ACC	1.5894325	0.21924238	9.737292
3589461476	ACC	1.3713865	0.42771706	9.96491
3589461481	ACC	1.0289137	0.6577271	10.039087
3589461486	ACC	0.7797611	0.89730847	9.969695
3589461491	ACC	0.6242276	1.2014961	9.78515
3589461496	ACC	0.5066802	1.5128621	9.660723
3589461501	ACC	0.39182472	1.718944	9.620045
3589461506	ACC	0.3702893	1.7811574	9.610473
3589461511	ACC	0.4564309	1.7261224	9.433105
3589461516	ACC	0.57846487	1.6926229	9.176774
3589461521	ACC	0.6146563	1.7524434	9.109775
3589461526	ACC	0.6433702	1.8649062	9.167203
3589461531	ACC	0.68165535	1.8457636	9.150453
3589461536	ACC	0.8012965	1.8146569	9.040084
3589461541	ACC	0.8682955	1.8409779	8.963513
3589461546	ACC	0.74147594	2.0255244	8.9826565
3589461551	ACC	0.59760743	2.262713	9.030513
3589461556	ACC	0.509073	2.4732814	9.02812
3589461561	ACC	0.43728834	2.6721847	8.95155
3589461566	ACC	0.27906293	2.8950162	8.879765
3589461571	ACC	-0.034695927	3.1250265	8.9013
3589461576	ACC	-0.31256247	3.2856445	8.95155
3589461581	ACC	-0.46091747	3.4028928	8.965906
3589461586	ACC	-0.52582276	3.5009987	8.930014
3589461591	ACC	-0.5282156	3.5539398	8.836694
3589461596	ACC	-0.46091747	3.4770703	8.680861
3589461601	ACC	-0.32213375	3.4363923	8.453244
3589461606	ACC	-0.12083755	3.3789647	8.218449
3589461611	ACC	0.07088737	3.3646078	8.110771
3589461616	ACC	0.18813568	3.3622148	8.022237
3589461621	ACC	0.26470602	3.3981073	7.979166
3589461626	ACC	0.33918262	3.4268212	8.010273
3589461631	ACC	0.38703907	3.469892	8.105986
3589461636	ACC	0.34636107	3.4028928	8.2761755
3589461641	ACC	0.2742773	3.249453	8.321639
3589461646	ACC	0.30059835	3.1680973	8.280961
3589461651	ACC	0.40857446	3.0963125	8.273783
3589461656	ACC	0.5138587	3.0580273	8.208878
3589461661	ACC	0.63858455	3.0026934	8.151449
3589461666	ACC	0.75344	2.9691937	8.019844
3589461671	ACC	0.90448695	2.9333014	7.8783684
3589461676	ACC	1.0743774	2.871088	7.7826557
3589461681	ACC	1.242174	2.8136604	7.722835
3589461686	ACC	1.4123635	2.7825537	7.7587276
3589461691	ACC	1.4338989	2.7442684	7.9743805
3589461696	ACC	1.270888	2.7586255	8.285747
3589461701	ACC	1.026521	2.7825537	8.508279
3589461706	ACC	0.6768697	2.844767	8.68804
3589461711	ACC	0.37507495	2.9452655	8.896515
3589461716	ACC	0.14267205	3.0364919	9.136096
3589461721	ACC	-0.09212367	3.0364919	9.262916
3589461726	ACC	-0.16869399	3.0269206	9.346964
3589461731	ACC	-0.13519448	2.966801	9.366106
3589461736	ACC	-0.03708875	2.8926234	9.349357
3589461741	ACC	0.10199407	2.8902307	9.289237
3589461746	ACC	0.2335993	2.8806593	9.188738
3589461751	ACC	0.3173481	2.9596226	9.109775
3589461756	ACC	0.35832518	3.0149565	9.066704
3589461761	ACC	0.3269194	2.9979076	9.025727
3589461766	ACC	0.2335993	2.990729	9.081061
3589461771	ACC	0.14506488	2.9045875	9.169596
3589461776	ACC	0.17377874	2.804089	9.222238
3589461781	ACC	0.33439696	2.6913273	9.234201
3589461786	ACC	0.5712864	2.6267211	9.305986
3589461791	ACC	0.619442	2.5956144	9.390035
3589461796	ACC	0.66011995	2.6027927	9.54796
3589461801	ACC	0.7175477	2.5908287	9.706186
3589461807	ACC	0.7079764	2.5429723	9.813863
3589461812	ACC	0.65294147	2.4759731	9.840184
3589461817	ACC	0.6337989	2.4421747	9.75165
3589461822	ACC	0.605085	2.4421747	9.679865
3589461827	ACC	0.5808577	2.46371	9.64158
3589461832	ACC	0.5665008	2.480759	9.557532
3589461837	ACC	0.56410795	2.4278176	9.452248
3589461842	ACC	0.5593223	2.411068	9.387642
3589461847	ACC	0.55453664	2.4014966	9.366106
3589461852	ACC	0.5521438	2.4206393	9.368499
3589461857	ACC	0.509073	2.4783661	9.373284
3589461862	ACC	0.36789647	2.5357938	9.37807
3589461867	ACC	0.1905285	2.562115	9.308379
3589461872	ACC	0.16420746	2.5429723	9.162417
3589461877	ACC	0.14506488	2.559722	9.107382
3589461882	ACC	0.13310076	2.6386852	9.102596
3589461887	ACC	0.10438689	2.708077	9.124132
3589461892	ACC	0.051445685	2.6793633	9.155238
3589461897	ACC	-0.025124637	2.6386852	9.124132
3589461902	ACC	-0.029910283	2.5908287	9.121739
3589461907	ACC	-0.01794617	2.5836504	9.217452
3589461912	ACC	0.020338992	2.5142584	9.346964
3589461917	ACC	0.09720842	2.4469602	9.4737835
3589461922	ACC	0.14506488	2.35364	9.526425
3589461927	ACC	0.17377874	2.2722843	9.540782
3589461932	ACC	0.2670988	2.2531416	9.6224375
3589461937	ACC	0.360718	2.262713	9.516854
3589461942	ACC	0.42532423	2.291427	9.442677
3589461947	ACC	0.42053857	2.2986052	9.442677
3589461952	ACC	0.31256247	2.2842484	9.452248
3589461957	ACC	0.20249261	2.291427	9.507282
3589461962	ACC	0.08045866	2.3512473	9.610473
3589461967	ACC	-0.010767702	2.3871398	9.679865
3589461972	ACC	-0.049052864	2.3919253	9.742078
3589461977	ACC	-0.06580263	2.411068	9.773185
3589461982	ACC	0.025124637	2.3512473	9.696614
3589461987	ACC	0.23599213	2.2794626	9.591331
3589461992	ACC	0.48275197	2.2124636	9.516854
3589461997	ACC	0.7103692	2.1332014	9.437891
3589462002	ACC	0.90448695	2.0111675	9.253345
3589462007	ACC	1.1679965	1.9031913	8.882157
3589462012	ACC	1.3522439	1.7883358	8.585149
3589462017	ACC	1.4434702	1.6806588	8.472386
3589462022	ACC	1.4673985	1.6468602	8.431708
3589462027	ACC	1.4817554	1.6277176	8.510971
3589462032	ACC	1.515255	1.6540387	8.62822
3589462037	ACC	1.5894325	1.7213368	8.79123
3589462042	ACC	1.5726827	1.7404794	8.973084
3589462047	ACC	1.4075779	1.7500507	9.174381
3589462052	ACC	1.1871392	1.759622	9.464211
3589462057	ACC	0.9954142	1.8170497	9.696614
3589462062	ACC	0.8853444	1.8912272	9.847662
3589462067	ACC	0.7917252	2.0135603	9.993624
3589462072	ACC	0.62183475	2.1906292	10.135099
3589462077	ACC	0.44207397	2.3512473	10.173385
3589462082	ACC	0.28863424	2.5118656	10.19492
3589462087	ACC	0.11395818	2.5549364	10.223634
3589462092	ACC	-0.03708875	2.5908287	10.233205
3589462097	ACC	-0.1471586	2.6099713	10.166206
3589462102	ACC	-0.17108682	2.6171498	10.04148
3589462107	ACC	-0.14476576	2.6386852	9.890733
3589462112	ACC	-0.0035892338	2.612364	9.758828
3589462117	ACC	0.1689931	2.5836504	9.492926
3589462122	ACC	0.27188447	2.5764718	9.337392
3589462127	ACC	0.26949164	2.5405796	9.301201
3589462132	ACC	0.21684955	2.533401	9.330214
3589462137	ACC	0.2000998	2.4783661	9.3613205
3589462142	ACC	0.22642085	2.423032	9.390035
3589462147	ACC	0.30299118	2.3608186	9.423533
