3589357028	ACC	2.8375885	2.1667008	9.737292
3589357033	ACC	2.8399813	2.12363	10.11835
3589357038	ACC	2.8112676	2.015953	10.448858
3589357043	ACC	2.7873392	1.7955143	10.601999
3589357048	ACC	2.804089	1.500898	10.683654
3589357053	ACC	2.8806593	1.2445669	10.709975
3589357058	ACC	2.990729	1.1030912	10.652547
3589357063	ACC	3.129812	1.0767702	10.556536
3589357068	ACC	3.211168	1.1318051	10.601999
3589357073	ACC	3.1728828	1.2254243	10.767403
3589357078	ACC	3.1130621	1.23021	10.987842
3589357083	ACC	3.0723844	1.1536397	11.167303
3589357088	ACC	3.022135	1.0743774	11.2704935
3589357093	ACC	2.9883363	0.9403793	11.253744
3589357098	ACC	3.1106694	0.7295118	11.0811615
3589357103	ACC	3.3023944	0.5066802	10.769795
3589357108	ACC	3.371786	0.55692947	10.412966
3589357113	ACC	3.2757742	0.8709874	10.127921
3589357118	ACC	3.3550365	0.7175477	10.072587
3589357123	ACC	3.4339995	0.2335993	10.051051
3589357128	ACC	3.4746776	-0.029910283	9.87159
3589357133	ACC	3.5033915	-0.22642085	9.584152
3589357138	ACC	3.63051	-0.25992036	9.169596
3589357143	ACC	3.8940198	-0.09212367	8.630612
3589357148	ACC	4.112066	0.21206391	8.089236
3589357153	ACC	4.2915273	0.31256247	7.6794653
3589357158	ACC	4.351647	0.57846487	7.476075
3589357163	ACC	4.2125645	1.1584252	7.1309104
3589357168	ACC	4.068696	1.5583258	6.7501526
3589357174	ACC	3.9538403	1.7763717	6.474679
3589357179	ACC	3.9346976	2.0255244	6.2805614
3589357184	ACC	4.0351963	2.2292135	6.218348
3589357189	ACC	4.2388854	2.35364	6.335596
3589357194	ACC	4.4760737	2.341676	6.606284
3589357199	ACC	4.7563334	2.14038	6.867401
3589357204	ACC	4.9863434	1.8744774	7.1213393
3589357209	ACC	5.0748777	1.5726827	7.449754
3589357214	ACC	5.1346984	1.3067802	7.8017983
3589357219	ACC	5.1613183	1.0193424	8.163414
3589357224	ACC	5.122734	0.7725826	8.479566
3589357229	ACC	5.096413	0.64576304	8.759825
3589357234	ACC	4.9695935	0.605085	9.05474
3589357239	ACC	4.825725	0.60747784	9.334999
3589357244	ACC	4.667799	0.7055836	9.596116
3589357249	ACC	4.473681	0.7893324	9.859626
3589357254	ACC	4.298706	0.94277215	10.05823
3589357259	ACC	4.1312084	1.0695918	10.23799
3589357264	ACC	4.0471606	1.0959128	10.465608
3589357269	ACC	4.037589	1.0313065	10.700404
3589357274	ACC	3.9921255	1.0432707	10.899008
3589357279	ACC	3.822235	1.1030912	11.042876
3589357284	ACC	3.5946178	1.1943176	11.114661
3589357289	ACC	3.3957145	1.2206386	11.054841
3589357294	ACC	3.3023944	1.1967105	10.9375925
3589357299	ACC	3.2614172	1.242174	10.867902
3589357304	ACC	3.30718	1.2996018	10.908579
3589357309	ACC	3.3693933	1.3881363	11.066805
3589357314	ACC	3.41725	1.4123635	11.167303
3589357319	ACC	3.414857	1.390529	11.179267
3589357324	ACC	3.5105698	1.3522439	11.090733
3589357329	ACC	3.580261	1.3115659	10.9375925
3589357334	ACC	3.6664026	1.2780664	10.827224
3589357339	ACC	3.8533418	1.2038889	10.762617
3589357344	ACC	4.023232	1.2038889	10.688439
3589357349	ACC	4.2125645	1.2134602	10.587642
3589357354	ACC	4.3441696	1.1656038	10.417751
3589357359	ACC	4.3779683	1.1246266	10.197312
3589357364	ACC	4.43061	1.0241281	9.969695
3589357369	ACC	4.43061	1.0289137	9.768399
3589357374	ACC	4.3755755	1.0863415	9.567103
3589357379	ACC	4.1718864	1.1030912	9.373284
3589357384	ACC	3.8533418	1.1560324	9.272487
3589357389	ACC	3.4746776	1.3019946	9.301201
3589357394	ACC	3.1369905	1.515255	9.425926
3589357399	ACC	2.8280172	1.6998014	9.593723
3589357404	ACC	2.5836504	1.9127626	9.71815
3589357409	ACC	2.3201406	2.0901306	9.809077
3589357414	ACC	2.14038	2.2025933	9.864411
3589357419	ACC	2.0805593	2.300998	9.864411
3589357424	ACC	2.0111675	2.262713	9.813863
3589357429	ACC	1.9366908	2.2292135	9.768399
3589357434	ACC	1.9295124	2.2025933	9.6942215
3589357439	ACC	1.9704895	2.1667008	9.605687
3589357444	ACC	2.0398812	2.1188445	9.4737835
3589357449	ACC	2.0877378	2.0398812	9.253345
3589357454	ACC	2.070988	1.9609182	9.02812
3589357459	ACC	2.0614166	1.8816559	8.810373
3589357464	ACC	2.0350957	1.7715861	8.659326
3589357469	ACC	2.003989	1.6734804	8.618649
3589357474	ACC	2.0183458	1.6037893	8.5779705
3589357479	ACC	1.9944177	1.6301104	8.633005
3589357484	ACC	1.9441684	1.704587	8.702396
3589357489	ACC	1.9704895	1.7548363	8.796016
3589357494	ACC	1.9872392	1.8242282	8.91805
3589357499	ACC	2.0063818	1.8577276	9.085847
3589357504	ACC	1.989632	1.8744774	9.284451
3589357509	ACC	1.9848464	1.9055841	9.519247
3589357514	ACC	1.9465612	1.9872392	9.754043
3589357519	ACC	1.934298	2.1044874	9.952946
3589357524	ACC	1.934298	2.2435703	10.115957
3589357529	ACC	1.9417756	2.3775685	10.233205
3589357534	ACC	1.9609182	2.480759	10.204492
3589357539	ACC	1.9944177	2.5692933	10.098908
3589357544	ACC	2.0494525	2.6195426	9.924232
3589357549	ACC	2.1140587	2.629114	9.701401
3589357554	ACC	2.1858435	2.6075785	9.399606
3589357559	ACC	2.2531416	2.574079	9.032906
3589357564	ACC	2.2292135	2.5166512	8.606684
3589357569	ACC	2.1667008	2.4541388	8.257032
3589357574	ACC	2.1188445	2.449353	8.038987
3589357579	ACC	2.0781665	2.480759	7.8831544
3589357584	ACC	2.0470598	2.4951158	7.6722865
3589357589	ACC	2.0422742	2.5525436	7.437491
3589357594	ACC	2.0662024	2.6315067	7.231708
3589357599	ACC	2.1068804	2.7415764	7.07109
3589357604	ACC	2.178665	2.8375885	6.934699
3589357609	ACC	2.2244277	2.9644082	6.869794
3589357614	ACC	2.2674985	3.0652058	6.862615
3589357619	ACC	2.303391	3.141776	6.879365
3589357625	ACC	2.303391	3.2135608	6.925128
3589357630	ACC	2.3081765	3.2350962	7.0208406
3589357635	ACC	2.315355	3.2566316	7.1356964
3589357640	ACC	2.3464618	3.278167	7.2987075
3589357645	ACC	2.4038894	3.2566316	7.4449687
3589357650	ACC	2.411068	3.182454	7.5789666
3589357655	ACC	2.4541388	3.117848	7.722835
3589357660	ACC	2.5166512	3.0245278	7.8520474
3589357665	ACC	2.5836504	2.978765	7.981559
3589357670	ACC	2.6434708	2.9644082	8.163414
3589357675	ACC	2.6602206	2.9333014	8.362317
3589357680	ACC	2.7056842	2.8280172	8.481958
3589357685	ACC	2.7610183	2.7705896	8.618649
3589357690	ACC	2.8567312	2.6554348	8.7215395
3589357695	ACC	2.9596226	2.5405796	8.812766
3589357700	ACC	3.0269206	2.46371	8.891729
3589357705	ACC	3.1154552	2.3751755	8.99462
3589357710	ACC	3.1728828	2.300998	9.095418
3589357715	ACC	3.2087753	2.2316062	9.195916
3589357720	ACC	3.2207394	2.164308	9.330214
3589357725	ACC	3.2446675	2.1451654	9.413962
3589357730	ACC	3.2207394	2.1164517	9.457033
3589357735	ACC	3.2087753	2.070988	9.500104
3589357740	ACC	3.2015967	2.056631	9.433105
3589357745	ACC	3.1872396	2.0279171	9.399606
3589357750	ACC	3.1369905	2.0470598	9.323035
3589357755	ACC	3.089134	2.0638096	9.25813
3589357760	ACC	3.022135	2.0757737	9.169596
3589357765	ACC	2.8974092	2.0781665	9.124132
3589357770	ACC	2.8567312	2.0494525	9.037691
3589357775	ACC	2.8088746	2.097309	8.95155
3589357780	ACC	2.7658038	2.1379871	8.953942
3589357785	ACC	2.7296124	2.1738794	8.95155
3589357790	ACC	2.7008986	2.1451654	8.953942
3589357795	ACC	2.6913273	2.1475582	8.9826565
3589357800	ACC	2.6554348	2.1044874	9.040084
3589357805	ACC	2.6578279	2.0470598	9.076276
3589357810	ACC	2.720041	1.9561325	9.138489
3589357815	ACC	2.7849464	1.8816559	9.231809
3589357820	ACC	2.859124	1.7333009	9.24138
3589357825	ACC	2.9093733	1.5990037	9.198309
3589357830	ACC	2.9548368	1.5128621	9.124132
3589357835	ACC	3.0026934	1.4171492	9.073882
3589357840	ACC	3.0460632	1.3474582	9.02812
3589357845	ACC	3.0699914	1.3259228	9.057133
3589357850	ACC	3.1058838	1.2684951	9.069097
3589357855	ACC	3.129812	1.2876377	9.061918
3589357860	ACC	3.0843484	1.3474582	9.097811
3589357865	ACC	3.0269206	1.3618152	9.157631
3589357870	ACC	2.9739795	1.4243277	9.238987
3589357875	ACC	2.8663025	1.4697913	9.303594
3589357880	ACC	2.7658038	1.4889339	9.315857
3589357885	ACC	2.7032914	1.4841483	9.34457
3589357890	ACC	2.6482565	1.5128621	9.29163
3589357895	ACC	2.6219354	1.4817554	9.2437725
3589357900	ACC	2.5932214	1.4267205	9.200702
3589357905	ACC	2.6027927	1.3737793	9.176774
3589357910	ACC	2.6865416	1.3929219	9.167203
3589357915	ACC	2.7586255	1.4171492	9.222238
3589357920	ACC	2.8351958	1.4434702	9.246166
3589357925	ACC	2.9333014	1.4985052	9.25813
3589357930	ACC	2.981158	1.5391831	9.267701
3589357935	ACC	3.034099	1.5535401	9.313464
3589357940	ACC	3.089134	1.5391831	9.3613205
3589357945	ACC	3.1154552	1.5678971	9.418748
3589357950	ACC	3.1609187	1.6157535	9.392427
3589357955	ACC	3.1680973	1.6325033	9.349357
3589357960	ACC	3.2015967	1.6444674	9.29163
3589357965	ACC	3.2327034	1.6612171	9.227023
3589357970	ACC	3.3311083	1.6540387	9.18156
3589357975	ACC	3.4435709	1.6444674	9.124132
3589357980	ACC	3.6089747	1.634896	9.124132
3589357985	ACC	3.738187	1.6444674	9.157631
3589357990	ACC	3.8676987	1.6806588	9.207881
3589357995	ACC	3.97059	1.7093726	9.231809
3589358000	ACC	4.013661	1.7476579	9.217452
3589358005	ACC	3.956233	1.8002999	9.183952
3589358010	ACC	3.865306	1.8457636	9.195916
3589358015	ACC	3.714259	1.9055841	9.195916
3589358020	ACC	3.5682967	1.867299	9.2437725
3589358025	ACC	3.441178	1.879263	9.351749
3589358030	ACC	3.347858	1.8864416	9.500104
3589358035	ACC	3.2327034	1.9103698	9.68465
3589358040	ACC	3.1250265	1.9151554	9.907482
3589358045	ACC	3.034099	1.8816559	10.139885
3589358050	ACC	2.9069805	1.8002999	10.393824
3589358055	ACC	2.859124	1.6372889	10.621141
3589358060	ACC	2.911766	1.500898	10.791331
3589358065	ACC	2.9739795	1.404886	10.913365
3589358070	ACC	3.048456	1.2948161	10.985449
3589358076	ACC	3.1250265	1.215853	11.057234
3589358081	ACC	3.237489	1.2182459	11.10509
3589358086	ACC	3.3239298	1.215853	11.143375
3589358091	ACC	3.3143585	1.2086746	11.169696
3589358096	ACC	3.2590244	1.2206386	11.169696
3589358101	ACC	3.17049	1.2445669	11.095519
3589358106	ACC	3.0843484	1.2684951	10.949556
3589358111	ACC	2.9979076	1.3163515	10.709975
3589358116	ACC	2.9309087	1.3953147	10.396216
3589358121	ACC	2.885445	1.5535401	10.091729
3589358126	ACC	2.8519454	1.7165512	9.78515
3589358131	ACC	2.8016963	1.8720846	9.538389
3589358136	ACC	2.69372	2.0135603	9.325428
3589358141	ACC	2.6267211	2.1379871	9.143274
3589358146	ACC	2.5262225	2.2124636	8.975478
3589358151	ACC	2.4541388	2.2292135	8.879765
3589358156	ACC	2.4278176	2.2411776	8.76461
3589358161	ACC	2.3775685	2.2244277	8.683254
3589358166	ACC	2.3440688	2.1978076	8.601898
3589358171	ACC	2.2986052	2.1906292	8.484351
3589358176	ACC	2.2938197	2.222035	8.386245
3589358181	ACC	2.2507489	2.2100708	8.352746
3589358186	ACC	2.2025933	2.2411776	8.345567
3589358191	ACC	2.1164517	2.2555344	8.352746
3589358196	ACC	2.032703	2.2435703	8.381459
3589358201	ACC	1.975275	2.2531416	8.4197445
3589358206	ACC	1.9271195	2.233999	8.453244
3589358211	ACC	1.8649062	2.2100708	8.474779
3589358216	ACC	1.8122641	2.1379871	8.554042
3589358221	ACC	1.8098712	2.0877378	8.633005
3589358226	ACC	1.8122641	2.0374885	8.695218
3589358231	ACC	1.7979071	2.0111675	8.807981
3589358236	ACC	1.7907287	1.9366908	8.88455
3589358241	ACC	1.7763717	1.8744774	8.908479
3589358246	ACC	1.7835501	1.7715861	8.920443
3589358251	ACC	1.8146569	1.6683956	8.927621
3589358256	ACC	1.8290138	1.5439688	8.915657
3589358261	ACC	1.8864416	1.4338989	8.85823
3589358266	ACC	1.9513469	1.3881363	8.82473
3589358271	ACC	2.003989	1.3761721	8.774181
3589358276	ACC	2.070988	1.3809577	8.743074
3589358281	ACC	2.0949163	1.3809577	8.755039
3589358286	ACC	2.1020947	1.390529	8.759825
3589358291	ACC	2.0757737	1.4171492	8.803194
3589358296	ACC	1.9872392	1.4506488	8.860622
3589358301	ACC	1.9465612	1.4697913	8.922835
3589358306	ACC	1.9031913	1.486541	8.95155
3589358311	ACC	1.8290138	1.5104693	8.985049
3589358316	ACC	1.7907287	1.5535401	8.956335
3589358321	ACC	1.759622	1.6013966	8.930014
3589358326	ACC	1.7285153	1.6468602	8.889337
3589358331	ACC	1.7476579	1.6878372	8.788837
3589358336	ACC	1.7811574	1.6878372	8.697611
3589358341	ACC	1.8026928	1.6782659	8.56122
3589358346	ACC	1.8337995	1.6758732	8.410173
3589358351	ACC	1.8625133	1.6734804	8.290532
3589358356	ACC	1.8768703	1.6588243	8.149056
3589358361	ACC	1.9175483	1.6683956	8.077271
3589358366	ACC	1.9609182	1.718944	8.0150585
3589358371	ACC	2.0542383	1.7763717	7.995916
3589358376	ACC	2.082952	1.8170497	7.9501534
3589358381	ACC	2.1140587	1.8601205	7.914261
3589358386	ACC	2.1595225	1.9175483	7.940582
3589358391	ACC	2.2196422	1.9417756	7.962117
3589358396	ACC	2.2818556	1.989632	8.04138
3589358401	ACC	2.3919253	2.044667	8.1179495
3589358406	ACC	2.5142584	2.1068804	8.19452
3589358411	ACC	2.6027927	2.082952	8.285747
3589358416	ACC	2.6985056	2.0494525	8.321639
3589358421	ACC	2.8088746	1.9800607	8.36471
3589358426	ACC	2.9093733	1.9127626	8.400602
3589358431	ACC	3.0197423	1.8553349	8.448459
3589358436	ACC	3.1561332	1.8433708	8.515757
3589358441	ACC	3.2063823	1.8194425	8.6090765
3589358446	ACC	3.251846	1.7787645	8.7622175
3589358451	ACC	3.2398818	1.8026928	8.937193
3589358456	ACC	3.2039895	1.8361923	9.136096
3589358461	ACC	3.182454	1.8696918	9.351749
3589358466	ACC	3.1322048	1.9537396	9.559925
3589358471	ACC	3.0747771	2.032703	9.770792
3589358476	ACC	2.981158	2.1044874	10.024731
3589358481	ACC	2.8950162	2.1427727	10.218848
3589358486	ACC	2.818446	2.1595225	10.422537
3589358491	ACC	2.71047	2.1284158	10.580463
3589358496	ACC	2.5812573	2.0805593	10.709975
3589358501	ACC	2.5094728	2.0135603	10.793724
3589358506	ACC	2.4326034	1.9319052	10.884651
3589358511	ACC	2.3584259	1.879263	10.959127
3589358516	ACC	2.2962124	1.8218354	11.016556
3589358522	ACC	2.2507489	1.7691933	11.033305
3589358527	ACC	2.2196422	1.7117655	11.018949
3589358532	ACC	2.1858435	1.7021942	10.966306
3589358537	ACC	2.1451654	1.7093726	10.8918295
3589358542	ACC	2.0901306	1.7380866	10.7793665
3589358547	ACC	2.0135603	1.785943	10.616356
3589358552	ACC	1.9366908	1.8696918	10.479965
3589358557	ACC	1.8002999	1.9513469	10.2978115
3589358562	ACC	1.6325033	2.085345	10.130314
3589358567	ACC	1.4458631	2.2172494	9.993624
3589358572	ACC	1.2684951	2.303391	9.897911
3589358577	ACC	1.0959128	2.4278176	9.775578
3589358582	ACC	0.9882358	2.5262225	9.675079
3589358587	ACC	0.94277215	2.5812573	9.538389
3589358592	ACC	0.8682955	2.6578279	9.41157
3589358597	ACC	0.8060821	2.6650062	9.246166
3589358602	ACC	0.7917252	2.667399	9.167203
3589358607	ACC	0.78693956	2.736791	9.157631
3589358612	ACC	0.81565344	2.722434	9.143274
3589358617	ACC	0.8563314	2.6865416	9.116954
3589358622	ACC	0.9284152	2.6650062	9.095418
3589358627	ACC	0.9954142	2.5429723	9.035298
3589358632	ACC	1.1632109	2.4278176	8.949157
3589358637	ACC	1.3259228	2.3344977	8.819944
3589358642	ACC	1.4961123	2.3129623	8.740682
3589358647	ACC	1.6588243	2.3081765	8.711968
3589358652	ACC	1.759622	2.2531416	8.697611
3589358657	ACC	1.879263	2.2124636	8.771789
3589358662	ACC	1.9657038	2.1619153	8.8701935
3589358667	ACC	2.0087745	2.1092732	8.963513
3589358672	ACC	2.003989	2.056631	9.05474
3589358677	ACC	1.9968106	1.9920249	9.143274
3589358682	ACC	1.9848464	1.9585253	9.2126665
3589358687	ACC	1.9872392	1.9247267	9.286844
3589358692	ACC	1.9776679	1.9513469	9.370892
3589358697	ACC	1.9561325	1.9175483	9.464211
3589358702	ACC	1.9007984	1.9007984	9.559925
3589358707	ACC	1.879263	1.8888344	9.643972
3589358712	ACC	1.8625133	1.8888344	9.732507
3589358717	ACC	1.8361923	1.8433708	9.722936
3589358722	ACC	1.7979071	1.8385851	9.737292
3589358727	ACC	1.7835501	1.8314066	9.763614
3589358732	ACC	1.7404794	1.8218354	9.732507
3589358737	ACC	1.6998014	1.7955143	9.742078
3589358742	ACC	1.6516458	1.7883358	9.713365
3589358747	ACC	1.6588243	1.7715861	9.600902
3589358752	ACC	1.6854445	1.7500507	9.495318
3589358757	ACC	1.730908	1.7691933	9.346964
3589358762	ACC	1.7500507	1.8122641	9.198309
3589358767	ACC	1.745265	1.8505492	9.076276
3589358772	ACC	1.7739788	1.9103698	8.975478
3589358777	ACC	1.8146569	1.9680966	8.88455
3589358782	ACC	1.8361923	1.9920249	8.79123
3589358787	ACC	1.785943	2.0494525	8.735896
3589358792	ACC	1.7668004	2.1068804	8.678469
3589358797	ACC	1.7404794	2.1308086	8.673683
3589358802	ACC	1.6660028	2.1978076	8.707183
3589358807	ACC	1.541576	2.3057837	8.79123
3589358812	ACC	1.4386846	2.4062822	8.946764
3589358817	ACC	1.256531	2.4999015	9.143274
3589358822	ACC	1.0552348	2.5932214	9.356535
3589358827	ACC	0.8324032	2.629114	9.617652
3589358832	ACC	0.64576304	2.6458635	9.797113
3589358837	ACC	0.5306084	2.7272196	9.9960165
3589358842	ACC	0.43010986	2.7825537	10.151849
3589358847	ACC	0.33918262	2.8232317	10.276276
3589358852	ACC	0.27667013	2.8543384	10.307383
3589358857	ACC	0.2623132	2.8519454	10.290633
3589358862	ACC	0.2527419	2.8519454	10.221241
3589358867	ACC	0.35593235	2.8495526	10.060623
3589358872	ACC	0.4325027	2.83041	9.830613
3589358877	ACC	0.56410795	2.7849464	9.643972
3589358882	ACC	0.6577271	2.777768	9.435498
3589358887	ACC	0.8036893	2.7825537	9.279665
3589358892	ACC	0.88295156	2.7586255	9.140882
3589358897	ACC	0.91405827	2.7320054	9.032906
3589358902	ACC	0.997807	2.6769702	8.915657
3589358907	ACC	1.0504491	2.6362925	8.812766
3589358912	ACC	1.0695918	2.6171498	8.743074
3589358917	ACC	1.0719845	2.629114	8.711968
3589358922	ACC	1.1318051	2.6841488	8.738289
3589358927	ACC	1.119841	2.7176483	8.796016
3589358932	ACC	1.1102697	2.7152555	8.843872
3589358937	ACC	1.148854	2.736791	8.946764
3589358942	ACC	1.1703894	2.7152555	9.025727
3589358947	ACC	1.1895319	2.6865416	9.145667
3589358952	ACC	1.23021	2.6434708	9.310772
3589358957	ACC	1.270888	2.5692933	9.440284
3589358962	ACC	1.3331013	2.4855444	9.535996
3589358967	ACC	1.4001004	2.4014966	9.591331
3589358973	ACC	1.5032908	2.2986052	9.617652
3589358978	ACC	1.5631114	2.2651057	9.60808
3589358983	ACC	1.622932	2.2268205	9.6224375
3589358988	ACC	1.718944	2.181058	9.636794
3589358993	ACC	1.7955143	2.1762722	9.660723
3589358998	ACC	1.8314066	2.1978076	9.713365
3589359003	ACC	1.8026928	2.1978076	9.763614
3589359008	ACC	1.7931215	2.2268205	9.81147
3589359013	ACC	1.7213368	2.2073789	9.8524475
3589359018	ACC	1.6420746	2.2124636	9.91466
3589359023	ACC	1.5535401	2.2674985	9.9960165
3589359028	ACC	1.474577	2.3081765	10.01516
3589359033	ACC	1.364208	2.3368905	10.055838
3589359038	ACC	1.2206386	2.3608186	10.003195
3589359043	ACC	1.0600204	2.3991039	9.912268
3589359048	ACC	0.9882358	2.4014966	9.804292
3589359053	ACC	0.9092726	2.480759	9.569496
3589359058	ACC	0.8467601	2.5645077	9.375677
3589359063	ACC	0.79890364	2.5860431	9.18156
3589359068	ACC	0.767797	2.6195426	9.004191
3589359073	ACC	0.7319046	2.6482565	8.781659
3589359078	ACC	0.7175477	2.6267211	8.635398
3589359083	ACC	0.72472614	2.6099713	8.489137
3589359088	ACC	0.72472614	2.5429723	8.357532
3589359093	ACC	0.78693956	2.4759731	8.21127
3589359098	ACC	0.82283187	2.439782	8.1012
3589359103	ACC	0.8276175	2.4206393	8.034201
3589359108	ACC	0.8419745	2.3919253	7.928618
3589359113	ACC	0.88295156	2.3727827	7.895118
3589359118	ACC	0.89491564	2.3608186	7.8376904
3589359123	ACC	0.9164511	2.329712	7.8352976
3589359128	ACC	0.97866446	2.3344977	7.9022965
3589359133	ACC	1.0432707	2.3273191	8.005487
3589359138	ACC	1.0743774	2.2770698	8.1275215
3589359143	ACC	1.1078769	2.1738794	8.288139
3589359148	ACC	1.0815558	2.082952	8.467601
3589359153	ACC	1.0815558	1.9848464	8.65454
3589359158	ACC	1.1294123	1.8912272	8.9013
3589359163	ACC	1.1584252	1.7979071	9.102596
3589359168	ACC	1.2230315	1.7117655	9.303594
3589359173	ACC	1.3187444	1.634896	9.440284
3589359178	ACC	1.3929219	1.5439688	9.528818
3589359183	ACC	1.4985052	1.4219348	9.581759
3589359188	ACC	1.5822539	1.3522439	9.591331
3589359193	ACC	1.6806588	1.2852448	9.524033
3589359198	ACC	1.7548363	1.2326027	9.421141
3589359203	ACC	1.8122641	1.1536397	9.339785
3589359208	ACC	1.8481563	1.1126626	9.198309
3589359213	ACC	1.879263	1.0719845	9.052347
3589359218	ACC	1.8625133	1.0887343	8.925228
3589359223	ACC	1.7955143	1.1174482	8.779266
3589359228	ACC	1.6950158	1.1919248	8.668898
3589359233	ACC	1.5798612	1.270888	8.580363
3589359238	ACC	1.4841483	1.3331013	8.493922
3589359243	ACC	1.3546367	1.4578272	8.469994
3589359248	ACC	1.2517453	1.5894325	8.505886
3589359253	ACC	1.1847463	1.6926229	8.566006
3589359258	ACC	1.0911272	1.7165512	8.633005
3589359263	ACC	1.0336994	1.7165512	8.649755
3589359268	ACC	0.9834501	1.704587	8.728718
3589359273	ACC	0.96909314	1.6372889	8.8701935
3589359278	ACC	0.9810573	1.5726827	8.949157
3589359283	ACC	1.0432707	1.4769697	9.0595255
3589359288	ACC	1.0695918	1.404886	9.128918
3589359293	ACC	1.1150553	1.3139588	9.195916
3589359298	ACC	1.1416755	1.3091731	9.253345
3589359303	ACC	1.1174482	1.3019946	9.320642
3589359308	ACC	1.1006985	1.3211372	9.363713
3589359313	ACC	1.0887343	1.3546367	9.380463
3589359318	ACC	1.0360922	1.378565	9.413962
3589359323	ACC	0.96430755	1.4315062	9.440284
3589359328	ACC	0.8877372	1.4889339	9.509675
3589359333	ACC	0.794118	1.5631114	9.586545
3589359338	ACC	0.65054864	1.6325033	9.682258
3589359343	ACC	0.5401797	1.6854445	9.825827
3589359348	ACC	0.4779663	1.6926229	9.929018
3589359353	ACC	0.4851448	1.7117655	9.988838
3589359358	ACC	0.49471608	1.745265	10.086944
3589359363	ACC	0.5282156	1.7883358	10.127921
3589359368	ACC	0.5521438	1.8577276	10.170992
3589359373	ACC	0.57607204	1.8649062	10.199706
3589359378	ACC	0.6122635	1.89362	10.259526
3589359383	ACC	0.61704916	1.934298	10.190134
3589359388	ACC	0.619442	1.9824536	10.182956
3589359393	ACC	0.58564335	2.1044874	10.269097
3589359398	ACC	0.5401797	2.2411776	10.326526
3589359403	ACC	0.51864433	2.2794626	10.417751
3589359408	ACC	0.5138587	2.3344977	10.508678
3589359413	ACC	0.49471608	2.35364	10.575678
3589359418	ACC	0.4851448	2.2794626	10.659726
3589359424	ACC	0.4229314	2.2387848	10.717154
3589359429	ACC	0.41575295	2.2316062	10.755439
3589359434	ACC	0.42771706	2.2002003	10.7889385
3589359439	ACC	0.4444668	2.1834507	10.824831
3589359444	ACC	0.45403808	2.164308	10.889437
3589359449	ACC	0.43010986	2.2002003	10.925629
3589359454	ACC	0.42771706	2.2124636	11.01177
3589359459	ACC	0.39182472	2.2435703	11.069198
3589359464	ACC	0.34396824	2.2842484	11.107483
3589359469	ACC	0.28863424	2.2938197	11.184053
3589359474	ACC	0.26470602	2.289034	11.251351
3589359479	ACC	0.2527419	2.2674985	11.303993
3589359484	ACC	0.2862414	2.262713	11.330315
3589359489	ACC	0.32452658	2.222035	11.284851
3589359494	ACC	0.3702893	2.2172494	11.208281
3589359499	ACC	0.41575295	2.222035	11.129018
3589359504	ACC	0.4444668	2.233999	11.021341
3589359509	ACC	0.44207397	2.2794626	10.899008
3589359514	ACC	0.44207397	2.3129623	10.757832
3589359519	ACC	0.45403808	2.3177478	10.621141
3589359524	ACC	0.4779663	2.3512473	10.503893
3589359529	ACC	0.49471608	2.3799613	10.432109
3589359534	ACC	0.48753762	2.37039	10.345668
3589359539	ACC	0.46839502	2.3871398	10.283454
3589359544	ACC	0.47078785	2.3991039	10.199706
3589359549	ACC	0.49950173	2.4565315	10.154242
3589359554	ACC	0.4779663	2.4903302	10.106087
3589359559	ACC	0.45882374	2.533401	10.036695
3589359564	ACC	0.4636094	2.5956144	9.974482
3589359569	ACC	0.45403808	2.6386852	9.897911
3589359574	ACC	0.4444668	2.6721847	9.818648
3589359579	ACC	0.4444668	2.6889346	9.708579
3589359584	ACC	0.43010986	2.7415764	9.629616
3589359589	ACC	0.43728834	2.7897322	9.576674
3589359594	ACC	0.44925246	2.777768	9.557532
3589359599	ACC	0.47318068	2.751447	9.437891
3589359604	ACC	0.4660022	2.7681966	9.406784
3589359609	ACC	0.4779663	2.751447	9.339785
3589359614	ACC	0.50189453	2.763411	9.277272
3589359619	ACC	0.5210371	2.7320054	9.262916
3589359624	ACC	0.5306084	2.722434	9.227023
3589359629	ACC	0.5521438	2.7128627	9.179167
3589359634	ACC	0.60000026	2.71047	9.219845
3589359639	ACC	0.6792625	2.6769702	9.255737
3589359644	ACC	0.74865437	2.641078	9.191131
3589359649	ACC	0.794118	2.5788646	9.186345
3589359654	ACC	0.8997013	2.5262225	9.174381
3589359659	ACC	0.9834501	2.46371	9.133703
3589359664	ACC	1.052842	2.3967109	9.124132
3589359669	ACC	1.1584252	2.315355	9.143274
3589359674	ACC	1.2613167	2.262713	9.174381
3589359679	ACC	1.3522439	2.1978076	9.191131
3589359684	ACC	1.4243277	2.1332014	9.279665
3589359689	ACC	1.5080764	2.085345	9.356535
3589359694	ACC	1.5367904	1.9657038	9.413962
3589359699	ACC	1.5846468	1.8744774	9.4737835
3589359704	ACC	1.6516458	1.8098712	9.509675
3589359709	ACC	1.7500507	1.7763717	9.586545
3589359714	ACC	1.7931215	1.730908	9.667901
3589359719	ACC	1.8409779	1.6926229	9.689436
3589359724	ACC	1.8409779	1.6588243	9.756435
3589359729	ACC	1.8122641	1.634896	9.789935
3589359734	ACC	1.7620147	1.5870396	9.77797
3589359739	ACC	1.7811574	1.5607185	9.737292
3589359744	ACC	1.7979071	1.5511472	9.667901
