3589235536	ACC	7.9854474	-6.047261	-0.6759724
3589235541	ACC	7.9830546	-6.049654	-0.66400826
3589235546	ACC	7.973483	-6.0568323	-0.65922266
3589235551	ACC	7.9998045	-6.061618	-0.65922266
3589235556	ACC	8.021339	-6.061618	-0.6305088
3589235561	ACC	8.014161	-6.0711894	-0.62811595
3589235566	ACC	8.014161	-6.0783677	-0.654437
3589235571	ACC	8.023732	-6.0664034	-0.6472585
3589235576	ACC	7.9974113	-6.059225	-0.6520442
3589235581	ACC	8.021339	-6.0544395	-0.7262217
3589235586	ACC	8.016554	-6.0687966	-0.7070791
3589235591	ACC	8.033304	-6.052047	-0.71665037
3589235596	ACC	8.028518	-6.0568323	-0.7477571
3589235601	ACC	8.028518	-6.0711894	-0.762114
3589235606	ACC	8.016554	-6.061618	-0.7573284
3589235611	ACC	8.016554	-6.059225	-0.73818576
3589235616	ACC	8.026125	-6.0807605	-0.7477571
3589235621	ACC	8.042875	-6.087939	-0.7573284
3589235626	ACC	8.030911	-6.073582	-0.73100734
3589235631	ACC	8.00459	-6.087939	-0.73818576
3589235636	ACC	7.9998045	-6.1121664	-0.6831509
3589235641	ACC	8.011768	-6.087939	-0.66400826
3589235646	ACC	7.98784	-6.0711894	-0.6448657
3589235651	ACC	7.9926257	-6.102595	-0.66161543
3589235656	ACC	7.9926257	-6.090631	-0.64247286
3589235661	ACC	7.966305	-6.104988	-0.6448657
3589235666	ACC	7.9686975	-6.0831532	-0.6376872
3589235671	ACC	7.990233	-6.0783677	-0.6520442
3589235676	ACC	7.9998045	-6.0568323	-0.66400826
3589235681	ACC	7.9926257	-6.032904	-0.6903293
3589235686	ACC	7.9926257	-6.0305114	-0.7190432
3589235691	ACC	7.9998045	-6.032904	-0.721436
3589235696	ACC	7.9998045	-6.0281186	-0.7190432
3589235701	ACC	7.975876	-6.0305114	-0.73100734
3589235706	ACC	7.9686975	-6.035297	-0.71665037
3589235711	ACC	7.949555	-6.0640106	-0.6975078
3589235716	ACC	7.975876	-6.075975	-0.6520442
3589235721	ACC	7.9615192	-6.100202	-0.63529444
3589235726	ACC	7.975876	-6.102595	-0.58713883
3589235731	ACC	7.966305	-6.0831532	-0.55363935
3589235736	ACC	7.949555	-6.0783677	-0.51535416
3589235741	ACC	7.980662	-6.0687966	-0.5033901
3589235746	ACC	8.002197	-6.0568323	-0.5033901
3589235751	ACC	8.028518	-6.035297	-0.52253264
3589235756	ACC	8.026125	-6.025726	-0.51535416
3589235761	ACC	8.047661	-5.994619	-0.56560344
3589235766	ACC	8.047661	-5.985048	-0.62811595
3589235771	ACC	8.030911	-5.977869	-0.6376872
3589235776	ACC	8.045268	-5.961119	-0.654437
3589235781	ACC	8.050054	-5.953941	-0.6975078
3589235786	ACC	8.050054	-5.9491553	-0.7262217
3589235791	ACC	8.0404825	-5.9491553	-0.7405786
3589235796	ACC	8.052446	-5.9706907	-0.72382885
3589235801	ACC	8.078768	-5.9970117	-0.6831509
3589235806	ACC	8.069196	-5.9874406	-0.68075806
3589235811	ACC	8.03809	-5.985048	-0.6759724
3589235816	ACC	8.054839	-6.02094	-0.67118675
3589235821	ACC	8.050054	-5.9970117	-0.63529444
3589235826	ACC	8.0404825	-5.992226	-0.62093747
3589235831	ACC	8.028518	-6.008976	-0.63529444
3589235836	ACC	8.033304	-6.0400825	-0.61854464
3589235842	ACC	8.002197	-6.042475	-0.59940207
3589235847	ACC	7.9686975	-6.0161543	-0.613759
3589235852	ACC	7.9830546	-6.044868	-0.58953166
3589235857	ACC	7.9926257	-6.025726	-0.613759
3589235862	ACC	7.9950185	-6.0376897	-0.6113662
3589235867	ACC	7.9974113	-6.0376897	-0.6161518
3589235872	ACC	8.006983	-6.0376897	-0.62811595
3589235877	ACC	8.03809	-6.0305114	-0.66161543
3589235882	ACC	8.047661	-6.0233326	-0.6735796
3589235887	ACC	8.033304	-5.985048	-0.6448657
3589235892	ACC	8.088339	-6.001797	-0.6831509
3589235897	ACC	8.083553	-6.0161543	-0.67836523
3589235902	ACC	8.095817	-5.982655	-0.654437
3589235907	ACC	8.073982	-5.968298	-0.65682983
3589235912	ACC	8.085946	-5.951548	-0.65682983
3589235917	ACC	8.110173	-5.92762	-0.6472585
3589235922	ACC	8.105388	-5.9491553	-0.67118675
3589235927	ACC	8.112566	-5.953941	-0.6855437
3589235932	ACC	8.10778	-5.9635124	-0.6472585
3589235937	ACC	8.100602	-5.953941	-0.6376872
3589235942	ACC	8.076375	-5.982655	-0.654437
3589235947	ACC	8.059625	-5.994619	-0.64965135
3589235952	ACC	8.028518	-5.9754763	-0.58953166
3589235957	ACC	8.023732	-5.9730835	-0.5775676
3589235962	ACC	7.9854474	-5.980262	-0.56799626
3589235967	ACC	7.990233	-5.985048	-0.5608178
3589235972	ACC	7.9926257	-6.001797	-0.5488537
3589235977	ACC	8.00459	-5.9994044	-0.5775676
3589235982	ACC	8.006983	-5.994619	-0.5488537
3589235987	ACC	8.014161	-5.9874406	-0.53210396
3589235992	ACC	8.014161	-5.985048	-0.54406804
3589235997	ACC	8.035697	-5.9754763	-0.5608178
3589236002	ACC	8.059625	-5.980262	-0.60658056
3589236007	ACC	8.062017	-5.9874406	-0.6472585
3589236012	ACC	8.073982	-6.02094	-0.6329016
3589236017	ACC	8.054839	-5.994619	-0.6831509
3589236022	ACC	8.050054	-6.0113688	-0.70947194
3589236027	ACC	8.03809	-6.0041904	-0.6975078
3589236032	ACC	8.03809	-6.001797	-0.6759724
3589236037	ACC	8.030911	-5.9994044	-0.6687939
3589236042	ACC	8.035697	-6.0233326	-0.6448657
3589236047	ACC	8.0404825	-6.035297	-0.64247286
3589236052	ACC	8.0404825	-6.025726	-0.60658056
3589236057	ACC	8.028518	-6.0305114	-0.58713883
3589236062	ACC	8.057232	-6.0400825	-0.59700924
3589236067	ACC	8.018947	-6.047261	-0.58713883
3589236072	ACC	8.011768	-6.049654	-0.58713883
3589236077	ACC	7.9998045	-6.0281186	-0.58235323
3589236082	ACC	8.014161	-6.047261	-0.613759
3589236087	ACC	7.98784	-6.025726	-0.64247286
3589236092	ACC	7.966305	-6.035297	-0.59700924
3589236097	ACC	7.9615192	-6.052047	-0.5727819
3589236102	ACC	7.9974113	-6.0400825	-0.5488537
3589236107	ACC	7.975876	-6.0305114	-0.59700924
3589236112	ACC	7.9591265	-6.042475	-0.5922236
3589236117	ACC	7.980662	-6.059225	-0.5922236
3589236122	ACC	7.9974113	-6.049654	-0.62811595
3589236127	ACC	8.009376	-6.0400825	-0.6376872
3589236132	ACC	8.014161	-6.0233326	-0.65682983
3589236137	ACC	8.00459	-6.0400825	-0.66400826
3589236142	ACC	7.9998045	-6.047261	-0.64965135
3589236147	ACC	8.014161	-6.0281186	-0.66400826
3589236152	ACC	8.021339	-6.0376897	-0.6687939
3589236157	ACC	8.026125	-6.0400825	-0.6664011
3589236162	ACC	8.033304	-6.0233326	-0.6759724
3589236167	ACC	8.021339	-6.025726	-0.654437
3589236172	ACC	8.045268	-6.0161543	-0.6233303
3589236177	ACC	8.026125	-6.0233326	-0.6257231
3589236182	ACC	8.0404825	-6.0281186	-0.62811595
3589236187	ACC	8.06441	-6.025726	-0.63529444
3589236192	ACC	8.052446	-6.0113688	-0.63529444
3589236197	ACC	8.059625	-6.0376897	-0.64247286
3589236202	ACC	8.054839	-6.018547	-0.62811595
3589236207	ACC	8.069196	-6.0041904	-0.65682983
3589236212	ACC	8.062017	-6.042475	-0.6520442
3589236217	ACC	8.052446	-6.0233326	-0.6472585
3589236222	ACC	8.030911	-5.9874406	-0.6687939
3589236227	ACC	8.052446	-6.001797	-0.65922266
3589236232	ACC	8.047661	-6.0233326	-0.6999006
3589236237	ACC	8.014161	-6.0137615	-0.67118675
3589236242	ACC	8.033304	-5.977869	-0.66400826
3589236247	ACC	8.006983	-5.9754763	-0.65922266
3589236252	ACC	8.021339	-5.992226	-0.6664011
3589236257	ACC	8.002197	-5.9874406	-0.6520442
3589236262	ACC	8.006983	-6.0161543	-0.64008003
3589236267	ACC	7.9854474	-5.9994044	-0.65682983
3589236272	ACC	8.011768	-5.982655	-0.6329016
3589236277	ACC	7.9854474	-5.980262	-0.63529444
3589236282	ACC	8.002197	-5.980262	-0.6329016
3589236288	ACC	7.9998045	-6.008976	-0.59940207
3589236293	ACC	8.00459	-6.0041904	-0.6017949
3589236298	ACC	8.030911	-6.018547	-0.6113662
3589236303	ACC	8.011768	-6.047261	-0.6041877
3589236308	ACC	8.006983	-6.061618	-0.6017949
3589236313	ACC	7.98784	-6.047261	-0.58474606
3589236318	ACC	7.966305	-6.090631	-0.6041877
3589236323	ACC	7.9567337	-6.085546	-0.5799604
3589236328	ACC	7.990233	-6.0783677	-0.56799626
3589236333	ACC	7.978269	-6.0831532	-0.58713883
3589236338	ACC	7.990233	-6.107381	-0.5512465
3589236343	ACC	8.009376	-6.0807605	-0.54646087
3589236348	ACC	8.050054	-6.061618	-0.5922236
3589236353	ACC	8.050054	-6.052047	-0.58713883
3589236358	ACC	8.088339	-6.061618	-0.5727819
3589236363	ACC	8.093124	-6.052047	-0.613759
3589236368	ACC	8.110173	-6.042475	-0.65682983
3589236373	ACC	8.098209	-6.02094	-0.6903293
3589236378	ACC	8.095817	-6.0376897	-0.6687939
3589236383	ACC	8.110173	-6.049654	-0.6975078
3589236388	ACC	8.105388	-6.0281186	-0.71665037
3589236393	ACC	8.081161	-6.02094	-0.67836523
3589236398	ACC	8.073982	-6.0544395	-0.6855437
3589236403	ACC	8.054839	-6.075975	-0.6879365
3589236408	ACC	8.030911	-6.052047	-0.66400826
3589236413	ACC	8.009376	-6.052047	-0.64965135
3589236418	ACC	8.009376	-6.0954165	-0.58474606
3589236423	ACC	7.9854474	-6.085546	-0.56560344
3589236428	ACC	7.963912	-6.0807605	-0.56799626
3589236433	ACC	7.949555	-6.090631	-0.5512465
3589236438	ACC	7.9423766	-6.075975	-0.558425
3589236443	ACC	7.9040914	-6.075975	-0.50817573
3589236448	ACC	7.923234	-6.104988	-0.51535416
3589236453	ACC	7.9304123	-6.0978093	-0.517747
3589236458	ACC	7.9351983	-6.0954165	-0.54646087
3589236463	ACC	7.9184484	-6.102595	-0.5344968
3589236468	ACC	7.949555	-6.0954165	-0.5512465
3589236473	ACC	7.949555	-6.075975	-0.57517475
3589236478	ACC	7.947162	-6.0687966	-0.5922236
3589236483	ACC	7.9710903	-6.0807605	-0.58474606
3589236488	ACC	7.9543405	-6.0954165	-0.6161518
3589236493	ACC	7.9926257	-6.0954165	-0.6329016
3589236498	ACC	8.006983	-6.114559	-0.62811595
3589236503	ACC	7.9998045	-6.104988	-0.6113662
3589236508	ACC	7.9926257	-6.0568323	-0.62811595
3589236513	ACC	8.00459	-6.059225	-0.6089734
3589236518	ACC	8.028518	-6.0376897	-0.6017949
3589236523	ACC	8.033304	-6.049654	-0.55363935
3589236528	ACC	8.016554	-6.0544395	-0.5512465
3589236533	ACC	8.052446	-6.0544395	-0.5775676
3589236538	ACC	8.0404825	-6.0544395	-0.6089734
3589236543	ACC	8.028518	-6.0281186	-0.6017949
3589236548	ACC	8.002197	-6.044868	-0.6089734
3589236553	ACC	8.011768	-6.0687966	-0.6161518
3589236558	ACC	8.006983	-6.0376897	-0.5632106
3589236563	ACC	7.9998045	-6.059225	-0.5512465
3589236568	ACC	7.9974113	-6.0664034	-0.5632106
3589236573	ACC	7.9926257	-6.0711894	-0.5416752
3589236578	ACC	7.9854474	-6.0831532	-0.56560344
3589236583	ACC	7.9926257	-6.0640106	-0.5727819
3589236588	ACC	7.9710903	-6.052047	-0.55363935
3589236593	ACC	7.9926257	-6.0113688	-0.5488537
3589236598	ACC	7.9974113	-6.0400825	-0.53210396
3589236603	ACC	7.980662	-6.0233326	-0.5608178
3589236608	ACC	8.002197	-6.008976	-0.5775676
3589236613	ACC	8.023732	-6.0137615	-0.5946164
3589236618	ACC	8.018947	-6.0233326	-0.6113662
3589236623	ACC	8.009376	-6.0137615	-0.613759
3589236628	ACC	8.026125	-5.9994044	-0.64008003
3589236633	ACC	8.009376	-6.0305114	-0.6376872
3589236638	ACC	8.016554	-6.0137615	-0.61854464
3589236643	ACC	8.014161	-6.008976	-0.63529444
3589236648	ACC	8.030911	-6.02094	-0.64008003
3589236653	ACC	8.011768	-6.02094	-0.63529444
3589236658	ACC	8.030911	-5.9970117	-0.6472585
3589236663	ACC	8.023732	-5.9898334	-0.613759
3589236668	ACC	7.9950185	-5.9994044	-0.58953166
3589236673	ACC	7.9830546	-5.9994044	-0.58953166
3589236678	ACC	7.9710903	-6.001797	-0.6017949
3589236683	ACC	7.963912	-6.008976	-0.60658056
3589236688	ACC	7.9567337	-6.001797	-0.58953166
3589236693	ACC	7.9567337	-6.032904	-0.58474606
3589236698	ACC	7.9423766	-6.042475	-0.5946164
3589236703	ACC	7.949555	-6.0400825	-0.58235323
3589236708	ACC	7.932805	-6.049654	-0.5344968
3589236713	ACC	7.949555	-6.0376897	-0.517747
3589236718	ACC	7.947162	-6.044868	-0.48424748
3589236723	ACC	7.9591265	-6.075975	-0.46989053
3589236729	ACC	7.978269	-6.0664034	-0.42203408
3589236734	ACC	8.030911	-6.061618	-0.40767714
3589236739	ACC	8.030911	-6.061618	-0.42203408
3589236744	ACC	8.023732	-6.0711894	-0.42681974
3589236749	ACC	8.042875	-6.0233326	-0.4316054
3589236754	ACC	8.045268	-6.059225	-0.47946185
3589236759	ACC	8.088339	-6.0544395	-0.51535416
3589236764	ACC	8.098209	-6.049654	-0.5703891
3589236769	ACC	8.06441	-6.047261	-0.6113662
3589236774	ACC	8.085946	-6.032904	-0.6472585
3589236779	ACC	8.102995	-6.0113688	-0.6687939
3589236784	ACC	8.102995	-6.0161543	-0.6903293
3589236789	ACC	8.105388	-6.032904	-0.67836523
3589236794	ACC	8.095817	-6.02094	-0.68075806
3589236799	ACC	8.085946	-5.9874406	-0.67836523
3589236804	ACC	8.102995	-5.9874406	-0.6735796
3589236809	ACC	8.095817	-6.001797	-0.6448657
3589236814	ACC	8.122137	-5.9898334	-0.62811595
3589236819	ACC	8.100602	-6.001797	-0.6161518
3589236824	ACC	8.095817	-5.9874406	-0.5946164
3589236829	ACC	8.102995	-5.980262	-0.5703891
3589236834	ACC	8.114959	-5.9754763	-0.5392824
3589236839	ACC	8.102995	-5.9635124	-0.53210396
3589236844	ACC	8.095817	-5.9730835	-0.54406804
3589236849	ACC	8.088339	-5.9754763	-0.58235323
3589236854	ACC	8.076375	-5.9467626	-0.58953166
3589236859	ACC	8.093124	-5.9467626	-0.58713883
3589236864	ACC	8.078768	-5.951548	-0.6329016
3589236869	ACC	8.083553	-5.961119	-0.6376872
3589236874	ACC	8.078768	-5.980262	-0.64247286
3589236879	ACC	8.066803	-5.9706907	-0.64247286
3589236884	ACC	8.059625	-5.953941	-0.613759
3589236889	ACC	8.076375	-5.9563336	-0.5799604
3589236894	ACC	8.095817	-5.9587264	-0.5799604
3589236899	ACC	8.085946	-5.9467626	-0.57517475
3589236904	ACC	8.076375	-5.9300127	-0.58953166
3589236909	ACC	8.083553	-5.9204416	-0.6113662
3589236914	ACC	8.093124	-5.901299	-0.6161518
3589236919	ACC	8.069196	-5.91087	-0.5946164
3589236924	ACC	8.057232	-5.8893347	-0.6329016
3589236929	ACC	8.047661	-5.870192	-0.6687939
3589236934	ACC	8.033304	-5.8797636	-0.6855437
3589236939	ACC	7.949555	-5.860621	-0.6999006
3589236944	ACC	7.920841	-5.8510494	-0.6329016
3589236949	ACC	7.932805	-5.884549	-0.57517475
3589236954	ACC	8.002197	-5.937191	-0.50817573
3589236959	ACC	8.03809	-5.937191	-0.48185465
3589236964	ACC	8.050054	-5.9706907	-0.4435695
3589236969	ACC	8.054839	-5.9898334	-0.39571303
3589236974	ACC	8.076375	-5.994619	-0.3382853
3589236979	ACC	8.102995	-5.9970117	-0.32632118
3589236984	ACC	8.155637	-6.001797	-0.32392836
3589236989	ACC	8.165208	-6.0137615	-0.30927232
3589236994	ACC	8.179565	-6.0161543	-0.33110684
3589236999	ACC	8.172386	-6.0233326	-0.35503507
3589237004	ACC	8.205886	-6.047261	-0.38135612
3589237009	ACC	8.196315	-6.0305114	-0.4244269
3589237014	ACC	8.181958	-6.025726	-0.47228336
3589237019	ACC	8.186744	-6.047261	-0.5344968
3589237024	ACC	8.162815	-6.061618	-0.5608178
3589237029	ACC	8.1484585	-6.0807605	-0.6113662
3589237034	ACC	8.134102	-6.093024	-0.6448657
3589237039	ACC	8.129315	-6.114559	-0.65922266
3589237044	ACC	8.076375	-6.143273	-0.6999006
3589237049	ACC	8.054839	-6.133702	-0.73100734
3589237054	ACC	8.03809	-6.1217375	-0.6999006
3589237059	ACC	8.016554	-6.133702	-0.70229346
3589237064	ACC	7.9998045	-6.1241302	-0.73340017
3589237069	ACC	7.9686975	-6.1528444	-0.71665037
3589237074	ACC	7.9256268	-6.1289163	-0.71665037
3589237079	ACC	7.937591	-6.1241302	-0.7190432
3589237084	ACC	7.939984	-6.114559	-0.69272214
3589237089	ACC	7.9112697	-6.100202	-0.65682983
3589237094	ACC	7.8849487	-6.1193447	-0.6089734
3589237099	ACC	7.8849487	-6.1217375	-0.58235323
3589237104	ACC	7.882556	-6.107381	-0.5560322
3589237109	ACC	7.8610206	-6.114559	-0.5392824
3589237114	ACC	7.858628	-6.093024	-0.5201398
3589237119	ACC	7.865806	-6.0687966	-0.5201398
3589237124	ACC	7.896913	-6.0711894	-0.49860442
3589237129	ACC	7.8849487	-6.0400825	-0.46271208
3589237134	ACC	7.9016986	-5.9970117	-0.45553362
3589237139	ACC	7.9256268	-5.9874406	-0.46271208
3589237144	ACC	7.9710903	-5.9874406	-0.44835514
3589237149	ACC	8.021339	-5.980262	-0.50817573
3589237154	ACC	8.030911	-5.9467626	-0.50099725
3589237159	ACC	8.0404825	-5.941977	-0.4962116
3589237164	ACC	8.090732	-5.91087	-0.5297111
3589237170	ACC	8.112566	-5.9204416	-0.53210396
3589237175	ACC	8.10778	-5.925227	-0.5560322
3589237180	ACC	8.138887	-5.91087	-0.5775676
3589237185	ACC	8.122137	-5.8821564	-0.5608178
3589237190	ACC	8.155637	-5.9084773	-0.56560344
3589237195	ACC	8.167601	-5.937191	-0.5416752
3589237200	ACC	8.184351	-5.9324055	-0.53210396
3589237205	ACC	8.186744	-5.9228344	-0.53210396
3589237210	ACC	8.186744	-5.91087	-0.53210396
3589237215	ACC	8.181958	-5.9156556	-0.53210396
3589237220	ACC	8.186744	-5.9347982	-0.5344968
3589237225	ACC	8.15803	-5.939584	-0.5512465
3589237230	ACC	8.177173	-5.937191	-0.5632106
3589237235	ACC	8.153244	-5.94437	-0.58713883
3589237240	ACC	8.122137	-5.939584	-0.5799604
3589237245	ACC	8.114959	-5.965905	-0.5727819
3589237250	ACC	8.098209	-5.92762	-0.5632106
3589237255	ACC	8.085946	-5.94437	-0.5392824
3589237260	ACC	8.090732	-5.9587264	-0.5512465
3589237265	ACC	8.073982	-5.9635124	-0.5727819
3589237270	ACC	8.054839	-5.982655	-0.5488537
3589237275	ACC	8.047661	-5.9970117	-0.5344968
3589237280	ACC	8.052446	-6.001797	-0.54406804
3589237285	ACC	7.9998045	-6.02094	-0.5608178
3589237290	ACC	7.98784	-6.0113688	-0.5703891
3589237295	ACC	7.980662	-6.0305114	-0.5922236
3589237300	ACC	7.978269	-6.044868	-0.6041877
3589237305	ACC	7.9686975	-6.044868	-0.58235323
3589237310	ACC	7.978269	-6.0400825	-0.58713883
3589237315	ACC	7.973483	-6.047261	-0.5608178
3589237320	ACC	7.975876	-6.0544395	-0.54406804
3589237325	ACC	7.9998045	-6.0305114	-0.5608178
3589237330	ACC	7.9830546	-6.0281186	-0.5392824
3589237335	ACC	7.975876	-6.042475	-0.5249255
3589237340	ACC	8.006983	-6.025726	-0.53688955
3589237345	ACC	8.014161	-6.042475	-0.52253264
3589237350	ACC	8.035697	-6.035297	-0.54406804
3589237355	ACC	8.026125	-6.025726	-0.57517475
3589237360	ACC	8.035697	-6.02094	-0.56799626
3589237365	ACC	8.033304	-6.025726	-0.58713883
3589237370	ACC	8.030911	-6.0376897	-0.58713883
3589237375	ACC	8.057232	-6.0400825	-0.6089734
3589237380	ACC	8.066803	-6.025726	-0.6041877
3589237385	ACC	8.03809	-6.0233326	-0.5922236
3589237390	ACC	8.042875	-6.035297	-0.59700924
3589237395	ACC	8.050054	-6.0161543	-0.56560344
3589237400	ACC	8.054839	-5.9994044	-0.5608178
3589237405	ACC	8.0715885	-5.980262	-0.54406804
3589237410	ACC	8.073982	-5.9970117	-0.5392824
3589237415	ACC	8.078768	-5.9754763	-0.5392824
3589237420	ACC	8.06441	-5.980262	-0.54646087
3589237425	ACC	8.088339	-5.9874406	-0.558425
3589237430	ACC	8.110173	-5.968298	-0.56799626
3589237435	ACC	8.062017	-5.953941	-0.58474606
3589237440	ACC	8.076375	-5.961119	-0.56560344
3589237445	ACC	8.0715885	-5.9706907	-0.5512465
3589237450	ACC	8.081161	-5.9730835	-0.59700924
3589237455	ACC	8.085946	-5.9635124	-0.58953166
3589237460	ACC	8.081161	-5.985048	-0.5632106
3589237465	ACC	8.085946	-5.980262	-0.5799604
3589237470	ACC	8.054839	-5.982655	-0.59700924
3589237475	ACC	8.047661	-5.965905	-0.5512465
3589237480	ACC	8.026125	-5.982655	-0.558425
3589237485	ACC	8.033304	-5.9730835	-0.55363935
3589237490	ACC	8.028518	-5.982655	-0.56799626
3589237495	ACC	8.035697	-5.953941	-0.56799626
3589237500	ACC	8.030911	-5.961119	-0.58474606
3589237505	ACC	8.047661	-5.9754763	-0.5946164
3589237510	ACC	8.026125	-5.968298	-0.59940207
3589237515	ACC	8.033304	-5.9587264	-0.64965135
3589237520	ACC	8.073982	-5.953941	-0.6448657
3589237525	ACC	8.105388	-5.977869	-0.64008003
3589237530	ACC	8.069196	-5.9730835	-0.6520442
3589237535	ACC	8.0715885	-5.992226	-0.6472585
3589237540	ACC	8.073982	-5.9874406	-0.6257231
3589237545	ACC	8.085946	-6.008976	-0.62093747
3589237550	ACC	8.095817	-6.0305114	-0.613759
3589237555	ACC	8.105388	-6.0113688	-0.6041877
3589237560	ACC	8.12453	-6.025726	-0.60658056
3589237565	ACC	8.110173	-6.0376897	-0.57517475
3589237570	ACC	8.100602	-6.006583	-0.62811595
3589237575	ACC	8.095817	-5.982655	-0.6305088
3589237580	ACC	8.098209	-5.94437	-0.654437
3589237585	ACC	8.088339	-5.982655	-0.64965135
3589237590	ACC	8.085946	-5.968298	-0.6759724
3589237595	ACC	8.085946	-5.9563336	-0.695115
3589237600	ACC	8.090732	-5.977869	-0.6975078
3589237605	ACC	8.057232	-5.961119	-0.66161543
3589237610	ACC	8.073982	-5.968298	-0.6520442
3589237616	ACC	8.03809	-5.985048	-0.62093747
3589237621	ACC	8.045268	-5.9874406	-0.58713883
3589237626	ACC	8.045268	-6.018547	-0.54406804
3589237631	ACC	8.033304	-6.006583	-0.5249255
3589237636	ACC	8.047661	-5.977869	-0.51535416
3589237641	ACC	8.026125	-5.977869	-0.46749774
3589237646	ACC	8.035697	-5.968298	-0.45792642
3589237651	ACC	8.054839	-5.968298	-0.46271208
3589237656	ACC	8.062017	-5.977869	-0.48903313
3589237661	ACC	8.057232	-5.968298	-0.5488537
3589237666	ACC	8.050054	-5.94437	-0.5775676
3589237671	ACC	8.035697	-5.9347982	-0.62093747
3589237676	ACC	8.0404825	-5.9635124	-0.62093747
3589237681	ACC	8.0404825	-5.9300127	-0.64247286
3589237686	ACC	8.026125	-5.9324055	-0.63529444
3589237691	ACC	8.033304	-5.968298	-0.6448657
3589237696	ACC	8.042875	-5.9754763	-0.62811595
3589237701	ACC	8.033304	-5.992226	-0.6305088
3589237706	ACC	8.009376	-5.968298	-0.6089734
3589237711	ACC	8.016554	-5.994619	-0.59700924
3589237716	ACC	8.033304	-6.006583	-0.6041877
3589237721	ACC	8.059625	-6.035297	-0.62093747
3589237726	ACC	8.050054	-6.02094	-0.5946164
3589237731	ACC	8.028518	-6.018547	-0.5922236
3589237736	ACC	8.023732	-6.035297	-0.5922236
3589237741	ACC	8.00459	-6.0568323	-0.58953166
3589237746	ACC	7.9998045	-6.049654	-0.58235323
3589237751	ACC	8.035697	-6.044868	-0.613759
3589237756	ACC	8.035697	-6.052047	-0.64247286
3589237761	ACC	8.026125	-6.0400825	-0.654437
3589237766	ACC	8.028518	-6.052047	-0.66161543
3589237771	ACC	8.026125	-6.047261	-0.6687939
3589237776	ACC	8.026125	-6.042475	-0.6687939
3589237781	ACC	8.030911	-6.025726	-0.65922266
3589237786	ACC	8.021339	-6.047261	-0.6472585
3589237791	ACC	8.021339	-6.0376897	-0.6735796
3589237796	ACC	8.045268	-6.052047	-0.66400826
3589237801	ACC	8.035697	-6.0664034	-0.613759
3589237806	ACC	8.028518	-6.042475	-0.6257231
3589237811	ACC	8.033304	-6.035297	-0.59700924
3589237816	ACC	8.03809	-6.0400825	-0.5799604
3589237821	ACC	8.011768	-6.0041904	-0.5727819
3589237826	ACC	8.035697	-5.9994044	-0.5922236
3589237831	ACC	8.0404825	-5.994619	-0.5946164
3589237836	ACC	8.042875	-5.980262	-0.57517475
3589237841	ACC	8.059625	-5.994619	-0.6017949
3589237846	ACC	8.047661	-5.9754763	-0.6041877
3589237851	ACC	8.050054	-6.0161543	-0.64008003
3589237856	ACC	8.016554	-6.0137615	-0.6376872
3589237861	ACC	7.9974113	-6.035297	-0.6472585
3589237866	ACC	8.006983	-6.042475	-0.64965135
3589237871	ACC	7.990233	-6.02094	-0.6472585
3589237876	ACC	7.975876	-6.0376897	-0.6233303
3589237881	ACC	7.9950185	-6.047261	-0.5946164
3589237886	ACC	8.011768	-6.052047	-0.5946164
3589237891	ACC	7.978269	-6.0640106	-0.56799626
3589237896	ACC	7.990233	-6.0711894	-0.56560344
3589237901	ACC	8.009376	-6.0783677	-0.5703891
