3589376837	ACC	0.06580263	3.0197423	9.0595255
3589376842	ACC	0.049052864	2.9955149	9.042477
3589376847	ACC	0.034695927	3.0050862	9.013762
3589376852	ACC	-0.0059820567	2.9739795	9.057133
3589376857	ACC	-0.058624156	2.9691937	9.047562
3589376862	ACC	-0.049052864	2.9859436	9.040084
3589376867	ACC	-0.08015956	2.981158	9.064311
3589376872	ACC	-0.11844472	2.9715867	9.078669
3589376877	ACC	-0.1471586	2.9644082	9.078669
3589376882	ACC	-0.20249261	2.9548368	9.095418
3589376887	ACC	-0.25034907	2.9644082	9.140882
3589376892	ACC	-0.2623132	2.9715867	9.136096
3589376897	ACC	-0.2958127	2.9548368	9.150453
3589376902	ACC	-0.29341987	2.9476583	9.167203
3589376907	ACC	-0.31974092	2.94048	9.191131
3589376912	ACC	-0.36041892	2.9356942	9.217452
3589376917	ACC	-0.37238303	2.926123	9.195916
3589376922	ACC	-0.4106682	2.9093733	9.203095
3589376927	ACC	-0.46091747	2.887838	9.236594
3589376932	ACC	-0.49471608	2.9021947	9.217452
3589376937	ACC	-0.52582276	2.9093733	9.2126665
3589376942	ACC	-0.5736792	2.928516	9.205488
3589376948	ACC	-0.6095716	2.9620154	9.195916
3589376953	ACC	-0.62871414	2.9596226	9.200702
3589376958	ACC	-0.65024954	2.9739795	9.215059
3589376963	ACC	-0.6430711	2.9715867	9.205488
3589376968	ACC	-0.6550352	3.0197423	9.2126665
3589376973	ACC	-0.6622137	3.0050862	9.210274
3589376978	ACC	-0.6334998	3.0197423	9.215059
3589376983	ACC	-0.6047859	3.0364919	9.210274
3589376988	ACC	-0.59760743	3.0293136	9.200702
3589376993	ACC	-0.5952146	3.062813	9.200702
3589376998	ACC	-0.59282184	3.0556345	9.205488
3589377003	ACC	-0.5880362	3.1130621	9.207881
3589377008	ACC	-0.5952146	3.117848	9.234201
3589377013	ACC	-0.61435723	3.129812	9.24138
3589377018	ACC	-0.59282184	3.117848	9.24138
3589377023	ACC	-0.57607204	3.0795627	9.310772
3589377028	ACC	-0.6119644	3.0556345	9.305986
3589377033	ACC	-0.59760743	3.0293136	9.323035
3589377038	ACC	-0.61914283	3.007479	9.349357
3589377043	ACC	-0.631107	3.022135	9.363713
3589377048	ACC	-0.68135625	3.0388846	9.392427
3589377053	ACC	-0.72442704	3.0364919	9.447462
3589377058	ACC	-0.7510472	3.0532417	9.468997
3589377063	ACC	-0.7510472	3.0317063	9.478569
3589377068	ACC	-0.698106	3.0580273	9.478569
3589377073	ACC	-0.6765706	3.0388846	9.480962
3589377078	ACC	-0.6095716	3.0197423	9.512068
3589377083	ACC	-0.57846487	3.0293136	9.492926
3589377088	ACC	-0.549751	3.0580273	9.540782
3589377093	ACC	-0.50189453	3.0580273	9.535996
3589377098	ACC	-0.44895336	3.0269206	9.538389
3589377103	ACC	-0.4106682	3.0197423	9.559925
3589377108	ACC	-0.38434714	3.0364919	9.497711
3589377113	ACC	-0.34606197	3.0293136	9.468997
3589377118	ACC	-0.34127632	2.9979076	9.447462
3589377123	ACC	-0.35324043	3.0003004	9.390035
3589377128	ACC	-0.36281174	3.0173492	9.286844
3589377133	ACC	-0.3580261	3.007479	9.236594
3589377138	ACC	-0.36520454	2.9763722	9.1719885
3589377143	ACC	-0.36759737	2.9979076	9.037691
3589377148	ACC	-0.40588254	2.978765	8.989835
3589377153	ACC	-0.42981076	3.0269206	8.927621
3589377158	ACC	-0.42023948	3.050849	8.8701935
3589377163	ACC	-0.45613182	3.0580273	8.805588
3589377168	ACC	-0.4322036	3.0675986	8.788837
3589377173	ACC	-0.4441677	3.0604203	8.784052
3589377178	ACC	-0.44656053	3.0532417	8.7622175
3589377183	ACC	-0.45613182	3.0723844	8.784052
3589377188	ACC	-0.48035914	3.0819557	8.82473
3589377193	ACC	-0.4971089	3.0652058	8.874979
3589377198	ACC	-0.51146585	3.0580273	8.937193
3589377203	ACC	-0.5282156	3.0747771	8.946764
3589377208	ACC	-0.55453664	3.0747771	8.989835
3589377213	ACC	-0.6095716	3.034099	9.049954
3589377218	ACC	-0.6334998	3.0795627	9.08824
3589377223	ACC	-0.66699934	3.089134	9.097811
3589377228	ACC	-0.69092757	3.0723844	9.126525
3589377233	ACC	-0.6837491	3.0532417	9.133703
3589377238	ACC	-0.7004988	3.062813	9.150453
3589377243	ACC	-0.7076773	3.0580273	9.14806
3589377248	ACC	-0.6861419	3.034099	9.179167
3589377253	ACC	-0.6765706	3.0098717	9.236594
3589377258	ACC	-0.66699934	2.9955149	9.229416
3589377263	ACC	-0.6693921	2.9883363	9.215059
3589377268	ACC	-0.69571316	3.0026934	9.260523
3589377273	ACC	-0.7052845	2.9883363	9.253345
3589377278	ACC	-0.6765706	2.9548368	9.238987
3589377283	ACC	-0.69332033	2.9596226	9.238987
3589377288	ACC	-0.7076773	2.9955149	9.24138
3589377293	ACC	-0.7268199	2.9739795	9.203095
3589377298	ACC	-0.74626154	2.9572296	9.229416
3589377303	ACC	-0.74865437	2.9333014	9.191131
3589377308	ACC	-0.72442704	2.9333014	9.198309
3589377313	ACC	-0.72442704	2.94048	9.18156
3589377318	ACC	-0.7052845	2.9189446	9.176774
3589377323	ACC	-0.698106	2.9309087	9.219845
3589377328	ACC	-0.65982085	2.9500513	9.22463
3589377333	ACC	-0.65024954	2.9644082	9.253345
3589377338	ACC	-0.6119644	3.0026934	9.267701
3589377343	ACC	-0.5306084	3.0388846	9.323035
3589377348	ACC	-0.44656053	3.0412776	9.330214
3589377353	ACC	-0.41306102	3.0556345	9.323035
3589377358	ACC	-0.3364907	3.0747771	9.334999
3589377363	ACC	-0.2623132	3.048456	9.382855
3589377368	ACC	-0.23838496	3.034099	9.358928
3589377373	ACC	-0.21445672	3.0867412	9.363713
3589377378	ACC	-0.17108682	3.158526	9.397213
3589377383	ACC	-0.13998012	3.1561332	9.409177
3589377388	ACC	-0.12083755	3.1489546	9.358928
3589377394	ACC	-0.06580263	3.117848	9.296415
3589377399	ACC	0.0059820567	3.1082766	9.207881
3589377404	ACC	0.11395818	3.141776	9.097811
3589377409	ACC	0.14985052	3.1848469	9.018549
3589377414	ACC	0.14506488	3.2566316	9.035298
3589377419	ACC	0.20249261	3.3000016	8.963513
3589377424	ACC	0.24795625	3.2832518	8.874979
3589377429	ACC	0.23838496	3.2350962	8.726325
3589377434	ACC	0.1905285	3.2614172	8.664112
3589377439	ACC	0.16660027	3.266203	8.7215395
3589377444	ACC	0.10199407	3.249453	8.819944
3589377449	ACC	0.092422776	3.2039895	8.968299
3589377454	ACC	0.12831512	3.1058838	9.128918
3589377459	ACC	0.21684955	3.0532417	9.325428
3589377464	ACC	0.27188447	2.990729	9.552746
3589377469	ACC	0.28384858	2.9333014	9.689436
3589377474	ACC	0.27906293	2.8758738	9.869197
3589377479	ACC	0.1905285	2.9093733	9.98166
3589377484	ACC	0.12113664	3.0003004	10.022338
3589377489	ACC	0.085244305	2.990729	10.00798
3589377494	ACC	0.025124637	3.0026934	9.931411
3589377499	ACC	-0.03708875	3.101098	9.801899
3589377504	ACC	-0.13519448	3.1393833	9.627223
3589377509	ACC	-0.21206391	3.1369905	9.497711
3589377514	ACC	-0.27667013	3.1154552	9.34457
3589377519	ACC	-0.36281174	3.0245278	9.24138
3589377524	ACC	-0.43698925	2.9572296	9.207881
3589377529	ACC	-0.5688936	2.8926234	9.193523
3589377534	ACC	-0.6861419	2.9021947	9.262916
3589377539	ACC	-0.81565344	2.9309087	9.445069
3589377544	ACC	-0.98554385	2.9356942	9.612865
3589377549	ACC	-1.0959128	2.842374	9.773185
3589377554	ACC	-1.1174482	2.751447	9.878768
3589377559	ACC	-1.0911272	2.6004	10.103694
3589377564	ACC	-1.0743774	2.5142584	10.226027
3589377569	ACC	-1.0241281	2.5118656	10.060623
3589377574	ACC	-0.9735797	2.588436	9.919446
3589377579	ACC	-0.942473	2.6985056	9.8835535
3589377584	ACC	-0.9400802	2.804089	9.924232
3589377589	ACC	-0.9520443	2.9476583	9.84497
3589377594	ACC	-0.91854477	3.0747771	9.64158
3589377599	ACC	-0.82043904	3.0364919	9.500104
3589377604	ACC	-0.7292127	3.0556345	9.24138
3589377609	ACC	-0.6789634	3.07717	9.01137
3589377614	ACC	-0.6358926	3.07717	8.958728
3589377619	ACC	-0.61675006	3.0388846	8.975478
3589377624	ACC	-0.60000026	3.0245278	8.922835
3589377629	ACC	-0.61914283	3.1130621	8.851051
3589377634	ACC	-0.6023931	3.2063823	8.807981
3589377639	ACC	-0.57846487	3.225525	8.805588
3589377644	ACC	-0.5282156	3.2614172	8.812766
3589377649	ACC	-0.44656053	3.280859	8.846265
3589377654	ACC	-0.3915256	3.3574293	8.843872
3589377659	ACC	-0.31016964	3.3000016	8.977871
3589377664	ACC	-0.30299118	3.41725	9.066704
3589377669	ACC	-0.3077768	3.5392838	8.956335
3589377674	ACC	-0.24077778	3.6281173	8.829515
3589377679	ACC	-0.14237295	3.618546	8.88455
3589377684	ACC	-0.09930214	3.6161532	8.776874
3589377689	ACC	-0.09212367	3.671188	8.659326
3589377694	ACC	-0.07058827	3.7334015	8.558827
3589377699	ACC	-0.06580263	3.7094734	8.477173
3589377704	ACC	-0.05623133	3.6352959	8.405388
3589377709	ACC	-0.046660043	3.6329029	8.400602
3589377714	ACC	-0.09212367	3.64726	8.434102
3589377719	ACC	-0.106480606	3.6640096	8.637791
3589377724	ACC	-0.18065812	3.738187	8.692825
3589377729	ACC	-0.24077778	3.6664026	8.462815
3589377734	ACC	-0.28863424	3.63051	8.2761755
3589377739	ACC	-0.31974092	3.64726	8.187342
3589377744	ACC	-0.37956148	3.6664026	8.103593
3589377749	ACC	-0.27906293	3.4794633	7.85444
3589377754	ACC	-0.13280165	3.2015967	7.9166536
3589377759	ACC	-0.23599213	3.3287153	8.374281
3589377764	ACC	-0.25034907	3.2542388	8.45803
3589377769	ACC	-0.1471586	3.0843484	8.27139
3589377774	ACC	-0.18065812	3.2231321	8.19452
3589377779	ACC	-0.21206391	3.4220355	8.115557
3589377784	ACC	-0.1471586	3.4028928	8.163414
3589377789	ACC	-0.16390835	3.41725	8.472386
3589377794	ACC	-0.17826529	3.580261	8.656933
3589377799	ACC	-0.106480606	3.6400814	8.925228
3589377804	ACC	0.008374879	3.7310088	9.107382
3589377809	ACC	0.12113664	3.8150566	9.14806
3589377814	ACC	0.21206391	3.8581274	9.138489
3589377819	ACC	0.2551347	3.9155552	9.128918
3589377824	ACC	0.30059835	3.9083767	9.121739
3589377829	ACC	0.29102704	3.958626	9.176774
3589377834	ACC	0.27906293	3.996911	9.262916
3589377839	ACC	0.30299118	3.8700914	9.337392
3589377845	ACC	0.3293122	3.7692938	9.464211
3589377850	ACC	0.2742773	3.6400814	9.562318
3589377855	ACC	0.18574286	3.5754752	9.651151
3589377860	ACC	0.06849455	3.5467613	9.722936
3589377865	ACC	-0.08733802	3.4866416	9.746864
3589377870	ACC	-0.2527419	3.5467613	9.742078
3589377875	ACC	-0.43459642	3.6281173	9.715757
3589377880	ACC	-0.5712864	3.6448672	9.677472
3589377885	ACC	-0.7606185	3.6664026	9.421141
3589377890	ACC	-0.71724856	3.6951163	9.526425
3589377895	ACC	-0.68135625	3.5273197	9.87159
3589377900	ACC	-0.69571316	3.3550365	10.264312
3589377905	ACC	-0.57607204	3.3023944	10.276276
3589377910	ACC	-0.48275197	3.2279177	10.036695
3589377915	ACC	-0.45134616	3.1872396	10.000802
3589377920	ACC	-0.4657031	3.2135608	10.328918
3589377925	ACC	-0.43459642	3.225525	10.398609
3589377930	ACC	-0.24556342	3.0580273	10.096515
3589377935	ACC	-0.09451649	2.9691937	10.230812
3589377940	ACC	0.06849455	2.8902307	10.515858
3589377945	ACC	0.22881366	2.8902307	10.532607
3589377950	ACC	0.3077768	2.94048	10.302597
3589377955	ACC	0.360718	3.0460632	9.962517
3589377960	ACC	0.39661035	3.2422748	9.612865
3589377965	ACC	0.4109673	3.455535	9.301201
3589377970	ACC	0.36789647	3.5706897	9.018549
3589377975	ACC	0.3487539	3.6376886	8.752646
3589377980	ACC	0.2958127	3.675974	8.566006
3589377985	ACC	0.20967108	3.7310088	8.469994
3589377990	ACC	0.22881366	3.685545	8.345567
3589377995	ACC	0.2551347	3.5611184	8.242676
3589378000	ACC	0.3293122	3.41725	8.177771
3589378005	ACC	0.36550367	3.3287153	8.0868435
3589378010	ACC	0.3487539	3.309573	8.000702
3589378015	ACC	0.360718	3.3909287	7.993523
3589378020	ACC	0.3894319	3.4579277	8.096415
3589378025	ACC	0.38464624	3.469892	8.249854
3589378030	ACC	0.42532423	3.4986057	8.141878
3589378035	ACC	0.49232325	3.5129628	8.108378
3589378040	ACC	0.5521438	3.4938202	8.003095
3589378045	ACC	0.57846487	3.4890344	7.804191
3589378050	ACC	0.53300124	3.5416765	7.5813594
3589378055	ACC	0.4755735	3.6448672	7.3250284
3589378060	ACC	0.3822534	3.7238302	7.2006016
3589378065	ACC	0.31256247	3.7573297	7.133303
3589378070	ACC	0.32213375	3.6448672	7.025626
3589378075	ACC	0.3077768	3.5105698	7.044769
3589378080	ACC	0.20727827	3.3526437	7.289136
3589378085	ACC	0.049052864	3.2709885	7.85444
3589378090	ACC	-0.0634098	3.1800613	8.438888
3589378095	ACC	-0.13280165	2.978765	8.731111
3589378100	ACC	-0.21206391	2.8256245	9.083454
3589378105	ACC	-0.32452658	2.7705896	9.571889
3589378110	ACC	-0.42502514	2.7945178	9.98166
3589378115	ACC	-0.48993045	2.8519454	10.135099
3589378120	ACC	-0.5162515	2.9045875	10.324132
3589378125	ACC	-0.5306084	2.8686953	10.544571
3589378130	ACC	-0.5138587	2.8256245	10.719546
3589378135	ACC	-0.44895336	2.844767	10.707582
3589378140	ACC	-0.39870408	2.926123	10.511071
3589378145	ACC	-0.34606197	2.9620154	10.389038
3589378150	ACC	-0.30538398	3.0795627	10.326526
3589378155	ACC	-0.28863424	3.2039895	10.264312
3589378160	ACC	-0.26949164	3.2542388	10.209277
3589378165	ACC	-0.20967108	3.2470603	10.173385
3589378170	ACC	-0.12083755	3.2327034	10.163814
3589378175	ACC	-0.09451649	3.1680973	10.084551
3589378180	ACC	-0.07058827	3.0436704	9.950553
3589378185	ACC	-0.12083755	3.007479	9.730114
3589378190	ACC	-0.17347965	3.0149565	9.579367
3589378195	ACC	-0.23599213	2.9715867	9.466604
3589378200	ACC	-0.29341987	2.899802	9.358928
3589378205	ACC	-0.2670988	2.883052	9.337392
3589378210	ACC	-0.23838496	2.899802	9.3613205
3589378215	ACC	-0.2527419	2.9428728	9.366106
3589378220	ACC	-0.2862414	3.022135	9.368499
3589378225	ACC	-0.38673997	3.07717	9.380463
3589378230	ACC	-0.59282184	3.1657043	9.337392
3589378235	ACC	-0.8563314	3.2327034	9.032906
3589378240	ACC	-1.2924234	3.5129628	7.945368
3589378245	ACC	-1.7162521	3.7501514	8.103593
3589378250	ACC	-1.6683956	3.5344982	9.579367
3589378255	ACC	-1.4001004	3.0293136	9.54796
3589378260	ACC	-1.2131611	2.763411	8.915657
3589378265	ACC	-1.134198	2.6338995	8.963513
3589378270	ACC	-1.1485549	2.5501506	9.375677
3589378276	ACC	-1.1246266	2.4565315	9.660723
3589378281	ACC	-1.105484	2.3057837	9.850055
3589378286	ACC	-1.1389836	2.1451654	10.027123
3589378291	ACC	-1.1796615	2.1690936	10.166206
3589378296	ACC	-1.2658032	2.274677	10.17817
3589378301	ACC	-1.3546367	2.3225334	10.168599
3589378306	ACC	-1.4001004	2.3177478	10.168599
3589378311	ACC	-1.4144573	2.2866411	10.139885
3589378316	ACC	-1.4383855	2.3225334	9.943375
3589378321	ACC	-1.4623138	2.4014966	9.677472
3589378326	ACC	-1.4623138	2.3967109	9.478569
3589378331	ACC	-1.498206	2.4421747	9.370892
3589378336	ACC	-1.5607185	2.4732814	9.375677
3589378341	ACC	-1.6372889	2.4541388	9.413962
3589378346	ACC	-1.6947167	2.4589243	9.404391
3589378351	ACC	-1.7473587	2.4855444	9.238987
3589378356	ACC	-1.7330018	2.5381866	9.083454
3589378361	ACC	-1.7210377	2.4879375	9.083454
3589378366	ACC	-1.7282162	2.4589243	9.102596
3589378371	ACC	-1.6947167	2.4445674	9.081061
3589378376	ACC	-1.6827525	2.5070798	9.083454
3589378381	ACC	-1.6803597	2.5692933	9.008977
3589378386	ACC	-1.66361	2.6075785	8.8701935
3589378391	ACC	-1.608575	2.6004	8.841479
3589378396	ACC	-1.5559329	2.5836504	8.779266
3589378401	ACC	-1.5053846	2.571686	8.666505
3589378406	ACC	-1.4647065	2.6004	8.637791
3589378411	ACC	-1.4551352	2.6099713	8.709576
3589378416	ACC	-1.4599209	2.669792	8.752646
3589378421	ACC	-1.4288142	2.6913273	8.805588
3589378426	ACC	-1.4240286	2.6961129	8.882157
3589378431	ACC	-1.4096717	2.6841488	8.961121
3589378436	ACC	-1.445564	2.7415764	8.992228
3589378441	ACC	-1.4766706	2.7729824	9.030513
3589378446	ACC	-1.5149559	2.7586255	9.13131
3589378451	ACC	-1.5535401	2.7490542	9.174381
3589378456	ACC	-1.608575	2.7056842	9.217452
3589378461	ACC	-1.6683956	2.6386852	9.262916
3589378466	ACC	-1.66361	2.6027927	9.31825
3589378471	ACC	-1.6540387	2.5286152	9.267701
3589378476	ACC	-1.6827525	2.4541388	9.238987
3589378481	ACC	-1.7186449	2.4254248	9.229416
3589378486	ACC	-1.797608	2.4421747	9.217452
3589378491	ACC	-1.8314066	2.5118656	9.255737
3589378496	ACC	-1.8553349	2.5142584	9.2437725
3589378501	ACC	-1.8122641	2.46371	9.260523
3589378506	ACC	-1.771287	2.449353	9.274879
3589378511	ACC	-1.7234305	2.451746	9.298808
3589378516	ACC	-1.6971095	2.5477579	9.260523
3589378521	ACC	-1.6707884	2.6195426	9.155238
3589378526	ACC	-1.6564314	2.6362925	9.037691
3589378531	ACC	-1.6157535	2.6219354	9.013762
3589378536	ACC	-1.5846468	2.6362925	9.0233345
3589378541	ACC	-1.538884	2.6219354	9.020942
3589378546	ACC	-1.5245271	2.6338995	9.040084
3589378551	ACC	-1.5364913	2.6027927	9.02812
3589378556	ACC	-1.5846468	2.641078	8.973084
3589378561	ACC	-1.6468602	2.6578279	8.99462
3589378566	ACC	-1.7018951	2.6961129	9.006584
3589378571	ACC	-1.7641085	2.7248268	9.035298
3589378576	ACC	-1.8553349	2.7753751	9.0595255
3589378581	ACC	-1.9127626	2.8160532	9.078669
3589378586	ACC	-1.9366908	2.8351958	9.107382
3589378591	ACC	-2.0108683	2.8351958	9.157631
3589378596	ACC	-2.0395823	2.763411	9.234201
3589378601	ACC	-2.0805593	2.7391837	9.250952
3589378606	ACC	-2.1188445	2.763411	9.286844
3589378611	ACC	-2.1619153	2.7658038	9.31825
3589378616	ACC	-2.1595225	2.7391837	9.260523
3589378621	ACC	-2.164308	2.7466612	9.231809
3589378626	ACC	-2.1451654	2.777768	9.14806
3589378631	ACC	-2.097309	2.7969105	9.083454
3589378636	ACC	-2.0635104	2.859124	8.963513
3589378641	ACC	-2.0084755	2.9141588	8.855837
3589378646	ACC	-1.9869401	2.9213374	8.771789
3589378651	ACC	-1.8960128	2.8639095	8.788837
3589378656	ACC	-1.7497516	2.7729824	8.817552
3589378661	ACC	-1.649253	2.7490542	8.815159
3589378666	ACC	-1.6109679	2.8112676	8.7984085
3589378671	ACC	-1.622932	2.842374	8.836694
3589378676	ACC	-1.7018951	2.887838	8.853444
3589378681	ACC	-1.7306089	2.9596226	8.829515
3589378686	ACC	-1.8481563	3.0098717	8.695218
3589378691	ACC	-1.9438694	3.0436704	8.589934
3589378696	ACC	-1.9606191	3.062813	8.515757
3589378701	ACC	-1.934298	3.0317063	8.486744
3589378706	ACC	-1.9366908	2.966801	8.508279
3589378711	ACC	-1.9390837	2.8926234	8.520542
3589378716	ACC	-1.9319052	2.8471599	8.563613
3589378721	ACC	-1.9582262	2.8016963	8.606684
3589378727	ACC	-1.9701903	2.8112676	8.611469
3589378732	ACC	-1.9797616	2.7897322	8.62822
3589378737	ACC	-1.9677975	2.777768	8.659326
3589378742	ACC	-1.9534405	2.7681966	8.707183
3589378747	ACC	-1.9582262	2.7490542	8.7622175
3589378752	ACC	-1.9534405	2.777768	8.774181
3589378757	ACC	-1.934298	2.7610183	8.834301
3589378762	ACC	-1.9366908	2.780161	8.8701935
3589378767	ACC	-1.9677975	2.8160532	8.834301
3589378772	ACC	-1.9701903	2.8016963	8.882157
3589378777	ACC	-1.9414765	2.7897322	8.908479
3589378782	ACC	-1.9390837	2.8016963	8.891729
3589378787	ACC	-1.9151554	2.8088746	8.894122
3589378792	ACC	-1.9366908	2.8112676	8.894122
3589378797	ACC	-1.9510478	2.818446	8.879765
3589378802	ACC	-1.9606191	2.804089	8.872586
3589378807	ACC	-1.9725832	2.804089	8.872586
3589378812	ACC	-1.9845473	2.83041	8.939586
3589378817	ACC	-1.9845473	2.8806593	8.992228
3589378822	ACC	-1.974976	2.9309087	9.052347
3589378827	ACC	-1.9654047	3.0026934	9.064311
3589378832	ACC	-1.9917258	3.007479	9.085847
3589378837	ACC	-2.0443678	2.952444	9.155238
3589378842	ACC	-2.070689	2.9309087	9.210274
3589378847	ACC	-2.0877378	2.8950162	9.2437725
3589378852	ACC	-2.1188445	2.8639095	9.286844
3589378857	ACC	-2.12363	2.844767	9.327821
3589378862	ACC	-2.1595225	2.8375885	9.363713
3589378867	ACC	-2.219343	2.844767	9.373284
3589378872	ACC	-2.2337	2.8519454	9.442677
3589378877	ACC	-2.2743778	2.8471599	9.478569
3589378882	ACC	-2.2624137	2.842374	9.507282
3589378887	ACC	-2.248057	2.8208387	9.531211
3589378892	ACC	-2.1547368	2.7993033	9.52164
3589378897	ACC	-2.0781665	2.780161	9.497711
3589378902	ACC	-1.9725832	2.8016963	9.468997
3589378907	ACC	-1.867299	2.7945178	9.449855
3589378912	ACC	-1.8170497	2.8088746	9.409177
3589378917	ACC	-1.8000008	2.8208387	9.399606
3589378922	ACC	-1.8047864	2.83041	9.387642
3589378927	ACC	-1.7808583	2.8232317	9.351749
3589378932	ACC	-1.7952151	2.8232317	9.313464
3589378937	ACC	-1.7952151	2.842374	9.272487
3589378942	ACC	-1.7808583	2.818446	9.222238
3589378947	ACC	-1.8047864	2.7873392	9.22463
3589378952	ACC	-1.8696918	2.763411	9.231809
3589378957	ACC	-1.9486549	2.7442684	9.2126665
3589378962	ACC	-1.9869401	2.7343981	9.183952
3589378967	ACC	-2.0108683	2.7176483	9.152845
3589378972	ACC	-1.974976	2.7442684	9.138489
3589378977	ACC	-1.9701903	2.7442684	9.155238
3589378982	ACC	-1.9534405	2.7490542	9.140882
3589378987	ACC	-1.9295124	2.7945178	9.102596
3589378992	ACC	-1.8960128	2.7825537	9.052347
3589378997	ACC	-1.8768703	2.7343981	8.99462
3589379002	ACC	-1.8720846	2.71047	8.939586
3589379007	ACC	-1.8409779	2.722434	8.88455
3589379012	ACC	-1.797608	2.720041	8.860622
3589379017	ACC	-1.7736797	2.763411	8.846265
3589379022	ACC	-1.7497516	2.8256245	8.853444
3589379027	ACC	-1.7330018	2.883052	8.860622
3589379032	ACC	-1.7162521	2.8758738	8.805588
3589379037	ACC	-1.7401803	2.885445	8.807981
3589379042	ACC	-1.7521443	2.885445	8.853444
3589379047	ACC	-1.7282162	2.8615167	8.860622
3589379052	ACC	-1.7353946	2.8567312	8.9108715
3589379057	ACC	-1.7401803	2.844767	8.961121
3589379062	ACC	-1.7688942	2.8758738	9.01137
3589379067	ACC	-1.7641085	2.8974092	9.066704
3589379072	ACC	-1.7952151	2.9356942	9.095418
3589379077	ACC	-1.8122641	2.9715867	9.107382
3589379082	ACC	-1.8194425	2.993122	9.169596
3589379087	ACC	-1.8194425	3.0125637	9.179167
3589379092	ACC	-1.7928224	3.0149565	9.2126665
3589379097	ACC	-1.75693	3.0098717	9.253345
3589379102	ACC	-1.7306089	3.0098717	9.294023
3589379107	ACC	-1.6851454	2.9979076	9.294023
3589379112	ACC	-1.6731812	2.9452655	9.303594
3589379117	ACC	-1.6851454	2.9620154	9.320642
3589379122	ACC	-1.6779668	2.9739795	9.346964
3589379127	ACC	-1.6660028	2.9955149	9.313464
3589379132	ACC	-1.6516458	2.9979076	9.29163
3589379137	ACC	-1.6205392	2.9715867	9.296415
3589379142	ACC	-1.608575	2.9572296	9.286844
3589379147	ACC	-1.6205392	2.9476583	9.289237
3589379152	ACC	-1.6396817	2.9620154	9.310772
3589379157	ACC	-1.6396817	2.9644082	9.301201
3589379162	ACC	-1.6540387	2.952444	9.227023
3589379167	ACC	-1.6612171	2.9333014	9.193523
3589379172	ACC	-1.66361	2.9189446	9.200702
3589379178	ACC	-1.6947167	2.8782666	9.18156
3589379183	ACC	-1.6851454	2.8663025	9.14806
3589379188	ACC	-1.7018951	2.859124	9.104989
3589379193	ACC	-1.7353946	2.871088	9.097811
3589379198	ACC	-1.7928224	2.8663025	9.076276
3589379203	ACC	-1.8122641	2.83041	9.0595255
3589379208	ACC	-1.8000008	2.83041	9.076276
