3589325628	ACC	-0.26470602	0.8925229	9.083454
3589325633	ACC	-0.14955142	0.9212367	8.731111
3589325638	ACC	-0.058624156	0.9499506	8.371888
3589325643	ACC	0.020338992	0.9834501	8.113164
3589325648	ACC	0.07806584	1.0193424	7.885547
3589325653	ACC	0.12592229	1.0480564	7.6746798
3589325658	ACC	0.18335004	1.1006985	7.5215387
3589325663	ACC	0.2623132	1.1464611	7.425527
3589325668	ACC	0.3293122	1.1464611	7.384849
3589325673	ACC	0.40857446	1.1823535	7.4015985
3589325678	ACC	0.509073	1.1991032	7.4303126
3589325683	ACC	0.605085	1.215853	7.476075
3589325688	ACC	0.67208403	1.1991032	7.543074
3589325693	ACC	0.767797	1.1871392	7.6531444
3589325698	ACC	0.86111706	1.1632109	7.7754774
3589325703	ACC	0.98584294	1.1416755	7.995916
3589325708	ACC	1.0935199	1.1030912	8.232805
3589325713	ACC	1.1991032	1.0576276	8.472386
3589325718	ACC	1.3307085	0.997807	8.711968
3589325723	ACC	1.4267205	0.9762716	9.006584
3589325728	ACC	1.4913267	0.93320084	9.265308
3589325733	ACC	1.5176477	0.8682955	9.538389
3589325738	ACC	1.5343975	0.8060821	9.804292
3589325743	ACC	1.5798612	0.73429745	10.017552
3589325748	ACC	1.6444674	0.7510472	10.209277
3589325753	ACC	1.649253	0.7319046	10.374382
3589325758	ACC	1.6301104	0.7007979	10.525429
3589325763	ACC	1.5918252	0.6649056	10.652547
3589325768	ACC	1.5391831	0.66729844	10.745868
3589325773	ACC	1.4578272	0.6840482	10.853544
3589325779	ACC	1.3761721	0.6840482	10.96152
3589325784	ACC	1.2900305	0.6840482	11.069198
3589325789	ACC	1.23021	0.66969126	11.196317
3589325794	ACC	1.1632109	0.67447686	11.31835
3589325799	ACC	1.1150553	0.64576304	11.469398
3589325804	ACC	1.1270195	0.6122635	11.6440735
3589325809	ACC	1.1632109	0.5353941	11.783156
3589325814	ACC	1.1991032	0.4660022	11.864512
3589325819	ACC	1.2469597	0.42053857	11.909976
3589325824	ACC	1.3091731	0.3367898	11.941082
3589325829	ACC	1.3761721	0.29102704	11.936296
3589325834	ACC	1.4171492	0.2551347	11.864512
3589325839	ACC	1.46022	0.22402802	11.740086
3589325844	ACC	1.5343975	0.21445672	11.569896
3589325849	ACC	1.5655042	0.2431706	11.361421
3589325854	ACC	1.5822539	0.28384858	11.100305
3589325859	ACC	1.5607185	0.3149553	10.7889385
3589325864	ACC	1.5176477	0.36311084	10.508678
3589325869	ACC	1.4554343	0.43968117	10.28824
3589325874	ACC	1.3498511	0.51864433	10.072587
3589325879	ACC	1.2517453	0.54735816	9.895518
3589325884	ACC	1.1440684	0.6146563	9.782756
3589325889	ACC	1.0360922	0.69601226	9.64158
3589325894	ACC	0.89730847	0.7319046	9.519247
3589325899	ACC	0.79890364	0.80847496	9.387642
3589325904	ACC	0.66969126	0.86111706	9.231809
3589325909	ACC	0.55453664	0.9523434	9.071489
3589325914	ACC	0.45164528	1.052842	8.879765
3589325919	ACC	0.2862414	1.1222339	8.70479
3589325924	ACC	0.13310076	1.2732807	8.525328
3589325929	ACC	0.008374879	1.3689936	8.362317
3589325934	ACC	-0.046660043	1.46022	8.125129
3589325939	ACC	-0.096909314	1.5511472	7.911868
3589325944	ACC	-0.13040884	1.634896	7.7826557
3589325949	ACC	-0.19501504	1.6660028	7.698608
3589325954	ACC	-0.20249261	1.7093726	7.691429
3589325959	ACC	-0.19740787	1.6974086	7.7347994
3589325964	ACC	-0.17826529	1.6468602	7.8257265
3589325969	ACC	-0.13040884	1.5990037	7.969296
3589325974	ACC	-0.061016977	1.5104693	8.137093
3589325979	ACC	0.04426722	1.3594223	8.343174
3589325984	ACC	0.17856438	1.215853	8.59472
3589325989	ACC	0.29341987	1.0624132	8.913264
3589325994	ACC	0.41575295	0.930808	9.219845
3589325999	ACC	0.5162515	0.794118	9.507282
3589326004	ACC	0.62901324	0.6481558	9.75165
3589326009	ACC	0.7295118	0.5617151	10.003195
3589326014	ACC	0.8180462	0.47078785	10.216455
3589326019	ACC	0.9403793	0.38703907	10.412966
3589326024	ACC	1.0552348	0.3077768	10.554143
3589326029	ACC	1.1512468	0.21445672	10.654941
3589326034	ACC	1.2661023	0.14506488	10.774581
3589326039	ACC	1.3211372	0.039481573	10.9375925
3589326044	ACC	1.3378869	-0.06580263	11.08834
3589326049	ACC	1.3929219	-0.14476576	11.25853
3589326054	ACC	1.4024931	-0.20967108	11.409278
3589326059	ACC	1.4195421	-0.2958127	11.596217
3589326064	ACC	1.4267205	-0.3364907	11.766406
3589326069	ACC	1.4147564	-0.36281174	11.9051895
3589326074	ACC	1.4530416	-0.3580261	11.967403
3589326079	ACC	1.4578272	-0.39391842	11.979367
3589326084	ACC	1.4147564	-0.39870408	11.926725
3589326089	ACC	1.3881363	-0.3819543	11.732906
3589326094	ACC	1.3857434	-0.2862414	11.399706
3589326099	ACC	1.3139588	-0.1471586	11.002198
3589326104	ACC	1.2349956	0.0948156	10.546964
3589326109	ACC	1.1560324	0.29820552	10.084551
3589326114	ACC	1.0552348	0.4779663	9.703794
3589326119	ACC	0.93320084	0.6649056	9.375677
3589326124	ACC	0.80847496	0.83718884	9.052347
3589326129	ACC	0.66011995	0.9834501	8.805588
3589326134	ACC	0.53300124	1.1078769	8.570791
3589326139	ACC	0.3894319	1.2493526	8.359924
3589326144	ACC	0.20488544	1.3761721	8.184949
3589326149	ACC	0.03708875	1.5128621	8.019844
3589326154	ACC	-0.0849452	1.608575	7.921439
3589326159	ACC	-0.22402802	1.7093726	7.818548
3589326164	ACC	-0.3699902	1.8122641	7.763513
3589326169	ACC	-0.48753762	1.9055841	7.708478
3589326174	ACC	-0.61435723	1.9319052	7.684251
3589326179	ACC	-0.7052845	1.9680966	7.6340017
3589326184	ACC	-0.7390831	2.0207388	7.576574
3589326189	ACC	-0.7797611	2.0111675	7.5646095
3589326194	ACC	-0.74147594	2.0398812	7.5406814
3589326199	ACC	-0.6861419	2.0542383	7.54786
3589326204	ACC	-0.631107	2.0255244	7.6698937
3589326210	ACC	-0.5066802	1.975275	7.8496547
3589326215	ACC	-0.37477586	1.8601205	8.072486
3589326220	ACC	-0.2670988	1.6878372	8.350353
3589326225	ACC	-0.104087785	1.4817554	8.673683
3589326230	ACC	0.082851484	1.2445669	9.004191
3589326235	ACC	0.26470602	1.0217353	9.305986
3589326240	ACC	0.4325027	0.8180462	9.636794
3589326245	ACC	0.549751	0.67208403	9.931411
3589326250	ACC	0.6840482	0.54735816	10.23799
3589326255	ACC	0.82043904	0.3894319	10.523036
3589326260	ACC	0.9403793	0.2670988	10.800902
3589326265	ACC	1.0767702	0.12352947	11.047662
3589326270	ACC	1.2230315	0.0035892338	11.280065
3589326275	ACC	1.2804592	-0.14237295	11.500504
3589326280	ACC	1.3666009	-0.23599213	11.771192
3589326285	ACC	1.4554343	-0.36041892	12.017952
3589326290	ACC	1.5535401	-0.42981076	12.250055
3589326295	ACC	1.608575	-0.4971089	12.484851
3589326300	ACC	1.634896	-0.54257256	12.652648
3589326305	ACC	1.66361	-0.590429	12.765111
3589326310	ACC	1.66361	-0.5736792	12.779468
3589326315	ACC	1.6540387	-0.549751	12.633506
3589326320	ACC	1.6013966	-0.5066802	12.338889
3589326325	ACC	1.5320047	-0.39870408	11.919547
3589326330	ACC	1.4554343	-0.20488544	11.373385
3589326335	ACC	1.4051851	0.058624156	10.822437
3589326340	ACC	1.2948161	0.30538398	10.307383
3589326345	ACC	1.1775678	0.50189453	9.82822
3589326350	ACC	1.0408778	0.6768697	9.397213
3589326355	ACC	0.92602235	0.8419745	8.999406
3589326360	ACC	0.8132606	0.9738788	8.652147
3589326365	ACC	0.69122666	1.1270195	8.321639
3589326370	ACC	0.59282184	1.2876377	7.9983087
3589326375	ACC	0.50428736	1.4075779	7.739585
3589326380	ACC	0.42771706	1.5248263	7.5239315
3589326385	ACC	0.3149553	1.6683956	7.3226357
3589326390	ACC	0.21206391	1.7787645	7.1691957
3589326395	ACC	0.09960124	1.9175483	7.0399833
3589326400	ACC	-0.010767702	2.0063818	6.958627
3589326405	ACC	-0.08015956	2.0901306	6.8985076
3589326410	ACC	-0.13519448	2.1595225	6.910771
3589326415	ACC	-0.16151553	2.1762722	6.9299135
3589326420	ACC	-0.17587246	2.2002003	7.0639114
3589326425	ACC	-0.13758731	2.1284158	7.2963142
3589326430	ACC	-0.049052864	1.9968106	7.6052876
3589326435	ACC	0.090029955	1.8337995	8.010273
3589326440	ACC	0.22881366	1.608575	8.446066
3589326445	ACC	0.34396824	1.3881363	8.865408
3589326450	ACC	0.49471608	1.1464611	9.330214
3589326455	ACC	0.6337989	0.89491564	9.744472
3589326460	ACC	0.7821539	0.6936195	10.192527
3589326465	ACC	0.9523434	0.509073	10.642677
3589326470	ACC	1.0983056	0.31016964	11.064412
3589326475	ACC	1.2397813	0.082851484	11.486147
3589326480	ACC	1.4001004	-0.17826529	11.933904
3589326485	ACC	1.5056837	-0.39391842	12.410674
3589326490	ACC	1.6037893	-0.59760743	12.894622
3589326495	ACC	1.7237296	-0.7917252	13.388142
3589326500	ACC	1.8122641	-0.93529457	13.723436
3589326505	ACC	1.9055841	-1.0839486	13.989339
3589326510	ACC	1.9824536	-1.1389836	14.09223
3589326515	ACC	1.9848464	-1.1700903	13.963017
3589326520	ACC	1.9031913	-1.1365907	13.65883
3589326525	ACC	1.8074784	-1.0022936	13.148561
3589326530	ACC	1.6806588	-0.7821539	12.489636
3589326535	ACC	1.486541	-0.47318068	11.747264
3589326540	ACC	1.256531	-0.12562318	11.045269
3589326545	ACC	1.0336994	0.20249261	10.420144
3589326550	ACC	0.7725826	0.4755735	9.876375
3589326555	ACC	0.54257256	0.6936195	9.385248
3589326560	ACC	0.30538398	0.9619147	8.894122
3589326565	ACC	0.02751746	1.1871392	8.44128
3589326570	ACC	-0.18305093	1.3833506	8.053344
3589326575	ACC	-0.3293122	1.5607185	7.6770725
3589326580	ACC	-0.44895336	1.7380866	7.3489566
3589326585	ACC	-0.55692947	1.9175483	7.0471616
3589326590	ACC	-0.65024954	2.0662024	6.843473
3589326595	ACC	-0.69571316	2.2148564	6.661618
3589326600	ACC	-0.6789634	2.2986052	6.529714
3589326605	ACC	-0.67178494	2.382354	6.4387865
3589326610	ACC	-0.6047859	2.3871398	6.417251
3589326615	ACC	-0.50428736	2.3632114	6.5129642
3589326620	ACC	-0.3699902	2.291427	6.690332
3589326625	ACC	-0.23838496	2.1499512	7.006484
3589326630	ACC	-0.061016977	1.934298	7.387242
3589326635	ACC	0.09720842	1.6998014	7.8759756
3589326640	ACC	0.2527419	1.4721842	8.343174
3589326645	ACC	0.40618163	1.2469597	8.771789
3589326650	ACC	0.5617151	1.0073783	9.22463
3589326656	ACC	0.6936195	0.81565344	9.617652
3589326661	ACC	0.7917252	0.6553343	10.065409
3589326666	ACC	0.8419745	0.5353941	10.494322
3589326671	ACC	0.8877372	0.37746778	10.884651
3589326676	ACC	0.89013004	0.25034907	11.260922
3589326681	ACC	0.8925229	0.16181463	11.579467
3589326686	ACC	0.8635099	0.075673014	11.866905
3589326691	ACC	0.83958167	-0.04426722	12.113665
3589326696	ACC	0.83718884	-0.07776674	12.310175
3589326701	ACC	0.8180462	-0.0634098	12.44178
3589326706	ACC	0.8036893	-0.039481573	12.463316
3589326711	ACC	0.7749754	0.04426722	12.403495
3589326716	ACC	0.77736825	0.11395818	12.183057
3589326721	ACC	0.74626154	0.22402802	11.864512
3589326726	ACC	0.686441	0.34396824	11.467005
3589326731	ACC	0.67208403	0.45403808	11.021341
3589326736	ACC	0.6577271	0.5449654	10.5900345
3589326741	ACC	0.66011995	0.6098707	10.154242
3589326746	ACC	0.66969126	0.686441	9.744472
3589326751	ACC	0.68165535	0.7582257	9.421141
3589326756	ACC	0.72472614	0.7749754	9.112167
3589326761	ACC	0.71276206	0.82283187	8.831908
3589326766	ACC	0.686441	0.8709874	8.5779705
3589326771	ACC	0.7007979	0.90448695	8.371888
3589326776	ACC	0.7103692	0.99302137	8.184949
3589326781	ACC	0.73429745	1.0097711	8.034201
3589326786	ACC	0.7582257	1.052842	7.914261
3589326791	ACC	0.7725826	1.0887343	7.8520474
3589326796	ACC	0.7893324	1.1126626	7.885547
3589326801	ACC	0.76540416	1.0887343	7.9477606
3589326806	ACC	0.7199405	1.0648061	8.077271
3589326811	ACC	0.6792625	1.0217353	8.242676
3589326816	ACC	0.65054864	0.9810573	8.465208
3589326821	ACC	0.6337989	0.90448695	8.690433
3589326826	ACC	0.63140607	0.8419745	8.9348
3589326831	ACC	0.62183475	0.7917252	9.167203
3589326836	ACC	0.63140607	0.75583285	9.41157
3589326841	ACC	0.69601226	0.7079764	9.605687
3589326846	ACC	0.74865437	0.6649056	9.766006
3589326851	ACC	0.82283187	0.61704916	9.82822
3589326856	ACC	0.8997013	0.5712864	9.876375
3589326861	ACC	0.9834501	0.509073	9.919446
3589326866	ACC	1.0504491	0.5282156	9.960124
3589326871	ACC	1.1512468	0.5593223	9.950553
3589326876	ACC	1.2373884	0.57607204	9.902697
3589326881	ACC	1.3331013	0.6026922	9.881161
3589326886	ACC	1.3833506	0.6337989	9.81147
3589326891	ACC	1.4099708	0.6481558	9.761221
3589326896	ACC	1.4219348	0.67208403	9.701401
3589326901	ACC	1.3881363	0.7199405	9.689436
3589326906	ACC	1.3187444	0.74386877	9.706186
3589326911	ACC	1.2613167	0.74386877	9.749257
3589326916	ACC	1.2134602	0.7821539	9.754043
3589326921	ACC	1.1512468	0.8276175	9.794721
3589326926	ACC	1.0863415	0.8853444	9.85484
3589326931	ACC	1.0432707	0.930808	9.921839
3589326936	ACC	1.012164	0.95473623	10.024731
3589326941	ACC	0.94755775	0.9523434	10.135099
3589326946	ACC	0.90448695	0.930808	10.197312
3589326951	ACC	0.9284152	0.9403793	10.293026
3589326956	ACC	0.95712906	0.9092726	10.355239
3589326961	ACC	0.97866446	0.8853444	10.396216
3589326966	ACC	1.0193424	0.8682955	10.412966
3589326971	ACC	1.052842	0.84436727	10.432109
3589326976	ACC	1.1102697	0.8036893	10.434502
3589326981	ACC	1.1656038	0.7582257	10.42493
3589326986	ACC	1.1991032	0.7366903	10.367203
3589326991	ACC	1.2062817	0.6936195	10.2978115
3589326996	ACC	1.2517453	0.6768697	10.2571335
3589327001	ACC	1.3235301	0.6625128	10.209277
3589327006	ACC	1.3354942	0.6337989	10.098908
3589327011	ACC	1.3354942	0.6266204	10.000802
3589327016	ACC	1.3402798	0.62901324	9.933804
3589327021	ACC	1.3331013	0.62183475	9.850055
3589327026	ACC	1.3283156	0.605085	9.761221
3589327031	ACC	1.3163515	0.6337989	9.696614
3589327036	ACC	1.3067802	0.6337989	9.643972
3589327041	ACC	1.3235301	0.6242276	9.620045
3589327046	ACC	1.3666009	0.6242276	9.617652
3589327051	ACC	1.3450655	0.57607204	9.627223
3589327056	ACC	1.3426726	0.5593223	9.615258
3589327061	ACC	1.3211372	0.5593223	9.636794
3589327066	ACC	1.242174	0.51864433	9.689436
3589327071	ACC	1.1847463	0.52342993	9.801899
3589327076	ACC	1.0887343	0.5306084	9.931411
3589327081	ACC	1.0025927	0.51864433	10.036695
3589327086	ACC	0.8997013	0.5282156	10.156635
3589327091	ACC	0.8060821	0.5880362	10.223634
3589327096	ACC	0.7295118	0.6409774	10.230812
3589327101	ACC	0.66011995	0.66011995	10.192527
3589327107	ACC	0.61704916	0.7223333	10.147063
3589327112	ACC	0.5736792	0.76540416	10.07498
3589327117	ACC	0.54257256	0.80847496	10.031909
3589327122	ACC	0.51864433	0.8539386	9.979267
3589327127	ACC	0.48753762	0.84436727	9.897911
3589327132	ACC	0.44925246	0.8491529	9.857233
3589327137	ACC	0.37746778	0.8419745	9.840184
3589327142	ACC	0.31974092	0.83001035	9.850055
3589327147	ACC	0.26949164	0.8012965	9.850055
3589327152	ACC	0.23120649	0.7749754	9.847662
3589327157	ACC	0.23120649	0.77736825	9.78515
3589327162	ACC	0.21445672	0.75583285	9.691829
3589327167	ACC	0.24795625	0.7295118	9.615258
3589327172	ACC	0.25992036	0.7055836	9.490533
3589327177	ACC	0.27188447	0.6792625	9.387642
3589327182	ACC	0.30538398	0.63858455	9.265308
3589327187	ACC	0.35114673	0.63858455	9.109775
3589327192	ACC	0.39182472	0.6242276	8.968299
3589327197	ACC	0.42532423	0.63858455	8.882157
3589327202	ACC	0.45164528	0.63140607	8.757432
3589327207	ACC	0.4636094	0.67208403	8.652147
3589327212	ACC	0.46121657	0.6984051	8.56122
3589327217	ACC	0.49232325	0.68165535	8.455637
3589327222	ACC	0.48753762	0.69601226	8.393424
3589327227	ACC	0.49232325	0.7151549	8.402995
3589327232	ACC	0.48035914	0.7175477	8.414959
3589327237	ACC	0.45882374	0.7151549	8.448459
3589327242	ACC	0.46121657	0.74147594	8.546864
3589327247	ACC	0.43968117	0.7366903	8.630612
3589327252	ACC	0.4109673	0.74626154	8.752646
3589327257	ACC	0.4229314	0.74386877	8.889337
3589327262	ACC	0.4444668	0.73429745	9.025727
3589327267	ACC	0.4660022	0.74386877	9.169596
3589327272	ACC	0.49471608	0.7175477	9.253345
3589327277	ACC	0.54257256	0.70319074	9.3613205
3589327282	ACC	0.590429	0.66729844	9.466604
3589327287	ACC	0.62183475	0.6553343	9.576674
3589327292	ACC	0.686441	0.65294147	9.675079
3589327297	ACC	0.7055836	0.6361917	9.71815
3589327302	ACC	0.76301134	0.64576304	9.821041
3589327307	ACC	0.8108678	0.6792625	9.881161
3589327312	ACC	0.8252247	0.67447686	9.974482
3589327317	ACC	0.83718884	0.7055836	10.05823
3589327322	ACC	0.86111706	0.7007979	10.127921
3589327327	ACC	0.8467601	0.7319046	10.182956
3589327332	ACC	0.83001035	0.74626154	10.242777
3589327337	ACC	0.8180462	0.79890364	10.348061
3589327342	ACC	0.7725826	0.81565344	10.405787
3589327347	ACC	0.69601226	0.8805587	10.417751
3589327352	ACC	0.619442	0.9284152	10.456037
3589327357	ACC	0.60000026	0.9619147	10.439287
3589327362	ACC	0.58564335	1.0001999	10.405787
3589327367	ACC	0.56410795	1.0743774	10.343275
3589327372	ACC	0.53300124	1.1030912	10.2978115
3589327377	ACC	0.5401797	1.119841	10.228419
3589327382	ACC	0.549751	1.1222339	10.161421
3589327387	ACC	0.5808577	1.1294123	10.103694
3589327392	ACC	0.59282184	1.0887343	10.04148
3589327397	ACC	0.63858455	1.0815558	9.943375
3589327402	ACC	0.67208403	1.0695918	9.88834
3589327407	ACC	0.7103692	1.0025927	9.833006
3589327412	ACC	0.7965108	0.997807	9.742078
3589327417	ACC	0.8853444	0.96430755	9.677472
3589327422	ACC	0.96430755	0.9284152	9.660723
3589327427	ACC	1.012164	0.89730847	9.653543
3589327432	ACC	1.0241281	0.87338024	9.665508
3589327437	ACC	1.0552348	0.834796	9.667901
3589327442	ACC	1.1030912	0.8180462	9.689436
3589327447	ACC	1.1560324	0.7821539	9.701401
3589327452	ACC	1.1775678	0.74626154	9.742078
3589327457	ACC	1.2038889	0.7510472	9.797113
3589327462	ACC	1.2373884	0.7079764	9.835399
3589327467	ACC	1.2804592	0.66011995	9.876375
3589327472	ACC	1.3019946	0.6481558	9.921839
3589327477	ACC	1.297209	0.62901324	9.969695
3589327482	ACC	1.2996018	0.60747784	10.010373
3589327487	ACC	1.3259228	0.590429	10.053444
3589327492	ACC	1.3115659	0.5712864	10.103694
3589327497	ACC	1.3211372	0.57607204	10.106087
3589327502	ACC	1.3163515	0.5306084	10.070194
3589327507	ACC	1.2852448	0.4971089	10.082158
3589327512	ACC	1.2661023	0.5210371	10.048658
3589327517	ACC	1.2038889	0.5282156	10.07498
3589327522	ACC	1.1392827	0.5377869	10.082158
3589327527	ACC	1.0719845	0.57846487	10.084551
3589327532	ACC	1.0193424	0.59282184	10.084551
3589327537	ACC	0.9738788	0.58564335	10.098908
3589327542	ACC	0.9619147	0.5712864	10.079765
3589327547	ACC	0.9595219	0.59282184	10.05823
3589327553	ACC	0.8925229	0.5880362	10.091729
3589327558	ACC	0.89730847	0.590429	10.113265
3589327563	ACC	0.8781659	0.5688936	10.127921
3589327568	ACC	0.8805587	0.549751	10.113265
3589327573	ACC	0.8757731	0.5712864	10.11835
3589327578	ACC	0.8635099	0.5521438	10.084551
3589327583	ACC	0.8709874	0.549751	10.051051
3589327588	ACC	0.85872424	0.5306084	9.998409
3589327593	ACC	0.834796	0.55692947	9.976874
3589327598	ACC	0.8108678	0.5832505	9.926624
3589327603	ACC	0.77736825	0.605085	9.8835535
3589327608	ACC	0.73429745	0.62901324	9.801899
3589327613	ACC	0.66729844	0.67208403	9.696614
3589327618	ACC	0.6409774	0.71276206	9.612865
3589327623	ACC	0.6146563	0.74386877	9.52164
3589327628	ACC	0.5617151	0.76540416	9.4737835
3589327633	ACC	0.5066802	0.8036893	9.387642
3589327638	ACC	0.47078785	0.8563314	9.337392
3589327643	ACC	0.401396	0.8925229	9.277272
3589327648	ACC	0.3822534	0.9284152	9.231809
3589327653	ACC	0.34396824	0.9738788	9.203095
3589327658	ACC	0.31256247	0.99302137	9.174381
3589327663	ACC	0.30299118	1.0193424	9.145667
3589327668	ACC	0.2958127	0.9954142	9.138489
3589327673	ACC	0.28384858	1.0025927	9.188738
3589327678	ACC	0.28145576	1.0001999	9.219845
3589327683	ACC	0.29341987	0.95712906	9.284451
3589327688	ACC	0.34157544	0.9284152	9.334999
3589327693	ACC	0.42532423	0.8853444	9.375677
3589327698	ACC	0.4971089	0.8060821	9.404391
3589327703	ACC	0.55453664	0.77736825	9.437891
3589327708	ACC	0.6146563	0.74386877	9.497711
3589327713	ACC	0.68165535	0.7079764	9.535996
3589327718	ACC	0.77736825	0.6792625	9.555139
3589327723	ACC	0.8180462	0.6481558	9.571889
3589327728	ACC	0.8682955	0.5736792	9.598509
3589327733	ACC	0.93559366	0.54735816	9.610473
3589327738	ACC	0.95712906	0.5449654	9.634401
3589327743	ACC	0.96909314	0.55453664	9.651151
3589327748	ACC	0.9810573	0.51146585	9.682258
3589327753	ACC	1.0001999	0.51146585	9.713365
3589327758	ACC	0.997807	0.4971089	9.742078
3589327763	ACC	1.0217353	0.47078785	9.81147
3589327768	ACC	1.026521	0.47318068	9.895518
3589327773	ACC	1.0624132	0.4564309	9.943375
3589327778	ACC	1.0983056	0.43010986	9.979267
3589327783	ACC	1.079163	0.4444668	10.010373
3589327788	ACC	1.0983056	0.4325027	10.034302
3589327793	ACC	1.0959128	0.43489552	9.9960165
3589327798	ACC	1.0743774	0.4660022	9.976874
3589327803	ACC	1.079163	0.45882374	10.00798
3589327808	ACC	1.0624132	0.4755735	9.986445
3589327813	ACC	1.026521	0.51146585	9.969695
3589327818	ACC	1.0025927	0.5593223	9.945767
3589327823	ACC	0.95473623	0.59760743	9.907482
3589327828	ACC	0.9068798	0.62901324	9.847662
3589327833	ACC	0.8491529	0.6840482	9.775578
3589327838	ACC	0.8324032	0.72711897	9.766006
3589327843	ACC	0.77018976	0.767797	9.768399
3589327848	ACC	0.7079764	0.81565344	9.732507
3589327853	ACC	0.66969126	0.88295156	9.737292
3589327858	ACC	0.62901324	0.9164511	9.739685
3589327863	ACC	0.6026922	0.90448695	9.699007
3589327868	ACC	0.5712864	0.91884387	9.667901
3589327873	ACC	0.57846487	0.91884387	9.627223
3589327878	ACC	0.59760743	0.93320084	9.555139
3589327883	ACC	0.6098707	0.9403793	9.516854
3589327888	ACC	0.62901324	0.9379865	9.459426
3589327893	ACC	0.6768697	0.9284152	9.413962
3589327898	ACC	0.7103692	0.89491564	9.421141
3589327903	ACC	0.75583285	0.8180462	9.433105
3589327908	ACC	0.7797611	0.7917252	9.466604
3589327913	ACC	0.8252247	0.73429745	9.535996
3589327918	ACC	0.84436727	0.7007979	9.62483
3589327923	ACC	0.8419745	0.67447686	9.730114
3589327928	ACC	0.82283187	0.6337989	9.85484
3589327933	ACC	0.77736825	0.6146563	9.962517
3589327938	ACC	0.77736825	0.5688936	9.993624
3589327943	ACC	0.7893324	0.5353941	10.051051
3589327948	ACC	0.79890364	0.5066802	10.063016
