3589285198	ACC	8.414361	-5.4556355	1.2020943
3589285203	ACC	8.438289	-5.4317074	1.2212368
3589285208	ACC	8.416754	-5.4173503	1.1853445
3589285213	ACC	8.469396	-5.4293146	1.1757733
3589285218	ACC	8.483752	-5.4149575	1.1757733
3589285223	ACC	8.4813595	-5.407779	1.1733804
3589285228	ACC	8.4502535	-5.4221363	1.1853445
3589285233	ACC	8.421539	-5.4317074	1.1590235
3589285238	ACC	8.419147	-5.4221363	1.151845
3589285243	ACC	8.400003	-5.400601	1.1135598
3589285248	ACC	8.373683	-5.407779	1.1159526
3589285253	ACC	8.373683	-5.4125648	1.0944172
3589285258	ACC	8.390432	-5.410172	1.1255239
3589285263	ACC	8.383254	-5.424529	1.1207383
3589285268	ACC	8.3784685	-5.4341	1.1542379
3589285273	ACC	8.3784685	-5.4125648	1.1279168
3589285278	ACC	8.3784685	-5.4341	1.1566306
3589285283	ACC	8.376076	-5.4173503	1.178166
3589285288	ACC	8.373683	-5.426922	1.1949158
3589285293	ACC	8.364112	-5.4388857	1.2116655
3589285298	ACC	8.373683	-5.419743	1.2427722
3589285303	ACC	8.34467	-5.4173503	1.259522
3589285308	ACC	8.325527	-5.410172	1.2762718
3589285313	ACC	8.349456	-5.4221363	1.2547364
3589285318	ACC	8.368897	-5.3886366	1.3004991
3589285323	ACC	8.342277	-5.400601	1.3411771
3589285328	ACC	8.349456	-5.4149575	1.3316058
3589285333	ACC	8.3784685	-5.410172	1.3316058
3589285338	ACC	8.3784685	-5.419743	1.3435699
3589285343	ACC	8.3784685	-5.4125648	1.3076776
3589285348	ACC	8.368897	-5.407779	1.2762718
3589285353	ACC	8.34467	-5.3910294	1.3100704
3589285358	ACC	8.356634	-5.3718867	1.2762718
3589285363	ACC	8.397611	-5.393422	1.2643076
3589285368	ACC	8.409575	-5.410172	1.2116655
3589285373	ACC	8.474181	-5.3790655	1.1757733
3589285378	ACC	8.428718	-5.359923	1.1494522
3589285383	ACC	8.402397	-5.3790655	1.0920244
3589285388	ACC	8.342277	-5.4029937	1.1039885
3589285393	ACC	8.292027	-5.3982077	1.151845
3589285398	ACC	8.263314	-5.395815	1.1829517
3589285403	ACC	8.277671	-5.393422	1.20688
3589285408	ACC	8.287242	-5.367101	1.1614163
3589285413	ACC	8.299206	-5.3623157	1.1757733
3589285418	ACC	8.308778	-5.400601	1.2475579
3589285423	ACC	8.29442	-5.4341	1.2547364
3589285428	ACC	8.339884	-5.4173503	1.2861422
3589285433	ACC	8.339884	-5.4149575	1.2714862
3589285438	ACC	8.323134	-5.3886366	1.2981063
3589285443	ACC	8.342277	-5.4029937	1.3651053
3589285448	ACC	8.351849	-5.4149575	1.3674982
3589285453	ACC	8.354241	-5.386244	1.3435699
3589285458	ACC	8.351849	-5.419743	1.3339987
3589285463	ACC	8.337491	-5.4053864	1.3603196
3589285468	ACC	8.373683	-5.424529	1.3698909
3589285473	ACC	8.3784685	-5.3982077	1.3459628
3589285478	ACC	8.356634	-5.4053864	1.3268201
3589285483	ACC	8.368897	-5.424529	1.3316058
3589285488	ACC	8.373683	-5.419743	1.3004991
3589285493	ACC	8.395218	-5.410172	1.288535
3589285498	ACC	8.397611	-5.4053864	1.288535
3589285503	ACC	8.433503	-5.386244	1.259522
3589285508	ACC	8.433503	-5.383851	1.2810575
3589285513	ACC	8.426325	-5.3910294	1.2571292
3589285518	ACC	8.411968	-5.393422	1.2212368
3589285523	ACC	8.416754	-5.393422	1.2212368
3589285528	ACC	8.390432	-5.3886366	1.2260225
3589285533	ACC	8.395218	-5.367101	1.2619148
3589285538	ACC	8.392825	-5.3886366	1.2475579
3589285543	ACC	8.395218	-5.3766723	1.2236297
3589285548	ACC	8.3784685	-5.3479586	1.233201
3589285553	ACC	8.390432	-5.343173	1.2260225
3589285558	ACC	8.366505	-5.3742795	1.2212368
3589285563	ACC	8.383254	-5.345566	1.2092727
3589285568	ACC	8.392825	-5.3718867	1.2475579
3589285573	ACC	8.385647	-5.35753	1.2284154
3589285578	ACC	8.392825	-5.3790655	1.1901301
3589285583	ACC	8.349456	-5.4053864	1.1997014
3589285589	ACC	8.3327055	-5.4173503	1.166202
3589285594	ACC	8.349456	-5.410172	1.178166
3589285599	ACC	8.339884	-5.4173503	1.1566306
3589285604	ACC	8.306385	-5.393422	1.1757733
3589285609	ACC	8.320742	-5.393422	1.1542379
3589285614	ACC	8.318349	-5.4173503	1.1685947
3589285619	ACC	8.315956	-5.4341	1.1901301
3589285624	ACC	8.296813	-5.419743	1.2044871
3589285629	ACC	8.292027	-5.424529	1.2140584
3589285634	ACC	8.330313	-5.4149575	1.2690933
3589285639	ACC	8.356634	-5.426922	1.3316058
3589285644	ACC	8.40479	-5.4293146	1.410569
3589285649	ACC	8.402397	-5.4221363	1.43689
3589285654	ACC	8.433503	-5.4221363	1.4751751
3589285659	ACC	8.462217	-5.4149575	1.5086746
3589285664	ACC	8.4813595	-5.4125648	1.5397813
3589285669	ACC	8.4909315	-5.393422	1.5349957
3589285674	ACC	8.46461	-5.393422	1.5134603
3589285679	ACC	8.452646	-5.3790655	1.4991034
3589285684	ACC	8.471788	-5.383851	1.5062819
3589285689	ACC	8.462217	-5.35753	1.4584254
3589285694	ACC	8.476574	-5.3359947	1.4344971
3589285699	ACC	8.462217	-5.3336015	1.4344971
3589285704	ACC	8.445468	-5.3216376	1.4009976
3589285709	ACC	8.411968	-5.3216376	1.3986049
3589285714	ACC	8.380861	-5.3336015	1.3890336
3589285719	ACC	8.385647	-5.35753	1.3507484
3589285724	ACC	8.359027	-5.3886366	1.3435699
3589285729	ACC	8.335098	-5.367101	1.3268201
3589285734	ACC	8.337491	-5.367101	1.3100704
3589285739	ACC	8.318349	-5.3886366	1.2762718
3589285744	ACC	8.313563	-5.3910294	1.2212368
3589285749	ACC	8.311171	-5.407779	1.1877373
3589285754	ACC	8.311171	-5.4053864	1.1590235
3589285759	ACC	8.284849	-5.3814583	1.1422737
3589285764	ACC	8.3015995	-5.4029937	1.0968101
3589285769	ACC	8.303992	-5.419743	1.0776675
3589285774	ACC	8.299206	-5.4412785	1.0680962
3589285779	ACC	8.287242	-5.4388857	1.0824531
3589285784	ACC	8.270493	-5.4388857	1.0752747
3589285789	ACC	8.248957	-5.4436717	1.1015958
3589285794	ACC	8.289635	-5.4293146	1.1303096
3589285799	ACC	8.306385	-5.436493	1.1542379
3589285804	ACC	8.318349	-5.426922	1.1303096
3589285809	ACC	8.351849	-5.4341	1.1733804
3589285814	ACC	8.368897	-5.4412785	1.151845
3589285819	ACC	8.402397	-5.426922	1.1542379
3589285824	ACC	8.419147	-5.4029937	1.1183455
3589285829	ACC	8.409575	-5.424529	1.1063814
3589285834	ACC	8.4502535	-5.426922	1.0633105
3589285839	ACC	8.455039	-5.3766723	1.017847
3589285844	ACC	8.447861	-5.35753	0.9936196
3589285849	ACC	8.438289	-5.3790655	0.9314062
3589285854	ACC	8.423932	-5.3742795	0.9170493
3589285859	ACC	8.419147	-5.3503513	0.9290134
3589285864	ACC	8.455039	-5.3383875	0.9314062
3589285869	ACC	8.455039	-5.326423	0.92662054
3589285874	ACC	8.443074	-5.319245	0.9457632
3589285879	ACC	8.457432	-5.3096733	0.97926265
3589285884	ACC	8.455039	-5.328816	1.0079765
3589285889	ACC	8.440681	-5.326423	1.0274183
3589285894	ACC	8.428718	-5.326423	1.0274183
3589285899	ACC	8.407183	-5.3336015	1.0561321
3589285904	ACC	8.40479	-5.345566	1.1015958
3589285909	ACC	8.38804	-5.3383875	1.1255239
3589285914	ACC	8.385647	-5.3383875	1.137488
3589285919	ACC	8.366505	-5.3479586	1.1446666
3589285924	ACC	8.351849	-5.3814583	1.166202
3589285929	ACC	8.349456	-5.3886366	1.1949158
3589285934	ACC	8.354241	-5.426922	1.2212368
3589285939	ACC	8.351849	-5.400601	1.2547364
3589285944	ACC	8.351849	-5.3982077	1.2981063
3589285949	ACC	8.366505	-5.436493	1.3076776
3589285954	ACC	8.356634	-5.4699926	1.3268201
3589285959	ACC	8.37129	-5.493921	1.3316058
3589285964	ACC	8.3784685	-5.477171	1.3363914
3589285969	ACC	8.390432	-5.4723854	1.3698909
3589285974	ACC	8.385647	-5.4987063	1.3698909
3589285979	ACC	8.376076	-5.4891353	1.3507484
3589285984	ACC	8.373683	-5.4963136	1.329213
3589285989	ACC	8.383254	-5.5202417	1.2981063
3589285994	ACC	8.397611	-5.501099	1.2690933
3589285999	ACC	8.407183	-5.503492	1.1757733
3589286004	ACC	8.433503	-5.5106707	1.1398809
3589286009	ACC	8.46461	-5.4963136	1.1135598
3589286014	ACC	8.467003	-5.4795637	1.0465608
3589286019	ACC	8.476574	-5.477171	0.99601245
3589286024	ACC	8.512466	-5.4484572	0.8979067
3589286030	ACC	8.536395	-5.4628143	0.86201435
3589286035	ACC	8.596215	-5.4867425	0.81655073
3589286040	ACC	8.589037	-5.4867425	0.7830512
3589286045	ACC	8.581859	-5.4843497	0.72053874
3589286050	ACC	8.581859	-5.508278	0.6870392
3589286055	ACC	8.567501	-5.5106707	0.6798607
3589286060	ACC	8.577073	-5.4699926	0.68464637
3589286065	ACC	8.596215	-5.4556355	0.63200426
3589286070	ACC	8.577073	-5.4484572	0.62482584
3589286075	ACC	8.596215	-5.474778	0.6056832
3589286080	ACC	8.553144	-5.4843497	0.58654064
3589286085	ACC	8.538788	-5.474778	0.6056832
3589286090	ACC	8.548359	-5.4293146	0.6200402
3589286095	ACC	8.526823	-5.45085	0.62482584
3589286100	ACC	8.46461	-5.4436717	0.62961143
3589286105	ACC	8.467003	-5.4556355	0.6128617
3589286110	ACC	8.435896	-5.4580283	0.6559325
3589286115	ACC	8.40479	-5.4699926	0.6798607
3589286120	ACC	8.366505	-5.465207	0.70378894
3589286125	ACC	8.359027	-5.4628143	0.73011
3589286130	ACC	8.323134	-5.460421	0.7830512
3589286135	ACC	8.2609215	-5.45085	0.8213364
3589286140	ACC	8.232207	-5.4125648	0.8380861
3589286145	ACC	8.196315	-5.4293146	0.9026923
3589286150	ACC	8.1891365	-5.4125648	0.9290134
3589286155	ACC	8.177173	-5.4173503	0.9696914
3589286160	ACC	8.160422	-5.4317074	0.9816555
3589286165	ACC	8.167601	-5.3886366	1.0369896
3589286170	ACC	8.169993	-5.3814583	1.0944172
3589286175	ACC	8.208279	-5.3790655	1.1494522
3589286180	ACC	8.232207	-5.359923	1.1877373
3589286185	ACC	8.246564	-5.3742795	1.2212368
3589286190	ACC	8.258529	-5.3910294	1.2475579
3589286195	ACC	8.2609215	-5.3742795	1.2714862
3589286200	ACC	8.251349	-5.386244	1.302892
3589286205	ACC	8.277671	-5.369494	1.3196417
3589286210	ACC	8.275278	-5.3623157	1.3387842
3589286215	ACC	8.282456	-5.359923	1.3507484
3589286220	ACC	8.292027	-5.355137	1.3866407
3589286225	ACC	8.296813	-5.35753	1.4033905
3589286230	ACC	8.339884	-5.3479586	1.4153546
3589286235	ACC	8.3784685	-5.3503513	1.4440684
3589286240	ACC	8.366505	-5.355137	1.4871392
3589286245	ACC	8.390432	-5.3407803	1.5062819
3589286250	ACC	8.426325	-5.352744	1.4991034
3589286255	ACC	8.457432	-5.3479586	1.5469599
3589286260	ACC	8.500503	-5.355137	1.559223
3589286265	ACC	8.517252	-5.35753	1.6022938
3589286270	ACC	8.514859	-5.3407803	1.5951154
3589286275	ACC	8.53161	-5.3479586	1.5759728
3589286280	ACC	8.562716	-5.3503513	1.5783657
3589286285	ACC	8.512466	-5.3240304	1.5302101
3589286290	ACC	8.52443	-5.3312087	1.4943178
3589286295	ACC	8.510074	-5.3144593	1.477568
3589286300	ACC	8.502895	-5.3144593	1.4273187
3589286305	ACC	8.4813595	-5.304888	1.3794622
3589286310	ACC	8.435896	-5.2905307	1.3316058
3589286315	ACC	8.414361	-5.2905307	1.3268201
3589286320	ACC	8.402397	-5.304888	1.302892
3589286325	ACC	8.392825	-5.2830534	1.2571292
3589286330	ACC	8.383254	-5.278268	1.2451651
3589286335	ACC	8.37129	-5.285745	1.2284154
3589286340	ACC	8.36142	-5.2806606	1.2044871
3589286345	ACC	8.354241	-5.271089	1.2236297
3589286350	ACC	8.339884	-5.288138	1.218844
3589286355	ACC	8.318349	-5.2905307	1.1709876
3589286360	ACC	8.306385	-5.2806606	1.1566306
3589286365	ACC	8.299206	-5.3072805	1.1590235
3589286370	ACC	8.289635	-5.288138	1.1398809
3589286375	ACC	8.277671	-5.302495	1.1111671
3589286380	ACC	8.282456	-5.312066	1.0944172
3589286385	ACC	8.284849	-5.300102	1.0872388
3589286390	ACC	8.287242	-5.302495	1.0824531
3589286395	ACC	8.339884	-5.2929235	1.0489537
3589286400	ACC	8.342277	-5.2830534	1.0537393
3589286405	ACC	8.342277	-5.3096733	1.0609177
3589286410	ACC	8.36142	-5.302495	1.0752747
3589286415	ACC	8.385647	-5.285745	1.0728818
3589286420	ACC	8.385647	-5.2977095	1.0824531
3589286425	ACC	8.402397	-5.2929235	1.1039885
3589286430	ACC	8.411968	-5.2758746	1.151845
3589286435	ACC	8.40479	-5.2758746	1.1853445
3589286440	ACC	8.390432	-5.2929235	1.2044871
3589286445	ACC	8.380861	-5.2977095	1.2164512
3589286450	ACC	8.3784685	-5.2977095	1.259522
3589286455	ACC	8.395218	-5.319245	1.2738789
3589286460	ACC	8.383254	-5.300102	1.3076776
3589286465	ACC	8.411968	-5.3216376	1.3387842
3589286470	ACC	8.43111	-5.316852	1.3722838
3589286475	ACC	8.423932	-5.3503513	1.3890336
3589286481	ACC	8.428718	-5.3336015	1.4009976
3589286486	ACC	8.443074	-5.3312087	1.4249259
3589286491	ACC	8.407183	-5.328816	1.4608182
3589286496	ACC	8.402397	-5.3503513	1.4560326
3589286501	ACC	8.383254	-5.3359947	1.43689
3589286506	ACC	8.383254	-5.3407803	1.451247
3589286511	ACC	8.364112	-5.345566	1.4823537
3589286516	ACC	8.36142	-5.319245	1.4991034
3589286521	ACC	8.351849	-5.3336015	1.4967105
3589286526	ACC	8.32792	-5.3312087	1.4871392
3589286531	ACC	8.323134	-5.355137	1.4847465
3589286536	ACC	8.32792	-5.3312087	1.4847465
3589286541	ACC	8.330313	-5.319245	1.4727824
3589286546	ACC	8.318349	-5.302495	1.4679967
3589286551	ACC	8.318349	-5.3336015	1.422533
3589286556	ACC	8.29442	-5.319245	1.4057833
3589286561	ACC	8.287242	-5.328816	1.3651053
3589286566	ACC	8.282456	-5.3240304	1.3507484
3589286571	ACC	8.280064	-5.316852	1.2981063
3589286576	ACC	8.287242	-5.3096733	1.302892
3589286581	ACC	8.287242	-5.316852	1.2690933
3589286586	ACC	8.265707	-5.3072805	1.2284154
3589286591	ACC	8.284849	-5.304888	1.2284154
3589286596	ACC	8.313563	-5.326423	1.1829517
3589286601	ACC	8.330313	-5.3096733	1.1566306
3589286606	ACC	8.325527	-5.3096733	1.151845
3589286611	ACC	8.354241	-5.3359947	1.0968101
3589286616	ACC	8.37129	-5.3336015	1.0633105
3589286621	ACC	8.38804	-5.343173	1.0489537
3589286626	ACC	8.392825	-5.3336015	1.015155
3589286631	ACC	8.428718	-5.343173	0.9768698
3589286636	ACC	8.421539	-5.3359947	0.95772725
3589286641	ACC	8.421539	-5.355137	0.9290134
3589286646	ACC	8.443074	-5.369494	0.9098708
3589286651	ACC	8.483752	-5.383851	0.8883354
3589286656	ACC	8.474181	-5.395815	0.907478
3589286661	ACC	8.471788	-5.426922	0.9290134
3589286666	ACC	8.488539	-5.4436717	0.9409775
3589286671	ACC	8.488539	-5.4317074	1.015155
3589286676	ACC	8.471788	-5.4580283	1.0872388
3589286681	ACC	8.46461	-5.4891353	1.0872388
3589286686	ACC	8.478967	-5.503492	1.1279168
3589286691	ACC	8.459825	-5.508278	1.2116655
3589286696	ACC	8.467003	-5.501099	1.2284154
3589286701	ACC	8.471788	-5.501099	1.2861422
3589286706	ACC	8.462217	-5.515456	1.3172488
3589286711	ACC	8.447861	-5.501099	1.3890336
3589286716	ACC	8.462217	-5.508278	1.4177474
3589286721	ACC	8.471788	-5.4963136	1.4249259
3589286726	ACC	8.462217	-5.491528	1.4273187
3589286731	ACC	8.46461	-5.4723854	1.4440684
3589286736	ACC	8.46461	-5.4412785	1.4488541
3589286741	ACC	8.445468	-5.4341	1.4273187
3589286746	ACC	8.433503	-5.4221363	1.4153546
3589286751	ACC	8.419147	-5.4149575	1.396212
3589286756	ACC	8.395218	-5.407779	1.3914263
3589286761	ACC	8.376076	-5.3742795	1.3818551
3589286766	ACC	8.349456	-5.343173	1.3651053
3589286771	ACC	8.318349	-5.328816	1.3651053
3589286776	ACC	8.3015995	-5.355137	1.3100704
3589286781	ACC	8.29442	-5.3216376	1.3220345
3589286786	ACC	8.280064	-5.302495	1.3100704
3589286791	ACC	8.284849	-5.3312087	1.3052847
3589286796	ACC	8.303992	-5.319245	1.3268201
3589286801	ACC	8.306385	-5.3359947	1.3196417
3589286806	ACC	8.325527	-5.352744	1.2909278
3589286811	ACC	8.320742	-5.3647084	1.3100704
3589286816	ACC	8.313563	-5.3718867	1.3124632
3589286821	ACC	8.330313	-5.386244	1.2738789
3589286826	ACC	8.323134	-5.393422	1.2571292
3589286831	ACC	8.308778	-5.436493	1.2523435
3589286836	ACC	8.280064	-5.436493	1.2547364
3589286841	ACC	8.284849	-5.4388857	1.2092727
3589286846	ACC	8.29442	-5.460421	1.2308081
3589286851	ACC	8.308778	-5.4460645	1.2475579
3589286856	ACC	8.3327055	-5.474778	1.2499508
3589286861	ACC	8.359027	-5.501099	1.2499508
3589286866	ACC	8.392825	-5.517849	1.2690933
3589286871	ACC	8.416754	-5.515456	1.2810575
3589286876	ACC	8.471788	-5.501099	1.314856
3589286881	ACC	8.483752	-5.5130634	1.3339987
3589286886	ACC	8.495717	-5.505885	1.3268201
3589286891	ACC	8.4909315	-5.5202417	1.3339987
3589286896	ACC	8.53161	-5.515456	1.3244274
3589286901	ACC	8.538788	-5.515456	1.3339987
3589286906	ACC	8.517252	-5.5106707	1.3363914
3589286911	ACC	8.5220375	-5.4867425	1.2981063
3589286916	ACC	8.478967	-5.515456	1.2981063
3589286922	ACC	8.471788	-5.4963136	1.3004991
3589286927	ACC	8.4909315	-5.4843497	1.2619148
3589286932	ACC	8.447861	-5.477171	1.2523435
3589286937	ACC	8.443074	-5.4676	1.2355938
3589286942	ACC	8.438289	-5.474778	1.1949158
3589286947	ACC	8.411968	-5.4556355	1.20688
3589286952	ACC	8.409575	-5.4819565	1.218844
3589286957	ACC	8.414361	-5.4795637	1.1877373
3589286962	ACC	8.368897	-5.474778	1.1877373
3589286967	ACC	8.337491	-5.45085	1.1614163
3589286972	ACC	8.356634	-5.4341	1.1638091
3589286977	ACC	8.315956	-5.4580283	1.1614163
3589286982	ACC	8.308778	-5.4388857	1.1470593
3589286987	ACC	8.323134	-5.4412785	1.1422737
3589286992	ACC	8.320742	-5.4317074	1.1398809
3589286997	ACC	8.325527	-5.436493	1.1350952
3589287002	ACC	8.313563	-5.4699926	1.1183455
3589287007	ACC	8.3327055	-5.4173503	1.0992029
3589287012	ACC	8.342277	-5.426922	1.1279168
3589287017	ACC	8.315956	-5.410172	1.1183455
3589287022	ACC	8.323134	-5.400601	1.1231312
3589287027	ACC	8.349456	-5.3910294	1.1398809
3589287032	ACC	8.373683	-5.424529	1.178166
3589287037	ACC	8.390432	-5.4317074	1.1638091
3589287042	ACC	8.392825	-5.4484572	1.178166
3589287047	ACC	8.40479	-5.4221363	1.2116655
3589287052	ACC	8.414361	-5.4149575	1.2116655
3589287057	ACC	8.400003	-5.4388857	1.2020943
3589287062	ACC	8.400003	-5.4436717	1.2403795
3589287067	ACC	8.38804	-5.453243	1.2260225
3589287072	ACC	8.414361	-5.4436717	1.2260225
3589287077	ACC	8.40479	-5.436493	1.2236297
3589287082	ACC	8.392825	-5.4221363	1.2236297
3589287087	ACC	8.397611	-5.4484572	1.2116655
3589287092	ACC	8.390432	-5.4628143	1.2284154
3589287097	ACC	8.409575	-5.460421	1.218844
3589287102	ACC	8.407183	-5.4484572	1.2140584
3589287107	ACC	8.38804	-5.426922	1.2116655
3589287112	ACC	8.407183	-5.4580283	1.2092727
3589287117	ACC	8.409575	-5.4484572	1.2020943
3589287122	ACC	8.407183	-5.4173503	1.2116655
3589287127	ACC	8.385647	-5.4221363	1.1805589
3589287132	ACC	8.368897	-5.4341	1.1638091
3589287137	ACC	8.36142	-5.4293146	1.1398809
3589287142	ACC	8.347063	-5.4149575	1.1279168
3589287147	ACC	8.325527	-5.407779	1.1446666
3589287152	ACC	8.311171	-5.4029937	1.137488
3589287157	ACC	8.325527	-5.3910294	1.1566306
3589287162	ACC	8.306385	-5.4053864	1.1255239
3589287167	ACC	8.299206	-5.4149575	1.1398809
3589287172	ACC	8.292027	-5.4173503	1.1494522
3589287177	ACC	8.320742	-5.424529	1.1542379
3589287182	ACC	8.308778	-5.4388857	1.1709876
3589287187	ACC	8.318349	-5.4293146	1.1638091
3589287192	ACC	8.335098	-5.4173503	1.1877373
3589287197	ACC	8.325527	-5.4317074	1.1901301
3589287202	ACC	8.32792	-5.4484572	1.218844
3589287207	ACC	8.337491	-5.426922	1.2044871
3589287212	ACC	8.32792	-5.4317074	1.1949158
3589287217	ACC	8.342277	-5.436493	1.1829517
3589287222	ACC	8.313563	-5.4173503	1.2212368
3589287227	ACC	8.320742	-5.426922	1.2212368
3589287232	ACC	8.337491	-5.4053864	1.1973087
3589287237	ACC	8.323134	-5.410172	1.1973087
3589287242	ACC	8.337491	-5.4053864	1.2092727
3589287247	ACC	8.337491	-5.400601	1.2236297
3589287252	ACC	8.349456	-5.4053864	1.2212368
3589287257	ACC	8.368897	-5.4125648	1.2140584
3589287262	ACC	8.356634	-5.410172	1.1805589
3589287267	ACC	8.373683	-5.4149575	1.1877373
3589287272	ACC	8.354241	-5.419743	1.1470593
3589287277	ACC	8.368897	-5.4173503	1.1350952
3589287282	ACC	8.366505	-5.4125648	1.1470593
3589287287	ACC	8.368897	-5.410172	1.1231312
3589287292	ACC	8.380861	-5.4029937	1.1039885
3589287297	ACC	8.3784685	-5.4293146	1.1183455
3589287302	ACC	8.383254	-5.386244	1.1350952
3589287307	ACC	8.397611	-5.386244	1.166202
3589287312	ACC	8.402397	-5.407779	1.1470593
3589287317	ACC	8.414361	-5.4125648	1.1398809
3589287322	ACC	8.414361	-5.3982077	1.1685947
3589287327	ACC	8.435896	-5.407779	1.1829517
3589287332	ACC	8.433503	-5.4053864	1.1901301
3589287337	ACC	8.440681	-5.3910294	1.192523
3589287342	ACC	8.43111	-5.4149575	1.1829517
3589287347	ACC	8.435896	-5.424529	1.1638091
3589287352	ACC	8.426325	-5.4293146	1.1685947
3589287357	ACC	8.433503	-5.407779	1.1566306
3589287362	ACC	8.411968	-5.4173503	1.1685947
3589287367	ACC	8.433503	-5.4125648	1.1183455
3589287373	ACC	8.433503	-5.410172	1.1303096
3589287378	ACC	8.40479	-5.4053864	1.1303096
3589287383	ACC	8.40479	-5.395815	1.1207383
3589287388	ACC	8.3784685	-5.4029937	1.1087742
3589287393	ACC	8.376076	-5.400601	1.1111671
3589287398	ACC	8.37129	-5.3982077	1.1183455
3589287403	ACC	8.347063	-5.4053864	1.0896316
3589287408	ACC	8.339884	-5.400601	1.1015958
3589287413	ACC	8.34467	-5.407779	1.1231312
3589287418	ACC	8.347063	-5.4173503	1.1350952
3589287423	ACC	8.349456	-5.367101	1.1159526
3589287428	ACC	8.359027	-5.4029937	1.0920244
3589287433	ACC	8.373683	-5.4029937	1.1279168
3589287438	ACC	8.368897	-5.419743	1.1135598
3589287443	ACC	8.359027	-5.407779	1.0944172
3589287448	ACC	8.347063	-5.4149575	1.0680962
3589287453	ACC	8.330313	-5.4029937	1.0489537
3589287458	ACC	8.325527	-5.395815	1.029811
3589287463	ACC	8.318349	-5.4221363	0.9912268
3589287468	ACC	8.315956	-5.4412785	1.015155
3589287473	ACC	8.270493	-5.4628143	1.0872388
3589287478	ACC	8.308778	-5.4173503	0.9194421
3589287483	ACC	8.354241	-5.3982077	0.9409775
3589287488	ACC	8.385647	-5.410172	0.95772725
3589287493	ACC	8.400003	-5.419743	0.974477
3589287498	ACC	8.433503	-5.4029937	1.0561321
3589287503	ACC	8.457432	-5.4053864	1.0680962
3589287508	ACC	8.486146	-5.436493	1.0680962
3589287513	ACC	8.4909315	-5.426922	1.0992029
3589287518	ACC	8.478967	-5.4053864	1.1255239
3589287523	ACC	8.471788	-5.4341	1.1470593
3589287528	ACC	8.505288	-5.4125648	1.1853445
3589287533	ACC	8.455039	-5.4053864	1.1805589
3589287538	ACC	8.447861	-5.426922	1.1446666
3589287543	ACC	8.462217	-5.4125648	1.1350952
3589287548	ACC	8.455039	-5.4125648	1.1159526
3589287553	ACC	8.467003	-5.410172	1.0920244
3589287558	ACC	8.426325	-5.395815	1.070489
3589287563	ACC	8.419147	-5.4173503	1.0800604
3589287568	ACC	8.419147	-5.395815	1.044168
3589287573	ACC	8.433503	-5.400601	1.015155
3589287578	ACC	8.402397	-5.4125648	1.029811
3589287583	ACC	8.390432	-5.3910294	1.0250254
3589287588	ACC	8.376076	-5.4125648	1.044168
3589287593	ACC	8.368897	-5.4341	1.0489537
3589287598	ACC	8.342277	-5.4388857	1.044168
3589287603	ACC	8.337491	-5.4125648	1.029811
3589287608	ACC	8.339884	-5.436493	1.0345967
3589287613	ACC	8.313563	-5.4436717	1.1015958
3589287618	ACC	8.323134	-5.4173503	1.0752747
3589287623	ACC	8.349456	-5.4221363	1.0345967
