3589700798	ACC	-1.0719845	-10.34477	-0.328714
3589700803	ACC	-1.1533405	-10.3136635	-0.38614175
3589700808	ACC	-1.2251252	-10.265807	-0.4124628
3589700813	ACC	-1.268196	-10.196416	-0.41485563
3589700818	ACC	-1.268196	-10.167702	-0.4459623
3589700823	ACC	-1.2299109	-10.155738	-0.46749774
3589700828	ACC	-1.174876	-10.138988	-0.49381876
3589700833	ACC	-1.0911272	-10.148559	-0.46749774
3589700838	ACC	-0.97836536	-10.160523	-0.49381876
3589700843	ACC	-0.88265246	-10.17488	-0.48185465
3589700848	ACC	-0.8180462	-10.138988	-0.48185465
3589700853	ACC	-0.75344	-10.138988	-0.45792642
3589700858	ACC	-0.71007013	-10.122238	-0.4435695
3589700863	ACC	-0.62153566	-10.117453	-0.40528435
3589700868	ACC	-0.57846487	-10.100404	-0.36699918
3589700873	ACC	-0.50428736	-10.124631	-0.31166515
3589700878	ACC	-0.42981076	-10.090832	-0.29970104
3589700883	ACC	-0.36041892	-10.090832	-0.2757728
3589700888	ACC	-0.27667013	-10.07169	-0.24466611
3589700893	ACC	-0.22402802	-10.047761	-0.24705894
3589700898	ACC	-0.13998012	-10.062119	-0.21834506
3589700903	ACC	-0.015553347	-10.090832	-0.18245272
3589700908	ACC	0.0948156	-10.095618	-0.18005991
3589700913	ACC	0.20249261	-10.07169	-0.12981063
3589700918	ACC	0.33918262	-10.062119	-0.084346995
3589700923	ACC	0.43728834	-10.035797	-0.0529412
3589700928	ACC	0.5162515	-9.999905	-0.089132644
3589700933	ACC	0.5665008	-10.014262	-0.10827523
3589700938	ACC	0.60747784	-10.007083	-0.14656039
3589700943	ACC	0.6242276	-10.028619	-0.18723837
3589700948	ACC	0.6409774	-10.026226	-0.25184458
3589700953	ACC	0.63858455	-10.047761	-0.33589247
3589700958	ACC	0.605085	-10.069297	-0.39332023
3589700963	ACC	0.6098707	-10.042975	-0.47946185
3589700968	ACC	0.5808577	-10.052547	-0.5201398
3589700973	ACC	0.5401797	-10.047761	-0.56799626
3589700979	ACC	0.5210371	-10.052547	-0.62811595
3589700984	ACC	0.47318068	-10.069297	-0.67118675
3589700989	ACC	0.42771706	-10.052547	-0.71665037
3589700994	ACC	0.401396	-10.042975	-0.70947194
3589700999	ACC	0.39900318	-10.033404	-0.72382885
3589701004	ACC	0.34157544	-10.042975	-0.70229346
3589701009	ACC	0.34636107	-10.081261	-0.64247286
3589701014	ACC	0.34157544	-10.088439	-0.5727819
3589701019	ACC	0.3367898	-10.117453	-0.49860442
3589701024	ACC	0.27667013	-10.119845	-0.46271208
3589701029	ACC	0.21684955	-10.103095	-0.4316054
3589701034	ACC	0.0948156	-10.066904	-0.4962116
3589701039	ACC	-0.02751746	-10.057333	-0.5703891
3589701044	ACC	-0.13040884	-10.03819	-0.59700924
3589701049	ACC	-0.21206391	-10.019048	-0.63529444
3589701054	ACC	-0.3149553	-10.002297	-0.721436
3589701059	ACC	-0.38434714	-9.968799	-0.75493556
3589701064	ACC	-0.42502514	-9.949656	-0.8219346
3589701069	ACC	-0.4010969	-9.9807625	-0.82672024
3589701074	ACC	-0.3915256	-10.023833	-0.78843504
3589701079	ACC	-0.43459642	-10.040583	-0.721436
3589701084	ACC	-0.4226323	-10.031012	-0.65922266
3589701089	ACC	-0.37716866	-10.045368	-0.5703891
3589701094	ACC	-0.4106682	-10.05494	-0.53688955
3589701099	ACC	-0.4226323	-10.019048	-0.5057829
3589701104	ACC	-0.39391842	-10.047761	-0.47706902
3589701109	ACC	-0.40827537	-10.045368	-0.46989053
3589701114	ACC	-0.38913277	-10.0214405	-0.45074797
3589701119	ACC	-0.35084763	-9.959227	-0.39810586
3589701124	ACC	-0.30299118	-9.942477	-0.3382853
3589701129	ACC	-0.28145576	-9.904192	-0.2757728
3589701134	ACC	-0.21206391	-9.892228	-0.24466611
3589701139	ACC	-0.13040884	-9.897014	-0.17048861
3589701144	ACC	-0.11844472	-9.918549	-0.06281159
3589701149	ACC	-0.0849452	-9.9089775	0.0044865427
3589701154	ACC	-0.09930214	-9.942477	0.040378883
3589701159	ACC	-0.14955142	-9.999905	0.09302098
3589701164	ACC	-0.21206391	-10.002297	0.07866404
3589701169	ACC	-0.27667013	-10.023833	0.04516453
3589701174	ACC	-0.26470602	-10.026226	0.04755735
3589701179	ACC	-0.26949164	-10.088439	-0.012263216
3589701184	ACC	-0.28384858	-10.162916	-0.07238288
3589701189	ACC	-0.30538398	-10.227522	-0.16091733
3589701194	ACC	-0.34606197	-10.229915	-0.1896312
3589701199	ACC	-0.32213375	-10.237094	-0.25184458
3589701204	ACC	-0.32213375	-10.213165	-0.32632118
3589701209	ACC	-0.34606197	-10.196416	-0.44835514
3589701214	ACC	-0.37238303	-10.17488	-0.52253264
3589701219	ACC	-0.39391842	-10.122238	-0.6017949
3589701224	ACC	-0.43698925	-10.074082	-0.62093747
3589701229	ACC	-0.48753762	-10.019048	-0.6448657
3589701234	ACC	-0.5210371	-9.964012	-0.5922236
3589701239	ACC	-0.5210371	-9.920941	-0.5392824
3589701244	ACC	-0.5138587	-9.920941	-0.5201398
3589701249	ACC	-0.5066802	-9.91137	-0.45074797
3589701254	ACC	-0.52342993	-9.858728	-0.35503507
3589701259	ACC	-0.44177487	-9.834501	-0.33349967
3589701264	ACC	-0.33170503	-9.861121	-0.29491538
3589701269	ACC	-0.2551347	-9.880263	-0.24227329
3589701274	ACC	-0.16630118	-9.875478	-0.14895321
3589701279	ACC	-0.08973085	-9.865907	-0.06759724
3589701284	ACC	0.0011964113	-9.863514	-0.009870393
3589701289	ACC	0.09960124	-9.875478	-0.005084748
3589701294	ACC	0.17856438	-9.841979	-0.021834506
3589701299	ACC	0.25752753	-9.88505	-0.031405795
3589701304	ACC	0.2670988	-9.913763	-0.08673982
3589701309	ACC	0.25034907	-9.8682995	-0.16091733
3589701314	ACC	0.26949164	-9.880263	-0.23509483
3589701319	ACC	0.23120649	-9.928121	-0.29012975
3589701324	ACC	0.19531415	-9.959227	-0.3044867
3589701329	ACC	0.1905285	-9.973584	-0.36221352
3589701334	ACC	0.13310076	-10.007083	-0.39810586
3589701339	ACC	0.11395818	-9.987941	-0.44835514
3589701344	ACC	0.08763713	-9.990334	-0.43639103
3589701349	ACC	0.049052864	-10.011869	-0.42921257
3589701354	ACC	0.10438689	-10.040583	-0.38135612
3589701359	ACC	0.1689931	-10.066904	-0.36221352
3589701364	ACC	0.17856438	-10.064511	-0.3502494
3589701369	ACC	0.2216352	-10.052547	-0.3574279
3589701374	ACC	0.2527419	-10.028619	-0.38374892
3589701379	ACC	0.24077778	-10.00469	-0.4339982
3589701384	ACC	0.21206391	-9.995119	-0.46989053
3589701389	ACC	0.19770697	-10.014262	-0.517747
3589701394	ACC	0.1594218	-10.057333	-0.613759
3589701399	ACC	0.12831512	-10.088439	-0.6687939
3589701404	ACC	0.0634098	-10.078868	-0.7070791
3589701409	ACC	0.085244305	-10.119845	-0.77647096
3589701414	ACC	0.08045866	-10.143773	-0.7812566
3589701419	ACC	0.020338992	-10.158131	-0.82911307
3589701425	ACC	-0.01794617	-10.131809	-0.898804
3589701430	ACC	-0.07776674	-10.136595	-0.9299107
3589701435	ACC	-0.11844472	-10.0932255	-0.9299107
3589701440	ACC	-0.17826529	-10.090832	-0.9418748
3589701445	ACC	-0.18783657	-10.090832	-0.95383894
3589701450	ACC	-0.22881366	-10.090832	-0.9729815
3589701455	ACC	-0.29341987	-10.035797	-1.0040882
3589701460	ACC	-0.3484548	-10.00469	-0.9825528
3589701465	ACC	-0.3293122	-9.997512	-0.93230355
3589701470	ACC	-0.3149553	-10.026226	-0.9634102
3589701475	ACC	-0.3077768	-10.062119	-0.9059825
3589701480	ACC	-0.3077768	-10.059726	-0.8892327
3589701485	ACC	-0.32452658	-10.095618	-0.87248296
3589701490	ACC	-0.32452658	-10.119845	-0.8147561
3589701495	ACC	-0.3077768	-10.090832	-0.7788638
3589701500	ACC	-0.26949164	-10.122238	-0.77407813
3589701505	ACC	-0.24556342	-10.143773	-0.77407813
3589701510	ACC	-0.20249261	-10.129416	-0.78843504
3589701515	ACC	-0.15194423	-10.138988	-0.75254273
3589701520	ACC	-0.13040884	-10.122238	-0.7477571
3589701525	ACC	-0.101694964	-10.153345	-0.78364944
3589701530	ACC	-0.061016977	-10.153345	-0.7645068
3589701535	ACC	-0.0059820567	-10.148559	-0.80757767
3589701540	ACC	0.058624156	-10.160523	-0.8315059
3589701545	ACC	0.07328019	-10.215558	-0.8243274
3589701550	ACC	0.05623133	-10.194023	-0.7501499
3589701555	ACC	0.032303106	-10.131809	-0.6831509
3589701560	ACC	0.022731815	-10.098011	-0.7046863
3589701565	ACC	0.015553347	-10.088439	-0.7262217
3589701570	ACC	0.015553347	-10.045368	-0.7501499
3589701575	ACC	0.01794617	-10.088439	-0.7405786
3589701580	ACC	0.04426722	-10.098011	-0.762114
3589701585	ACC	0.085244305	-10.086046	-0.81236327
3589701590	ACC	0.085244305	-10.098011	-0.7908279
3589701595	ACC	0.12831512	-10.134202	-0.7908279
3589701600	ACC	0.16181463	-10.122238	-0.7908279
3589701605	ACC	0.1378864	-10.155738	-0.7645068
3589701610	ACC	0.1378864	-10.143773	-0.7501499
3589701615	ACC	0.12352947	-10.143773	-0.7405786
3589701620	ACC	0.13549358	-10.160523	-0.6903293
3589701625	ACC	0.20249261	-10.090832	-0.64008003
3589701630	ACC	0.21924238	-10.081261	-0.613759
3589701635	ACC	0.18574286	-10.052547	-0.5922236
3589701640	ACC	0.17138593	-9.973584	-0.47946185
3589701645	ACC	0.15463616	-9.913763	-0.4316054
3589701650	ACC	0.18335004	-9.863514	-0.39810586
3589701655	ACC	0.16420746	-9.812965	-0.3574279
3589701660	ACC	0.13070793	-9.781859	-0.32392836
3589701665	ACC	0.14745769	-9.74836	-0.26859435
3589701670	ACC	0.1378864	-9.743574	-0.19680966
3589701675	ACC	0.1594218	-9.74836	-0.13220344
3589701680	ACC	0.20249261	-9.767502	-0.084346995
3589701685	ACC	0.2527419	-9.784252	-0.038584266
3589701690	ACC	0.2431706	-9.810573	0.011665011
3589701695	ACC	0.19531415	-9.827323	0.06669993
3589701700	ACC	0.14027923	-9.861121	0.12412767
3589701705	ACC	0.13549358	-9.870692	0.16480567
3589701710	ACC	0.11156536	-9.88505	0.16241284
3589701715	ACC	0.032303106	-9.901799	0.19351953
3589701720	ACC	-0.0011964113	-9.873085	0.20787647
3589701725	ACC	-0.03708875	-9.870692	0.16480567
3589701730	ACC	-0.104087785	-9.8682995	0.13369897
3589701735	ACC	-0.12562318	-9.88505	0.12891331
3589701740	ACC	-0.19501504	-9.877871	0.03798606
3589701745	ACC	-0.24556342	-9.841979	-0.021834506
3589701750	ACC	-0.26949164	-9.810573	-0.07956135
3589701755	ACC	-0.2742773	-9.793823	-0.16331014
3589701760	ACC	-0.28384858	-9.837193	-0.22073789
3589701765	ACC	-0.33409786	-9.901799	-0.24705894
3589701770	ACC	-0.3364907	-9.942477	-0.3188436
3589701775	ACC	-0.32213375	-9.966406	-0.37657046
3589701780	ACC	-0.33409786	-10.0214405	-0.42681974
3589701785	ACC	-0.34366915	-10.066904	-0.48185465
3589701790	ACC	-0.35324043	-10.064511	-0.5297111
3589701795	ACC	-0.38434714	-10.098011	-0.5488537
3589701800	ACC	-0.3819543	-10.167702	-0.6017949
3589701805	ACC	-0.42023948	-10.256236	-0.63529444
3589701810	ACC	-0.46091747	-10.3017	-0.6017949
3589701815	ACC	-0.45613182	-10.359127	-0.558425
3589701820	ACC	-0.47318068	-10.378569	-0.5727819
3589701825	ACC	-0.49471608	-10.416854	-0.58235323
3589701830	ACC	-0.5282156	-10.409676	-0.5632106
3589701835	ACC	-0.51864433	-10.409676	-0.58474606
3589701840	ACC	-0.5162515	-10.426426	-0.64008003
3589701845	ACC	-0.50428736	-10.435997	-0.6735796
3589701850	ACC	-0.4971089	-10.476675	-0.6735796
3589701855	ACC	-0.4779663	-10.450354	-0.721436
3589701860	ACC	-0.453739	-10.428819	-0.8147561
3589701865	ACC	-0.45852464	-10.450354	-0.8676973
3589701870	ACC	-0.45613182	-10.524531	-0.8892327
3589701876	ACC	-0.46331027	-10.550853	-0.9299107
3589701881	ACC	-0.43938205	-10.586744	-0.9346963
3589701886	ACC	-0.4226323	-10.593924	-0.9346963
3589701891	ACC	-0.4441677	-10.579566	-0.95383894
3589701896	ACC	-0.45613182	-10.579566	-0.9586246
3589701901	ACC	-0.47318068	-10.538888	-0.95383894
3589701906	ACC	-0.51864433	-10.450354	-0.9634102
3589701911	ACC	-0.55692947	-10.342378	-0.9634102
3589701916	ACC	-0.590429	-10.249058	-0.9610174
3589701921	ACC	-0.61435723	-10.11506	-0.89401835
3589701926	ACC	-0.65024954	-10.031012	-0.80518484
3589701931	ACC	-0.6334998	-9.916156	-0.7429714
3589701936	ACC	-0.5880362	-9.858728	-0.6448657
3589701941	ACC	-0.5210371	-9.789038	-0.5297111
3589701946	ACC	-0.453739	-9.74836	-0.4435695
3589701951	ACC	-0.3699902	-9.722038	-0.29012975
3589701956	ACC	-0.27667013	-9.726824	-0.21834506
3589701961	ACC	-0.14476576	-9.798609	-0.15613168
3589701966	ACC	-0.025124637	-9.892228	-0.07238288
3589701971	ACC	0.14745769	-9.956834	0.0020937198
3589701976	ACC	0.2335993	-9.964012	0.026021946
3589701981	ACC	0.2623132	-10.002297	0.052342996
3589701986	ACC	0.29820552	-10.014262	0.07148558
3589701991	ACC	0.34396824	-9.992726	0.095413804
3589701996	ACC	0.4109673	-9.9807625	0.07627122
3589702001	ACC	0.4755735	-9.940084	0.07148558
3589702006	ACC	0.5210371	-9.930513	0.06430711
3589702011	ACC	0.5617151	-9.937692	-0.012263216
3589702016	ACC	0.60747784	-9.901799	-0.14895321
3589702021	ACC	0.6098707	-9.892228	-0.232702
3589702026	ACC	0.58564335	-9.880263	-0.34067813
3589702031	ACC	0.5880362	-9.925728	-0.41724846
3589702036	ACC	0.5880362	-9.887443	-0.4866403
3589702041	ACC	0.5377869	-9.846765	-0.5560322
3589702046	ACC	0.54257256	-9.894621	-0.64008003
3589702051	ACC	0.5210371	-9.856336	-0.73340017
3589702056	ACC	0.46121657	-9.85155	-0.8772686
3589702061	ACC	0.39661035	-9.870692	-0.99930257
3589702066	ACC	0.34157544	-9.870692	-1.1093724
3589702071	ACC	0.31256247	-9.913763	-1.1503495
3589702076	ACC	0.31974092	-9.964012	-1.1455638
3589702081	ACC	0.35832518	-10.019048	-1.1455638
3589702086	ACC	0.3702893	-10.105488	-1.1718849
3589702091	ACC	0.37268212	-10.182058	-1.1383854
3589702096	ACC	0.34396824	-10.201201	-1.1264212
3589702101	ACC	0.28863424	-10.232307	-1.1335998
3589702106	ACC	0.21445672	-10.244272	-1.1165509
3589702111	ACC	0.13310076	-10.277771	-1.0830513
3589702116	ACC	0.05383851	-10.28495	-0.99930257
3589702121	ACC	-0.008374879	-10.3017	-0.96819586
3589702126	ACC	-0.05623133	-10.339985	-0.94666046
3589702131	ACC	-0.096909314	-10.37139	-0.87966144
3589702136	ACC	-0.13040884	-10.380962	-0.80518484
3589702141	ACC	-0.17347965	-10.402497	-0.7573284
3589702146	ACC	-0.16869399	-10.428819	-0.73579293
3589702151	ACC	-0.16630118	-10.424033	-0.6759724
3589702156	ACC	-0.1591227	-10.491032	-0.66161543
3589702161	ACC	-0.16869399	-10.526924	-0.66161543
3589702166	ACC	-0.20967108	-10.538888	-0.6305088
3589702171	ACC	-0.25992036	-10.538888	-0.62093747
3589702176	ACC	-0.31016964	-10.474282	-0.58474606
3589702181	ACC	-0.3699902	-10.428819	-0.57517475
3589702186	ACC	-0.4226323	-10.3232355	-0.558425
3589702191	ACC	-0.4971089	-10.160523	-0.54646087
3589702196	ACC	-0.50189453	-10.009477	-0.52253264
3589702201	ACC	-0.4971089	-9.923335	-0.44835514
3589702206	ACC	-0.4657031	-9.88505	-0.40528435
3589702211	ACC	-0.40588254	-9.863514	-0.34785658
3589702216	ACC	-0.37477586	-9.837193	-0.32632118
3589702221	ACC	-0.33170503	-9.769895	-0.25663024
3589702226	ACC	-0.3077768	-9.757931	-0.17766708
3589702231	ACC	-0.2551347	-9.726824	-0.089132644
3589702236	ACC	-0.20488544	-9.674182	0.014057833
3589702241	ACC	-0.16869399	-9.6071825	0.14327025
3589702246	ACC	-0.16390835	-9.592826	0.23928227
3589702251	ACC	-0.12562318	-9.590433	0.3278167
3589702256	ACC	-0.1160519	-9.602397	0.35413775
3589702261	ACC	-0.09930214	-9.595219	0.3900301
3589702266	ACC	-0.13280165	-9.616755	0.41874397
3589702271	ACC	-0.106480606	-9.664611	0.41635114
3589702276	ACC	-0.111266255	-9.647861	0.37567315
3589702281	ACC	-0.13519448	-9.669396	0.32303107
3589702286	ACC	-0.14476576	-9.647861	0.2727818
3589702291	ACC	-0.15672988	-9.674182	0.21296121
3589702296	ACC	-0.19262223	-9.633504	0.15523437
3589702301	ACC	-0.23838496	-9.638289	0.102592275
3589702306	ACC	-0.25034907	-9.583255	0.04755735
3589702311	ACC	-0.2623132	-9.592826	-0.029012974
3589702316	ACC	-0.2551347	-9.58804	-0.11545369
3589702321	ACC	-0.2551347	-9.614362	-0.18005991
3589702327	ACC	-0.24556342	-9.619147	-0.24945176
3589702332	ACC	-0.2335993	-9.60479	-0.33589247
3589702337	ACC	-0.20727827	-9.6071825	-0.40767714
3589702342	ACC	-0.25992036	-9.683753	-0.46989053
3589702347	ACC	-0.25992036	-9.650253	-0.517747
3589702352	ACC	-0.26470602	-9.698111	-0.54646087
3589702357	ACC	-0.29102704	-9.822537	-0.6233303
3589702362	ACC	-0.30299118	-9.894621	-0.63529444
3589702367	ACC	-0.30299118	-9.904192	-0.6472585
3589702372	ACC	-0.31256247	-9.942477	-0.73579293
3589702377	ACC	-0.33888352	-9.975977	-0.8243274
3589702382	ACC	-0.36520454	-9.937692	-0.8315059
3589702387	ACC	-0.38434714	-9.892228	-0.85812604
3589702392	ACC	-0.34127632	-9.834501	-0.8964112
3589702397	ACC	-0.31974092	-9.822537	-0.9346963
3589702402	ACC	-0.2958127	-9.798609	-0.9514461
3589702407	ACC	-0.32452658	-9.853943	-0.9945169
3589702412	ACC	-0.34127632	-9.897014	-1.0160524
3589702417	ACC	-0.3580261	-9.940084	-0.9945169
3589702422	ACC	-0.4034897	-9.992726	-1.0519446
3589702427	ACC	-0.41784665	-10.014262	-1.087837
3589702432	ACC	-0.39870408	-10.040583	-1.1237293
3589702437	ACC	-0.37238303	-10.078868	-1.1599208
3589702442	ACC	-0.3819543	-10.158131	-1.2173486
3589702447	ACC	-0.37716866	-10.201201	-1.2340983
3589702452	ACC	-0.30538398	-10.222736	-1.2340983
3589702457	ACC	-0.27667013	-10.2347	-1.2556337
3589702462	ACC	-0.25752753	-10.249058	-1.2819548
3589702467	ACC	-0.20727827	-10.280165	-1.2795619
3589702472	ACC	-0.15433706	-10.275378	-1.2963116
3589702477	ACC	-0.101694964	-10.280165	-1.3058829
3589702482	ACC	-0.09930214	-10.316056	-1.317847
3589702487	ACC	-0.05383851	-10.311271	-1.317847
3589702492	ACC	-0.025124637	-10.294521	-1.3633107
3589702497	ACC	-0.010767702	-10.280165	-1.4186447
3589702502	ACC	0.020338992	-10.272985	-1.442573
3589702507	ACC	0.022731815	-10.258629	-1.5000007
3589702512	ACC	0.041874398	-10.2825575	-1.5526428
3589702517	ACC	0.049052864	-10.337592	-1.5861423
3589702522	ACC	0.06849455	-10.383355	-1.6268203
3589702527	ACC	0.075673014	-10.376176	-1.6797615
3589702532	ACC	0.0948156	-10.36152	-1.672583
3589702537	ACC	0.13310076	-10.335199	-1.713261
3589702542	ACC	0.17377874	-10.316056	-1.6773686
3589702547	ACC	0.22402802	-10.258629	-1.6821543
3589702552	ACC	0.25034907	-10.220344	-1.617249
3589702557	ACC	0.3077768	-10.191629	-1.5550356
3589702562	ACC	0.37268212	-10.150951	-1.5406786
3589702567	ACC	0.43010986	-10.136595	-1.4401802
3589702572	ACC	0.45882374	-10.134202	-1.3609179
3589702577	ACC	0.48753762	-10.100404	-1.2556337
3589702582	ACC	0.48993045	-10.100404	-1.1359925
3589702587	ACC	0.48753762	-10.112667	-1.0088738
3589702592	ACC	0.48993045	-10.129416	-0.9179466
3589702597	ACC	0.42053857	-10.153345	-0.80997044
3589702602	ACC	0.33170503	-10.189237	-0.73340017
3589702607	ACC	0.23599213	-10.182058	-0.6831509
3589702612	ACC	0.13310076	-10.146166	-0.6161518
3589702617	ACC	0.02751746	-10.127024	-0.5775676
3589702622	ACC	-0.029910283	-10.086046	-0.5560322
3589702627	ACC	-0.09212367	-10.019048	-0.48424748
3589702632	ACC	-0.13998012	-9.995119	-0.43878385
3589702637	ACC	-0.16630118	-9.987941	-0.4435695
3589702642	ACC	-0.22402802	-9.992726	-0.43639103
3589702647	ACC	-0.24795625	-10.050154	-0.40289152
3589702652	ACC	-0.20249261	-10.122238	-0.3382853
3589702657	ACC	-0.21445672	-10.177273	-0.27816564
3589702662	ACC	-0.22402802	-10.229915	-0.27337998
3589702667	ACC	-0.28145576	-10.258629	-0.26141587
3589702672	ACC	-0.3173481	-10.3232355	-0.25902304
3589702677	ACC	-0.36041892	-10.378569	-0.36221352
3589702682	ACC	-0.42023948	-10.495817	-0.4316054
3589702687	ACC	-0.49950173	-10.596316	-0.43639103
3589702692	ACC	-0.63828546	-10.658829	-0.49142596
3589702697	ACC	-0.767797	-10.723434	-0.5297111
3589702702	ACC	-0.834796	-10.65165	-0.57517475
3589702707	ACC	-0.8850453	-10.476675	-0.6041877
3589702712	ACC	-0.9233304	-10.3017	-0.64965135
3589702717	ACC	-0.94725865	-10.148559	-0.67118675
3589702722	ACC	-0.94725865	-9.997512	-0.64008003
3589702727	ACC	-0.85154575	-9.897014	-0.6305088
3589702732	ACC	-0.78693956	-10.023833	-0.6305088
3589702737	ACC	-0.7893324	-10.009477	-0.55363935
3589702742	ACC	-0.67417777	-9.781859	-0.4244269
3589702747	ACC	-0.53300124	-9.712467	-0.36460635
3589702752	ACC	-0.43698925	-9.765109	-0.2973082
3589702757	ACC	-0.35084763	-9.722038	-0.2015953
3589702762	ACC	-0.27667013	-9.643075	-0.13220344
3589702767	ACC	-0.21684955	-9.600004	-0.0529412
3589702773	ACC	-0.22402802	-9.602397	0.014057833
3589702778	ACC	-0.2335993	-9.583255	-0.0026919255
3589702783	ACC	-0.25034907	-9.595219	0.0044865427
3589702788	ACC	-0.2670988	-9.616755	0.04995017
3589702793	ACC	-0.27906293	-9.585648	-0.06759724
3589702798	ACC	-0.2216352	-9.616755	-0.15134603
3589702803	ACC	-0.18065812	-9.700503	-0.21595225
3589702808	ACC	-0.1902294	-9.810573	-0.33349967
3589702813	ACC	-0.16390835	-9.897014	-0.40528435
3589702818	ACC	-0.13519448	-9.940084	-0.4746762
3589702823	ACC	-0.0849452	-9.923335	-0.5297111
3589702828	ACC	-0.0011964113	-9.918549	-0.5799604
3589702833	ACC	0.092422776	-9.887443	-0.6113662
3589702838	ACC	0.19292133	-9.863514	-0.5799604
3589702843	ACC	0.19770697	-9.8321085	-0.5799604
3589702848	ACC	0.2527419	-9.815358	-0.53688955
3589702853	ACC	0.27906293	-9.760324	-0.45792642
3589702858	ACC	0.29820552	-9.71486	-0.40289152
3589702863	ACC	0.3269194	-9.669396	-0.30927232
3589702868	ACC	0.33170503	-9.643075	-0.19441684
3589702873	ACC	0.2862414	-9.643075	-0.11545369
3589702878	ACC	0.29820552	-9.669396	-0.026620151
3589702883	ACC	0.22642085	-9.686146	0.035593238
3589702888	ACC	0.16420746	-9.690931	0.14087744
3589702893	ACC	0.09960124	-9.736395	0.1576272
3589702898	ACC	-0.0035892338	-9.738789	0.1480559
3589702903	ACC	-0.101694964	-9.750752	0.1480559
3589702908	ACC	-0.16151553	-9.779466	0.08344969
3589702913	ACC	-0.19980069	-9.80818	0.018843478
3589702918	ACC	-0.24556342	-9.882657	-0.05054838
3589702923	ACC	-0.29341987	-9.949656	-0.12263216
3589702928	ACC	-0.3269194	-9.949656	-0.19441684
3589702933	ACC	-0.3293122	-9.916156	-0.24705894
3589702938	ACC	-0.37238303	-9.916156	-0.328714
3589702943	ACC	-0.41545382	-9.904192	-0.39332023
3589702948	ACC	-0.44177487	-9.9089775	-0.4316054
3589702953	ACC	-0.4755735	-9.923335	-0.47946185
3589702958	ACC	-0.5066802	-9.930513	-0.5273183
3589702963	ACC	-0.51864433	-10.009477	-0.5608178
3589702968	ACC	-0.5138587	-10.07169	-0.58953166
3589702973	ACC	-0.5138587	-10.112667	-0.58235323
3589702978	ACC	-0.4755735	-10.215558	-0.6041877
