3589445029	ACC	-4.758726	5.1900325	6.8721867
3589445034	ACC	-5.031807	5.2905307	6.97777
3589445039	ACC	-5.244768	5.4990053	7.066304
3589445044	ACC	-5.352744	5.654539	7.2341013
3589445049	ACC	-5.261518	5.8510494	7.3920274
3589445054	ACC	-5.0389853	5.9757752	7.368099
3589445059	ACC	-4.6746783	5.9467626	7.2819576
3589445064	ACC	-4.2484565	5.843871	7.1428747
3589445069	ACC	-3.848257	5.729016	6.97777
3589445074	ACC	-3.4938202	5.7146587	6.798009
3589445079	ACC	-3.2063823	5.738587	6.625427
3589445084	ACC	-2.9356942	5.7720866	6.4531436
3589445089	ACC	-2.7631118	5.8630137	6.268597
3589445094	ACC	-2.6506493	5.94437	6.0984077
3589445099	ACC	-2.5953152	6.059524	5.997909
3589445104	ACC	-2.5905297	6.15763	5.9763737
3589445109	ACC	-2.6048865	6.2679987	6.110671
3589445114	ACC	-2.7176483	6.3996043	6.352346
3589445119	ACC	-2.8253253	6.5147586	6.795616
3589445124	ACC	-2.887838	6.584151	7.198209
3589445129	ACC	-2.9213374	6.6009	7.5239315
3589445134	ACC	-2.9021947	6.5578294	7.8352976
3589445139	ACC	-2.7272196	6.498009	8.172985
3589445144	ACC	-2.559423	6.4235325	8.391031
3589445149	ACC	-2.4206393	6.239285	8.44128
3589445154	ACC	-2.3365912	6.0571313	8.388638
3589445159	ACC	-2.2983062	5.9347982	8.290532
3589445164	ACC	-2.3727827	5.8917274	8.196913
3589445169	ACC	-2.5546372	5.8797636	8.072486
3589445175	ACC	-2.7822545	5.9491553	8.000702
3589445180	ACC	-3.0026934	5.992525	7.880761
3589445185	ACC	-3.1944182	5.994918	7.7611203
3589445190	ACC	-3.4025939	6.0523458	7.5813594
3589445195	ACC	-3.5392838	6.066703	7.4015985
3589445200	ACC	-3.5967116	6.0523458	7.236494
3589445205	ACC	-3.6086757	6.0523458	7.1285176
3589445210	ACC	-3.630211	6.0308104	7.025626
3589445215	ACC	-3.5967116	6.009275	6.910771
3589445220	ACC	-3.5321052	5.9805613	6.788438
3589445225	ACC	-3.429214	5.9614186	6.6278195
3589445230	ACC	-3.2685957	5.959026	6.4675007
3589445235	ACC	-3.0960133	5.9614186	6.337989
3589445240	ACC	-2.9021947	5.956633	6.2638116
3589445245	ACC	-2.71047	5.999704	6.1680984
3589445250	ACC	-2.504388	6.0427747	6.163313
3589445255	ACC	-2.312663	6.061917	6.0625153
3589445260	ACC	-2.1427727	6.0954165	6.067301
3589445265	ACC	-2.030011	6.061917	6.129813
3589445270	ACC	-1.9031913	6.0284176	6.230312
3589445275	ACC	-1.7617157	5.968597	6.2398834
3589445280	ACC	-1.6923238	5.896513	6.2997036
3589445285	ACC	-1.6683956	5.8103714	6.419644
3589445290	ACC	-1.7210377	5.752944	6.572785
3589445295	ACC	-1.8170497	5.7433724	6.862615
3589445300	ACC	-1.8505492	5.762515	7.2269225
3589445305	ACC	-1.8768703	5.786443	7.449754
3589445310	ACC	-1.9630119	5.779265	7.6220374
3589445315	ACC	-2.053939	5.72423	7.7994056
3589445320	ACC	-2.1332014	5.656932	8.156235
3589445325	ACC	-2.193022	5.6688957	8.393424
3589445330	ACC	-2.2265215	5.6473603	8.489137
3589445335	ACC	-2.3198416	5.6736817	8.496315
3589445340	ACC	-2.3919253	5.7074804	8.453244
3589445345	ACC	-2.4613173	5.6784673	8.369495
3589445350	ACC	-2.5498517	5.606683	8.225627
3589445355	ACC	-2.6338995	5.556433	7.983952
3589445360	ACC	-2.7343981	5.5540404	7.7682986
3589445365	ACC	-2.8037899	5.5683975	7.5622168
3589445370	ACC	-2.8468606	5.601897	7.356135
3589445375	ACC	-2.8731818	5.6449676	7.1356964
3589445380	ACC	-2.885445	5.6736817	6.855437
3589445385	ACC	-2.9428728	5.7984076	6.687939
3589445390	ACC	-2.926123	5.9467626	6.5943203
3589445395	ACC	-2.8061829	6.104988	6.5057855
3589445400	ACC	-2.667399	6.239285	6.42443
3589445405	ACC	-2.5618157	6.3254266	6.3308105
3589445410	ACC	-2.3919253	6.3661046	6.2087765
3589445415	ACC	-2.1714866	6.3254266	6.091229
3589445420	ACC	-2.0036898	6.2174506	6.0338016
3589445425	ACC	-1.8984057	6.107381	6.014659
3589445430	ACC	-1.852942	5.951548	5.8854465
3589445435	ACC	-1.8242282	5.8008003	5.6937213
3589445440	ACC	-1.852942	5.6497536	5.5283175
3589445445	ACC	-1.9654047	5.5660048	5.4684973
3589445450	ACC	-2.1451654	5.5540404	5.561817
3589445455	ACC	-2.3222344	5.6330037	6.0744796
3589445460	ACC	-2.4541388	5.805586	6.9993052
3589445465	ACC	-2.5450659	5.8486567	7.610073
3589445470	ACC	-2.6913273	5.7314086	8.019844
3589445475	ACC	-2.7655048	5.546862	8.434102
3589445480	ACC	-2.7296124	5.345566	8.807981
3589445485	ACC	-2.777469	5.055735	9.119347
3589445490	ACC	-2.8205397	4.7156553	9.305986
3589445495	ACC	-2.8205397	4.4688954	9.404391
3589445500	ACC	-2.8782666	4.421039	9.37807
3589445505	ACC	-2.9572296	4.511966	9.179167
3589445510	ACC	-3.086442	4.6725845	8.867801
3589445515	ACC	-3.211168	4.8041897	8.575577
3589445520	ACC	-3.278167	4.9432726	8.249854
3589445525	ACC	-3.3355947	5.029414	7.7204423
3589445530	ACC	-3.3379877	4.976772	7.018448
3589445535	ACC	-3.2566316	5.0341997	6.73101
3589445540	ACC	-3.237489	5.17089	6.491429
3589445545	ACC	-3.1680973	5.3312087	6.055337
3589445550	ACC	-3.0266216	5.475077	5.633901
3589445555	ACC	-2.868396	5.5205407	5.4349976
3589445560	ACC	-2.7511477	5.589933	5.6985073
3589445565	ACC	-2.5737798	5.6497536	6.0984077
3589445570	ACC	-2.3656044	5.642575	6.349953
3589445575	ACC	-2.2337	5.542076	6.6182485
3589445580	ACC	-2.1858435	5.4053864	7.0806613
3589445585	ACC	-2.14038	5.24746	7.502396
3589445590	ACC	-2.099702	5.0533423	7.880761
3589445595	ACC	-2.1547368	4.900202	8.295318
3589445600	ACC	-2.3318057	4.8858447	8.903693
3589445605	ACC	-2.6243281	5.0126643	9.464211
3589445610	ACC	-2.8061829	5.1732826	9.804292
3589445615	ACC	-2.6769702	5.122734	9.9960165
3589445621	ACC	-2.288735	4.842475	10.132707
3589445626	ACC	-1.9127626	4.473681	10.295419
3589445631	ACC	-1.6444674	4.191029	10.420144
3589445636	ACC	-1.5149559	3.9753757	10.695618
3589445641	ACC	-1.6851454	3.8916268	10.491929
3589445646	ACC	-1.9414765	3.9873397	10.110872
3589445651	ACC	-2.1332014	4.0881376	9.818648
3589445656	ACC	-2.2959132	4.210171	9.540782
3589445661	ACC	-2.4732814	4.3540397	9.260523
3589445666	ACC	-2.6793633	4.4688954	8.937193
3589445671	ACC	-2.842075	4.569394	8.542078
3589445676	ACC	-2.9069805	4.6821556	8.153842
3589445681	ACC	-2.8540392	4.7778687	7.7850485
3589445686	ACC	-2.736791	4.92413	7.452147
3589445691	ACC	-2.629114	5.105984	7.2245297
3589445696	ACC	-2.5570302	5.3383875	7.0136623
3589445701	ACC	-2.4828527	5.6688957	6.5775704
3589445706	ACC	-2.5091736	5.937191	6.0696936
3589445711	ACC	-2.600101	6.0810595	5.712864
3589445716	ACC	-2.501995	6.06431	5.537889
3589445721	ACC	-2.2097716	5.956633	5.703293
3589445726	ACC	-1.8194425	5.712266	6.170491
3589445731	ACC	-1.4335998	5.563612	6.8075805
3589445736	ACC	-1.2083755	5.3144593	7.442576
3589445741	ACC	-0.9975079	5.1275196	8.010273
3589445746	ACC	-0.8994022	4.976772	8.539685
3589445751	ACC	-0.82283187	4.8305106	9.035298
3589445756	ACC	-0.7148558	4.7252264	9.452248
3589445761	ACC	-0.6454639	4.581358	9.88834
3589445766	ACC	-0.5736792	4.4042892	10.130314
3589445771	ACC	-0.52342993	4.267599	10.216455
3589445776	ACC	-0.45134616	4.531109	10.170992
3589445781	ACC	-0.38913277	4.5670013	10.017552
3589445786	ACC	-0.49471608	4.52393	9.799506
3589445791	ACC	-0.67417777	4.653442	9.524033
3589445796	ACC	-0.8539386	4.6438704	9.128918
3589445801	ACC	-1.0360922	4.69412	8.68804
3589445806	ACC	-1.227518	4.7659044	8.316854
3589445811	ACC	-1.4503496	4.7970114	8.010273
3589445816	ACC	-1.689931	4.808975	7.739585
3589445821	ACC	-1.8505492	4.718048	7.4569325
3589445826	ACC	-1.907977	4.6414776	7.2245297
3589445831	ACC	-1.9462621	4.5933223	7.059126
3589445836	ACC	-2.0730817	4.7946186	6.8985076
3589445841	ACC	-2.4469602	5.4125648	6.8745794
3589445846	ACC	-2.6072793	5.745765	6.9009004
3589445851	ACC	-2.4278176	5.654539	6.8985076
3589445856	ACC	-2.1188445	5.5013986	6.884151
3589445861	ACC	-1.907977	5.2737813	7.004091
3589445866	ACC	-1.7617157	4.981558	7.272386
3589445871	ACC	-1.5846468	4.67737	7.610073
3589445876	ACC	-1.4431711	4.4521456	7.873583
3589445881	ACC	-1.2804592	4.2556353	8.053344
3589445886	ACC	-1.1437693	4.0734816	8.288139
3589445891	ACC	-1.0671989	3.9155552	8.45803
3589445896	ACC	-1.012164	3.8796628	8.592327
3589445901	ACC	-0.9592228	3.9011981	8.68804
3589445906	ACC	-0.9137592	3.9753757	8.779266
3589445911	ACC	-0.8539386	3.97059	8.908479
3589445916	ACC	-0.7797611	3.9227335	9.090632
3589445921	ACC	-0.6334998	3.8557346	9.24138
3589445926	ACC	-0.44656053	3.7357943	9.363713
3589445931	ACC	-0.23838496	3.675974	9.41157
3589445936	ACC	-0.05623133	3.6903307	9.354142
3589445941	ACC	0.06580263	3.7812579	9.217452
3589445946	ACC	0.085244305	3.9610188	8.968299
3589445951	ACC	0.085244305	4.152744	8.716754
3589445956	ACC	0.025124637	4.3683968	8.391031
3589445961	ACC	-0.09451649	4.5335016	8.125129
3589445966	ACC	-0.23599213	4.679763	7.897511
3589445971	ACC	-0.34606197	4.808975	7.6603227
3589445976	ACC	-0.4755735	4.825725	7.437491
3589445981	ACC	-0.6550352	4.8233323	7.274779
3589445986	ACC	-0.834796	4.8041897	7.2149587
3589445991	ACC	-0.9975079	4.7802615	7.2006016
3589445996	ACC	-1.1820544	4.768297	7.1766734
3589446001	ACC	-1.3043875	4.7395835	7.2125654
3589446006	ACC	-1.4001004	4.732405	7.327421
3589446011	ACC	-1.4814563	4.734798	7.442576
3589446016	ACC	-1.5559329	4.7132626	7.5813594
3589446021	ACC	-1.6325033	4.667799	7.7419777
3589446026	ACC	-1.6947167	4.651049	7.90469
3589446031	ACC	-1.7521443	4.6438704	8.00788
3589446036	ACC	-1.8047864	4.670192	8.110771
3589446041	ACC	-1.907977	4.7395835	8.225627
3589446046	ACC	-1.9869401	4.799404	8.374281
3589446051	ACC	-1.974976	4.854439	8.484351
3589446057	ACC	-1.934298	4.8735814	8.613862
3589446062	ACC	-1.8098712	4.883153	8.685647
3589446067	ACC	-1.6731812	4.875974	8.784052
3589446072	ACC	-1.5463617	4.8882375	8.872586
3589446077	ACC	-1.4958133	4.9025946	8.963513
3589446082	ACC	-1.4623138	4.90738	8.989835
3589446087	ACC	-1.4383855	4.9265227	9.008977
3589446092	ACC	-1.3737793	4.9839506	9.030513
3589446097	ACC	-1.3307085	5.0198426	9.01137
3589446102	ACC	-1.3235301	5.041378	8.95155
3589446107	ACC	-1.3091731	4.9839506	8.925228
3589446112	ACC	-1.282852	4.933701	8.908479
3589446117	ACC	-1.2442678	4.8735814	8.927621
3589446122	ACC	-1.2179468	4.8472605	8.913264
3589446127	ACC	-1.1509477	4.811368	8.9013
3589446132	ACC	-1.105484	4.8209395	8.9826565
3589446137	ACC	-0.983151	4.8906302	9.093025
3589446142	ACC	-0.8012965	4.9600224	9.081061
3589446147	ACC	-0.67178494	4.974379	8.992228
3589446152	ACC	-0.5617151	4.9313083	8.989835
3589446157	ACC	-0.39870408	4.801797	9.008977
3589446162	ACC	-0.31256247	4.67737	9.035298
3589446167	ACC	-0.1902294	4.52393	9.02812
3589446172	ACC	-0.22881366	4.4042892	8.961121
3589446177	ACC	-0.3077768	4.3851466	8.906086
3589446182	ACC	-0.48035914	4.4760737	9.0233345
3589446187	ACC	-0.6693921	4.651049	9.124132
3589446192	ACC	-0.78693956	4.7802615	9.210274
3589446197	ACC	-0.8060821	4.818547	9.176774
3589446202	ACC	-0.794118	4.744369	8.95155
3589446207	ACC	-0.7196414	4.663013	8.692825
3589446212	ACC	-0.7292127	4.605286	8.448459
3589446217	ACC	-0.8467601	4.605286	8.321639
3589446222	ACC	-0.91615194	4.528716	8.206485
3589446227	ACC	-0.8706883	4.336991	8.04138
3589446232	ACC	-0.8467601	4.1958146	7.90469
3589446237	ACC	-0.9711869	4.2077785	7.844869
3589446242	ACC	-1.2011969	4.2484565	7.899904
3589446247	ACC	-1.3546367	4.298706	7.9983087
3589446252	ACC	-1.4168501	4.243671	8.031808
3589446257	ACC	-1.4599209	4.0977087	8.034201
3589446262	ACC	-1.4742779	4.013661	8.098807
3589446267	ACC	-1.52692	3.917948	8.177771
3589446272	ACC	-1.5293127	3.8724844	8.259425
3589446277	ACC	-1.5487545	3.8533418	8.290532
3589446282	ACC	-1.6325033	3.889234	8.312068
3589446287	ACC	-1.7401803	3.996911	8.290532
3589446292	ACC	-1.8170497	4.06391	8.223234
3589446297	ACC	-1.8290138	4.109673	8.153842
3589446302	ACC	-1.7784654	4.1407795	8.110771
3589446307	ACC	-1.7665013	4.243671	8.022237
3589446312	ACC	-1.8361923	4.392325	7.9310107
3589446317	ACC	-1.9223338	4.555037	7.832905
3589446322	ACC	-1.9845473	4.653442	7.7443705
3589446327	ACC	-2.0757737	4.6654058	7.749156
3589446332	ACC	-2.1355941	4.6342993	7.7419777
3589446337	ACC	-2.1738794	4.610072	7.6866436
3589446342	ACC	-2.243271	4.5861435	7.7276206
3589446347	ACC	-2.32702	4.5741796	7.806584
3589446352	ACC	-2.37039	4.612465	7.8903327
3589446357	ACC	-2.356033	4.651049	7.966903
3589446362	ACC	-2.2983062	4.6486564	8.055737
3589446367	ACC	-2.2289143	4.619942	8.120343
3589446372	ACC	-2.193022	4.5909295	8.218449
3589446377	ACC	-2.1355941	4.5622153	8.467601
3589446382	ACC	-2.14038	4.5885367	8.7622175
3589446387	ACC	-2.1332014	4.653442	9.076276
3589446392	ACC	-2.1140587	4.6486564	9.349357
3589446397	ACC	-2.0276182	4.5741796	9.507282
3589446402	ACC	-1.9366908	4.488038	9.701401
3589446407	ACC	-1.8912272	4.4114676	9.825827
3589446412	ACC	-1.8553349	4.423432	9.897911
3589446417	ACC	-1.852942	4.4545383	9.979267
3589446422	ACC	-1.8864416	4.43061	10.017552
3589446427	ACC	-1.8146569	4.380361	9.967302
3589446432	ACC	-1.7353946	4.3755755	9.859626
3589446437	ACC	-1.6325033	4.366004	9.68465
3589446442	ACC	-1.5245271	4.3465624	9.502497
3589446447	ACC	-1.4431711	4.298706	9.330214
3589446452	ACC	-1.3666009	4.298706	9.186345
3589446457	ACC	-1.2900305	4.2652063	9.052347
3589446462	ACC	-1.2323036	4.2628136	8.963513
3589446467	ACC	-1.174876	4.2795634	8.836694
3589446472	ACC	-1.1126626	4.3154554	8.692825
3589446477	ACC	-1.0648061	4.3755755	8.566006
3589446482	ACC	-1.0193424	4.4042892	8.474779
3589446487	ACC	-0.9735797	4.397111	8.376674
3589446492	ACC	-0.8850453	4.4042892	8.27139
3589446497	ACC	-0.8276175	4.3875394	8.204091
3589446503	ACC	-0.72442704	4.4018965	8.16102
3589446508	ACC	-0.67417777	4.4760737	8.172985
3589446513	ACC	-0.6837491	4.5215373	8.146664
3589446518	ACC	-0.6837491	4.5335016	8.156235
3589446523	ACC	-0.67178494	4.504788	8.153842
3589446528	ACC	-0.7292127	4.459324	8.175378
3589446533	ACC	-0.79890364	4.456931	8.25464
3589446538	ACC	-0.8539386	4.4449673	8.33121
3589446543	ACC	-0.89461654	4.449753	8.379066
3589446548	ACC	-0.901795	4.4353957	8.498708
3589446553	ACC	-0.91615194	4.449753	8.606684
3589446558	ACC	-0.97836536	4.461717	8.623434
3589446563	ACC	-0.9951151	4.4425745	8.611469
3589446568	ACC	-1.0097711	4.4042892	8.623434
3589446573	ACC	-0.99032944	4.3202415	8.644969
3589446578	ACC	-0.9281161	4.2891345	8.587542
3589446583	ACC	-0.8706883	4.31067	8.539685
3589446588	ACC	-0.8659027	4.3731823	8.481958
3589446593	ACC	-0.86111706	4.4760737	8.465208
3589446598	ACC	-0.8132606	4.555037	8.379066
3589446603	ACC	-0.7510472	4.612465	8.285747
3589446608	ACC	-0.75344	4.5933223	8.225627
3589446613	ACC	-0.75583285	4.612465	8.144271
3589446618	ACC	-0.83718884	4.5909295	8.029415
3589446623	ACC	-0.9281161	4.5526443	7.96451
3589446628	ACC	-1.0097711	4.5526443	7.8927255
3589446633	ACC	-1.1150553	4.538287	7.8592257
3589446638	ACC	-1.2179468	4.555037	7.8496547
3589446643	ACC	-1.2732807	4.555037	7.864012
3589446648	ACC	-1.3043875	4.5598226	7.952546
3589446653	ACC	-1.2876377	4.564608	8.029415
3589446658	ACC	-1.2299109	4.5837507	8.137093
3589446663	ACC	-1.1940185	4.6148577	8.223234
3589446668	ACC	-1.1557333	4.610072	8.19452
3589446673	ACC	-1.079163	4.5502515	8.192127
3589446678	ACC	-1.0289137	4.456931	8.189734
3589446683	ACC	-1.0145568	4.423432	8.201698
3589446688	ACC	-1.0648061	4.4521456	8.249854
3589446693	ACC	-1.1892328	4.4545383	8.295318
3589446698	ACC	-1.2948161	4.473681	8.319246
3589446703	ACC	-1.3929219	4.4449673	8.352746
3589446708	ACC	-1.4670994	4.416253	8.333603
3589446713	ACC	-1.5340984	4.4282174	8.295318
3589446718	ACC	-1.5894325	4.3875394	8.307282
3589446723	ACC	-1.6301104	4.3588257	8.247461
3589446728	ACC	-1.649253	4.382754	8.1682
3589446733	ACC	-1.6564314	4.3851466	8.048558
3589446738	ACC	-1.6396817	4.3755755	7.9334035
3589446743	ACC	-1.5894325	4.3588257	7.830512
3589446748	ACC	-1.5678971	4.298706	7.7946196
3589446753	ACC	-1.6181463	4.2963133	7.816155
3589446758	ACC	-1.6755741	4.334598	7.8352976
3589446763	ACC	-1.75693	4.3588257	7.8664045
3589446768	ACC	-1.7760726	4.3612185	7.9022965
3589446773	ACC	-1.7641085	4.325027	7.921439
3589446778	ACC	-1.7162521	4.3130627	7.928618
3589446783	ACC	-1.6683956	4.301099	7.954939
3589446788	ACC	-1.6851454	4.29392	7.952546
3589446793	ACC	-1.7545372	4.2963133	8.038987
3589446798	ACC	-1.7784654	4.3130627	8.132307
3589446803	ACC	-1.7641085	4.322634	8.206485
3589446808	ACC	-1.7162521	4.325027	8.220841
3589446813	ACC	-1.6588243	4.3875394	8.2761755
3589446818	ACC	-1.6277176	4.3995037	8.324032
3589446823	ACC	-1.6061822	4.3995037	8.402995
3589446828	ACC	-1.5822539	4.351647	8.472386
3589446833	ACC	-1.5535401	4.2795634	8.544471
3589446838	ACC	-1.5463617	4.2221355	8.606684
3589446843	ACC	-1.5774683	4.226921	8.697611
3589446848	ACC	-1.6037893	4.210171	8.752646
3589446853	ACC	-1.649253	4.2341	8.784052
3589446858	ACC	-1.7186449	4.2795634	8.776874
3589446863	ACC	-1.8194425	4.349254	8.731111
3589446868	ACC	-1.8840487	4.3875394	8.683254
3589446873	ACC	-1.9175483	4.363611	8.604291
3589446878	ACC	-1.9438694	4.3779683	8.455637
3589446883	ACC	-1.9271195	4.4042892	8.33121
3589446888	ACC	-1.9175483	4.4784665	8.268997
3589446893	ACC	-1.8553349	4.5191445	8.175378
3589446898	ACC	-1.8266209	4.5358944	8.1275215
3589446903	ACC	-1.771287	4.5670013	8.091629
3589446908	ACC	-1.7521443	4.610072	8.139485
3589446913	ACC	-1.7306089	4.627121	8.137093
3589446918	ACC	-1.6875381	4.6845484	8.151449
3589446923	ACC	-1.6923238	4.6725845	8.225627
3589446928	ACC	-1.7377875	4.651049	8.307282
3589446933	ACC	-1.7497516	4.6295137	8.436495
3589446938	ACC	-1.7593229	4.5885367	8.568398
3589446943	ACC	-1.7114664	4.511966	8.649755
3589446948	ACC	-1.7330018	4.5335016	8.697611
3589446953	ACC	-1.8047864	4.5861435	8.788837
3589446958	ACC	-1.8000008	4.605286	8.807981
3589446963	ACC	-1.8242282	4.6148577	8.815159
3589446968	ACC	-1.8194425	4.528716	8.853444
3589446974	ACC	-1.7808583	4.4545383	8.879765
3589446979	ACC	-1.7736797	4.4114676	8.879765
3589446984	ACC	-1.75693	4.3465624	8.937193
3589446989	ACC	-1.7545372	4.3612185	8.973084
3589446994	ACC	-1.7282162	4.3731823	9.020942
3589446999	ACC	-1.7401803	4.3755755	9.05474
3589447004	ACC	-1.7425731	4.389932	9.078669
3589447009	ACC	-1.7425731	4.4042892	9.116954
3589447014	ACC	-1.6923238	4.366004	9.069097
3589447019	ACC	-1.6564314	4.3465624	9.001799
3589447024	ACC	-1.6588243	4.3130627	8.927621
3589447029	ACC	-1.6588243	4.2628136	8.85823
3589447034	ACC	-1.689931	4.267599	8.779266
3589447039	ACC	-1.7593229	4.301099	8.680861
3589447044	ACC	-1.7665013	4.3034916	8.62822
3589447049	ACC	-1.6827525	4.3130627	8.546864
3589447054	ACC	-1.5942181	4.308277	8.388638
3589447059	ACC	-1.5535401	4.3441696	8.184949
3589447064	ACC	-1.5245271	4.3274198	8.062915
3589447069	ACC	-1.5173486	4.2652063	7.9166536
3589447074	ACC	-1.5846468	4.267599	7.7994056
3589447079	ACC	-1.6779668	4.2867417	7.780263
3589447084	ACC	-1.7401803	4.3058844	7.751549
3589447089	ACC	-1.8047864	4.281956	7.753942
3589447094	ACC	-1.8601205	4.241278	7.8281193
3589447099	ACC	-1.9606191	4.253242	7.9166536
3589447104	ACC	-1.9941186	4.2508492	8.0150585
3589447109	ACC	-2.001297	4.2317066	8.103593
3589447114	ACC	-2.0036898	4.202993	8.177771
3589447119	ACC	-1.9630119	4.1718864	8.220841
3589447124	ACC	-1.9271195	4.1288157	8.204091
3589447129	ACC	-1.9127626	4.1575294	8.144271
3589447134	ACC	-1.9941186	4.2508492	8.0677
3589447139	ACC	-2.0757737	4.3202415	8.003095
3589447144	ACC	-2.1068804	4.339384	7.8903327
3589447149	ACC	-2.1140587	4.336991	7.7826557
3589447154	ACC	-2.1044874	4.322634	7.693822
3589447159	ACC	-2.1068804	4.2484565	7.732406
3589447164	ACC	-2.193022	4.2317066	7.8520474
3589447169	ACC	-2.2648067	4.1647077	8.012666
3589447174	ACC	-2.329413	4.1407795	8.137093
3589447179	ACC	-2.3632114	4.152744	8.180163
3589447184	ACC	-2.3775685	4.174279	8.223234
3589447189	ACC	-2.382354	4.1647077	8.21127
3589447194	ACC	-2.4062822	4.2077785	8.113164
3589447199	ACC	-2.4469602	4.2652063	8.005487
3589447204	ACC	-2.439782	4.298706	7.895118
3589447209	ACC	-2.4206393	4.269992	7.8257265
3589447214	ACC	-2.451746	4.191029	7.813762
3589447219	ACC	-2.5163522	4.150351	7.8113694
3589447224	ACC	-2.6554348	4.112066	7.90469
3589447229	ACC	-2.7343981	4.071089	7.966903
3589447234	ACC	-2.818147	4.020839	8.060522
3589447239	ACC	-2.8782666	4.023232	8.170592
3589447244	ACC	-2.887838	4.037589	8.213663
3589447249	ACC	-2.7990043	3.9753757	8.261818
3589447254	ACC	-2.7391837	3.9035912	8.273783
3589447259	ACC	-2.6434708	3.8294137	8.223234
3589447264	ACC	-2.4828527	3.848556	8.141878
3589447269	ACC	-2.3799613	3.865306	8.055737
3589447274	ACC	-2.32702	3.8581274	7.9716887
3589447279	ACC	-2.356033	3.7932222	7.87119
3589447284	ACC	-2.35364	3.659224	7.820941
3589447289	ACC	-2.3512473	3.5344982	7.7204423
3589447294	ACC	-2.3318057	3.4268212	7.693822
3589447299	ACC	-2.3440688	3.2638102	7.8927255
3589447304	ACC	-2.2863421	3.196811	8.573184
3589447309	ACC	-2.2959132	3.4483566	9.342177
3589447314	ACC	-2.4014966	3.606582	9.837791
3589447319	ACC	-2.5283163	3.6927235	9.82822
3589447324	ACC	-2.6267211	3.5467613	9.768399
3589447329	ACC	-2.46371	3.2327034	9.722936
3589447334	ACC	-2.2337	3.1848469	9.696614
3589447339	ACC	-2.1068804	3.3023944	9.859626
3589447344	ACC	-2.1068804	3.3382866	10.05823
3589447349	ACC	-2.1499512	3.2398818	10.1446705
3589447354	ACC	-2.178665	3.1106694	10.209277
3589447359	ACC	-2.2911277	2.978765	10.328918
3589447364	ACC	-2.4278176	2.9021947	10.479965
3589447369	ACC	-2.669792	2.871088	10.702797
3589447374	ACC	-2.9452655	2.8495526	10.906186
3589447379	ACC	-3.1438699	2.8399813	11.109876
3589447384	ACC	-3.1680973	2.7897322	11.303993
3589447389	ACC	-3.0577283	2.2722843	11.696715
3589447394	ACC	-2.926123	2.7152555	11.404491
3589447399	ACC	-3.1465619	3.429214	10.899008
3589447404	ACC	-3.2590244	3.2904303	10.44168
3589447409	ACC	-2.8660033	3.117848	9.699007
3589447414	ACC	-2.4852455	3.2303107	8.747861
3589447420	ACC	-2.193022	3.3047872	7.88794
3589447425	ACC	-1.9630119	3.4124641	7.133303
3589447430	ACC	-1.879263	3.6281173	6.48425
3589447435	ACC	-1.9175483	3.9897327	6.220741
3589447440	ACC	-2.0084755	4.258028	6.3140607
3589447445	ACC	-2.041975	4.389932	6.539285
3589447450	ACC	-2.013261	4.4521456	6.7573314
3589447455	ACC	-1.9654047	4.5861435	6.958627
3589447460	ACC	-1.7617157	4.785047	7.1838517
3589447465	ACC	-1.4335998	4.9672008	7.435098
3589447470	ACC	-1.3570296	4.9791646	8.065308
3589447475	ACC	-1.6372889	4.7228336	9.210274
3589447480	ACC	-1.8768703	4.3683968	10.101301
3589447485	ACC	-1.8864416	4.051946	10.228419
3589447490	ACC	-1.7641085	3.728616	9.98166
3589447495	ACC	-1.6612171	3.3789647	9.744472
3589447500	ACC	-1.6564314	3.1154552	9.722936
3589447505	ACC	-1.852942	3.1082766	9.8066845
3589447510	ACC	-2.0925233	3.3311083	9.7348995
3589447515	ACC	-2.2767708	3.6137605	9.524033
3589447520	ACC	-2.3365912	3.7573297	9.250952
3589447525	ACC	-2.2815564	3.7621155	8.941978
3589447530	ACC	-2.1906292	3.673581	8.606684
3589447535	ACC	-2.0635104	3.6161532	8.340781
3589447540	ACC	-1.9558334	3.5874393	8.084451
3589447545	ACC	-1.8553349	3.6281173	7.8903327
3589447550	ACC	-1.7880367	3.687938	7.8281193
3589447555	ACC	-1.7330018	3.766901	7.885547
3589447560	ACC	-1.6971095	3.8533418	8.096415
3589447565	ACC	-1.6827525	3.9107695	8.446066
3589447570	ACC	-1.5463617	3.9227335	8.678469
3589447575	ACC	-1.3689936	3.8820555	8.815159
3589447580	ACC	-1.1772687	3.8027935	8.91805
3589447585	ACC	-1.0049855	3.6640096	9.030513
3589447590	ACC	-0.9448658	3.5467613	9.205488
3589447595	ACC	-0.9951151	3.496213	9.45464
3589447600	ACC	-1.0719845	3.5467613	9.687043
3589447605	ACC	-1.1365907	3.6352959	9.825827
3589447610	ACC	-1.1844472	3.7334015	9.96491
3589447615	ACC	-1.2035898	3.7501514	10.055838
3589447620	ACC	-1.2035898	3.754937	10.101301
3589447625	ACC	-1.227518	3.675974	10.132707
3589447630	ACC	-1.268196	3.5874393	10.1084795
3589447635	ACC	-1.3833506	3.5754752	9.984053
3589447640	ACC	-1.4910276	3.659224	9.813863
3589447645	ACC	-1.6205392	3.6951163	9.62483
3589447650	ACC	-1.7641085	3.6927235	9.47139
3589447655	ACC	-1.8984057	3.6687953	9.289237
3589447660	ACC	-2.085345	3.64726	9.195916
