3589649519	ACC	3.944269	0.71276206	10.700404
3589649524	ACC	3.7501514	0.94277215	10.604392
3589649529	ACC	3.4890344	1.1919248	10.4871435
3589649534	ACC	3.249453	1.404886	10.376775
3589649539	ACC	2.9955149	1.6109679	10.259526
3589649544	ACC	2.7248268	1.7811574	10.125528
3589649549	ACC	2.4661028	1.9319052	10.010373
3589649554	ACC	2.2292135	2.0733807	9.9553385
3589649559	ACC	1.9848464	2.204986	9.917053
3589649564	ACC	1.8122641	2.291427	9.876375
3589649569	ACC	1.6660028	2.3512473	9.837791
3589649574	ACC	1.5080764	2.4182463	9.809077
3589649579	ACC	1.3666009	2.4158535	9.703794
3589649584	ACC	1.2996018	2.4134607	9.612865
3589649589	ACC	1.2613167	2.4326034	9.483355
3589649594	ACC	1.2062817	2.4254248	9.342177
3589649599	ACC	1.2397813	2.4134607	9.195916
3589649604	ACC	1.2732807	2.3919253	9.112167
3589649609	ACC	1.2924234	2.3464618	9.008977
3589649614	ACC	1.3331013	2.2794626	8.894122
3589649619	ACC	1.3881363	2.222035	8.803194
3589649625	ACC	1.4434702	2.1284158	8.673683
3589649630	ACC	1.5224334	2.0350957	8.539685
3589649635	ACC	1.5774683	2.0087745	8.422137
3589649640	ACC	1.6133606	1.9199411	8.395817
3589649645	ACC	1.6612171	1.8577276	8.359924
3589649650	ACC	1.6902301	1.8122641	8.314461
3589649655	ACC	1.6950158	1.7572291	8.257032
3589649660	ACC	1.7261224	1.6830516	8.141878
3589649665	ACC	1.8026928	1.6683956	8.036594
3589649670	ACC	1.8361923	1.6683956	8.02463
3589649675	ACC	1.867299	1.6564314	8.010273
3589649680	ACC	1.9199411	1.6277176	8.053344
3589649685	ACC	1.9103698	1.608575	8.141878
3589649690	ACC	1.9319052	1.5798612	8.199306
3589649695	ACC	2.0063818	1.5032908	8.27139
3589649700	ACC	2.1212373	1.404886	8.261818
3589649705	ACC	2.262713	1.3450655	8.22802
3589649710	ACC	2.3919253	1.282852	8.235198
3589649715	ACC	2.451746	1.2373884	8.295318
3589649720	ACC	2.5310082	1.2397813	8.381459
3589649725	ACC	2.5669005	1.215853	8.503493
3589649730	ACC	2.5692933	1.2038889	8.649755
3589649735	ACC	2.5788646	1.1847463	8.745467
3589649740	ACC	2.6362925	1.1943176	8.817552
3589649745	ACC	2.6458635	1.1632109	8.889337
3589649750	ACC	2.6745775	1.1632109	8.975478
3589649755	ACC	2.71047	1.1967105	9.0595255
3589649760	ACC	2.71047	1.2134602	9.11456
3589649765	ACC	2.7272196	1.23021	9.176774
3589649770	ACC	2.6865416	1.2517453	9.248559
3589649775	ACC	2.681756	1.3067802	9.301201
3589649780	ACC	2.6913273	1.3259228	9.332606
3589649785	ACC	2.71047	1.3402798	9.31825
3589649790	ACC	2.736791	1.3761721	9.310772
3589649795	ACC	2.7320054	1.4171492	9.282058
3589649800	ACC	2.763411	1.4530416	9.234201
3589649805	ACC	2.7610183	1.4793626	9.207881
3589649810	ACC	2.7415764	1.5248263	9.205488
3589649815	ACC	2.7442684	1.5678971	9.191131
3589649820	ACC	2.7490542	1.5774683	9.124132
3589649825	ACC	2.7320054	1.5846468	9.081061
3589649830	ACC	2.7538397	1.6301104	9.025727
3589649835	ACC	2.7442684	1.6758732	8.946764
3589649840	ACC	2.7248268	1.6878372	8.8701935
3589649845	ACC	2.6913273	1.718944	8.9108715
3589649850	ACC	2.667399	1.7955143	8.903693
3589649855	ACC	2.6961129	1.7835501	8.9108715
3589649860	ACC	2.7152555	1.785943	8.949157
3589649865	ACC	2.777768	1.7691933	8.932407
3589649870	ACC	2.842374	1.6974086	8.949157
3589649875	ACC	2.9045875	1.6878372	8.9826565
3589649880	ACC	2.9356942	1.66361	9.064311
3589649885	ACC	2.978765	1.634896	9.140882
3589649890	ACC	3.0269206	1.6061822	9.174381
3589649895	ACC	3.07717	1.5942181	9.2126665
3589649900	ACC	3.1274192	1.5798612	9.277272
3589649905	ACC	3.141776	1.5726827	9.327821
3589649910	ACC	3.1513474	1.5487545	9.363713
3589649915	ACC	3.1561332	1.5678971	9.392427
3589649920	ACC	3.1561332	1.5774683	9.421141
3589649925	ACC	3.1369905	1.6013966	9.47139
3589649930	ACC	3.1441689	1.6109679	9.543175
3589649935	ACC	3.141776	1.6109679	9.6224375
3589649940	ACC	3.1393833	1.5942181	9.64158
3589649945	ACC	3.1226335	1.5894325	9.617652
3589649950	ACC	3.1465619	1.5846468	9.579367
3589649955	ACC	3.1369905	1.5846468	9.562318
3589649960	ACC	3.117848	1.5990037	9.516854
3589649965	ACC	3.1130621	1.634896	9.440284
3589649970	ACC	3.1154552	1.6806588	9.354142
3589649975	ACC	3.1345978	1.6830516	9.282058
3589649980	ACC	3.1369905	1.7141583	9.179167
3589649985	ACC	3.1322048	1.7285153	9.104989
3589649990	ACC	3.1369905	1.7715861	9.0595255
3589649995	ACC	3.1130621	1.7739788	8.937193
3589650000	ACC	3.1226335	1.7763717	8.913264
3589650005	ACC	3.1250265	1.7907287	8.920443
3589650010	ACC	3.1561332	1.8433708	8.898908
3589650015	ACC	3.1609187	1.8218354	8.937193
3589650020	ACC	3.1465619	1.8194425	9.013762
3589650025	ACC	3.1369905	1.8002999	9.061918
3589650030	ACC	3.1920254	1.7955143	9.121739
3589650035	ACC	3.251846	1.7644076	9.157631
3589650040	ACC	3.2566316	1.7093726	9.205488
3589650045	ACC	3.3143585	1.7237296	9.234201
3589650050	ACC	3.3311083	1.7165512	9.31825
3589650055	ACC	3.3119657	1.718944	9.382855
3589650060	ACC	3.3287153	1.7380866	9.468997
3589650065	ACC	3.3239298	1.7356937	9.540782
3589650070	ACC	3.3454652	1.7500507	9.610473
3589650076	ACC	3.3741791	1.7261224	9.6631155
3589650081	ACC	3.3670006	1.6998014	9.732507
3589650086	ACC	3.3550365	1.6660028	9.742078
3589650091	ACC	3.3550365	1.649253	9.754043
3589650096	ACC	3.3167512	1.6540387	9.770792
3589650101	ACC	3.309573	1.6396817	9.739685
3589650106	ACC	3.2709885	1.6612171	9.722936
3589650111	ACC	3.2398818	1.6444674	9.710972
3589650116	ACC	3.2231321	1.634896	9.682258
3589650121	ACC	3.2279177	1.649253	9.660723
3589650126	ACC	3.2446675	1.6325033	9.557532
3589650131	ACC	3.2685957	1.5918252	9.514461
3589650136	ACC	3.3239298	1.5846468	9.485747
3589650141	ACC	3.3622148	1.5511472	9.433105
3589650146	ACC	3.3981073	1.5080764	9.363713
3589650151	ACC	3.4603207	1.46022	9.298808
3589650156	ACC	3.508177	1.4195421	9.203095
3589650161	ACC	3.5467613	1.390529	9.160025
3589650166	ACC	3.5635111	1.3953147	9.162417
3589650171	ACC	3.5850465	1.3977076	9.140882
3589650176	ACC	3.5754752	1.3666009	9.107382
3589650181	ACC	3.589832	1.3354942	9.066704
3589650186	ACC	3.5946178	1.2996018	9.069097
3589650191	ACC	3.6041892	1.3139588	9.040084
3589650196	ACC	3.606582	1.2924234	9.018549
3589650201	ACC	3.6137605	1.2684951	9.006584
3589650206	ACC	3.6257246	1.270888	8.99462
3589650211	ACC	3.6424742	1.2397813	8.956335
3589650216	ACC	3.63051	1.2541381	8.922835
3589650221	ACC	3.6209388	1.2780664	8.879765
3589650226	ACC	3.6209388	1.2876377	8.855837
3589650231	ACC	3.606582	1.3019946	8.851051
3589650236	ACC	3.5682967	1.3474582	8.846265
3589650241	ACC	3.5467613	1.3378869	8.839087
3589650246	ACC	3.5611184	1.3498511	8.819944
3589650251	ACC	3.5587256	1.3474582	8.805588
3589650256	ACC	3.5706897	1.3259228	8.812766
3589650261	ACC	3.6017964	1.3019946	8.839087
3589650266	ACC	3.618546	1.3043875	8.927621
3589650271	ACC	3.6113675	1.3115659	9.016156
3589650276	ACC	3.6089747	1.297209	9.133703
3589650281	ACC	3.577868	1.2924234	9.279665
3589650286	ACC	3.5177484	1.3091731	9.413962
3589650291	ACC	3.4890344	1.3019946	9.552746
3589650296	ACC	3.441178	1.3187444	9.672687
3589650301	ACC	3.3574293	1.3450655	9.754043
3589650306	ACC	3.2832518	1.3929219	9.859626
3589650311	ACC	3.2183464	1.4673985	9.926624
3589650316	ACC	3.1513474	1.4626129	9.919446
3589650321	ACC	3.0963125	1.5391831	9.945767
3589650326	ACC	3.048456	1.5870396	9.929018
3589650331	ACC	2.9548368	1.6301104	9.862019
3589650336	ACC	2.8663025	1.6516458	9.835399
3589650341	ACC	2.7873392	1.6974086	9.7348995
3589650346	ACC	2.7176483	1.7404794	9.643972
3589650351	ACC	2.6362925	1.7811574	9.562318
3589650356	ACC	2.5908287	1.8170497	9.466604
3589650361	ACC	2.5381866	1.8649062	9.37807
3589650366	ACC	2.4613173	1.8960128	9.342177
3589650371	ACC	2.411068	1.907977	9.313464
3589650376	ACC	2.35364	1.9271195	9.284451
3589650381	ACC	2.341676	1.9055841	9.236594
3589650386	ACC	2.315355	1.9031913	9.193523
3589650391	ACC	2.356033	1.8649062	9.143274
3589650396	ACC	2.37039	1.852942	9.152845
3589650401	ACC	2.4038894	1.8098712	9.14806
3589650406	ACC	2.4541388	1.745265	9.124132
3589650411	ACC	2.4951158	1.6734804	9.119347
3589650416	ACC	2.545365	1.6420746	9.121739
3589650421	ACC	2.5980072	1.5678971	9.102596
3589650426	ACC	2.6338995	1.5320047	9.121739
3589650431	ACC	2.6985056	1.5032908	9.133703
3589650436	ACC	2.7320054	1.4410775	9.145667
3589650441	ACC	2.7343981	1.4001004	9.138489
3589650446	ACC	2.7296124	1.3881363	9.126525
3589650451	ACC	2.7128627	1.3570296	9.085847
3589650456	ACC	2.681756	1.3402798	9.066704
3589650461	ACC	2.6434708	1.3737793	9.02812
3589650466	ACC	2.6099713	1.3953147	8.9348
3589650471	ACC	2.5764718	1.4171492	8.815159
3589650476	ACC	2.562115	1.4291133	8.726325
3589650481	ACC	2.5477579	1.474577	8.616255
3589650486	ACC	2.4999015	1.4985052	8.554042
3589650491	ACC	2.4613173	1.5367904	8.450851
3589650496	ACC	2.4254248	1.5750755	8.379066
3589650501	ACC	2.3919253	1.5631114	8.376674
3589650506	ACC	2.3679972	1.5846468	8.335996
3589650511	ACC	2.3273191	1.6205392	8.352746
3589650516	ACC	2.3177478	1.6061822	8.312068
3589650521	ACC	2.3273191	1.6037893	8.300103
3589650527	ACC	2.341676	1.6301104	8.295318
3589650532	ACC	2.4086752	1.6061822	8.309675
3589650537	ACC	2.4903302	1.5846468	8.324032
3589650542	ACC	2.588436	1.5487545	8.314461
3589650547	ACC	2.6889346	1.4817554	8.302496
3589650552	ACC	2.8280172	1.4434702	8.343174
3589650557	ACC	2.911766	1.4099708	8.422137
3589650562	ACC	2.981158	1.3618152	8.496315
3589650567	ACC	3.050849	1.3043875	8.5779705
3589650572	ACC	3.1106694	1.256531	8.664112
3589650577	ACC	3.1800613	1.2326027	8.735896
3589650582	ACC	3.2398818	1.2326027	8.7984085
3589650587	ACC	3.2685957	1.2493526	8.91805
3589650592	ACC	3.2904303	1.2684951	9.045169
3589650597	ACC	3.2757742	1.2756736	9.152845
3589650602	ACC	3.3000016	1.282852	9.260523
3589650607	ACC	3.292823	1.2900305	9.31825
3589650612	ACC	3.2832518	1.3115659	9.330214
3589650617	ACC	3.2856445	1.3546367	9.392427
3589650622	ACC	3.2542388	1.3761721	9.430713
3589650627	ACC	3.2231321	1.4458631	9.476176
3589650632	ACC	3.1920254	1.474577	9.509675
3589650637	ACC	3.1513474	1.5320047	9.555139
3589650642	ACC	3.1082766	1.5990037	9.603294
3589650647	ACC	3.0412776	1.6301104	9.620045
3589650652	ACC	2.9763722	1.6902301	9.610473
3589650657	ACC	2.9333014	1.7500507	9.655936
3589650662	ACC	2.883052	1.785943	9.689436
3589650667	ACC	2.8495526	1.8457636	9.68465
3589650672	ACC	2.7969105	1.8601205	9.749257
3589650677	ACC	2.7296124	1.8960128	9.770792
3589650682	ACC	2.667399	1.9199411	9.81147
3589650687	ACC	2.6315067	1.9657038	9.823434
3589650692	ACC	2.612364	2.0015962	9.782756
3589650697	ACC	2.6338995	2.0087745	9.787542
3589650702	ACC	2.6219354	2.0063818	9.763614
3589650707	ACC	2.6267211	2.0494525	9.713365
3589650712	ACC	2.6458635	2.056631	9.670294
3589650717	ACC	2.6554348	2.015953	9.648758
3589650722	ACC	2.7008986	2.0015962	9.567103
3589650727	ACC	2.722434	2.0015962	9.512068
3589650732	ACC	2.7343981	1.9657038	9.5048895
3589650737	ACC	2.7343981	1.9944177	9.476176
3589650742	ACC	2.7442684	1.9561325	9.45464
3589650747	ACC	2.7176483	1.9199411	9.464211
3589650752	ACC	2.720041	1.8840487	9.442677
3589650757	ACC	2.736791	1.867299	9.47139
3589650762	ACC	2.7152555	1.8266209	9.495318
3589650767	ACC	2.722434	1.7715861	9.497711
3589650772	ACC	2.7415764	1.7237296	9.457033
3589650777	ACC	2.7610183	1.6683956	9.459426
3589650782	ACC	2.8112676	1.6253247	9.399606
3589650787	ACC	2.871088	1.5990037	9.39482
3589650792	ACC	2.926123	1.5966109	9.375677
3589650797	ACC	2.9309087	1.5487545	9.346964
3589650802	ACC	2.928516	1.4841483	9.289237
3589650807	ACC	2.9763722	1.4267205	9.246166
3589650812	ACC	3.0245278	1.3977076	9.140882
3589650817	ACC	3.0604203	1.3426726	9.035298
3589650822	ACC	3.089134	1.3043875	8.944371
3589650827	ACC	3.1393833	1.3211372	8.836694
3589650832	ACC	3.1800613	1.3043875	8.707183
3589650837	ACC	3.1944182	1.256531	8.580363
3589650842	ACC	3.2638102	1.2637094	8.446066
3589650847	ACC	3.3430724	1.2589238	8.362317
3589650852	ACC	3.376572	1.2804592	8.280961
3589650857	ACC	3.441178	1.3139588	8.232805
3589650862	ACC	3.4627135	1.3283156	8.19452
3589650867	ACC	3.508177	1.3618152	8.204091
3589650872	ACC	3.551547	1.3498511	8.19452
3589650877	ACC	3.5706897	1.3426726	8.213663
3589650882	ACC	3.63051	1.3618152	8.242676
3589650887	ACC	3.673581	1.3881363	8.302496
3589650892	ACC	3.699902	1.3546367	8.379066
3589650897	ACC	3.714259	1.378565	8.455637
3589650902	ACC	3.728616	1.3881363	8.568398
3589650907	ACC	3.726223	1.4243277	8.735896
3589650912	ACC	3.7046876	1.4506488	8.922835
3589650917	ACC	3.671188	1.46022	9.116954
3589650922	ACC	3.6281173	1.4554343	9.267701
3589650927	ACC	3.6281173	1.4769697	9.425926
3589650932	ACC	3.6424742	1.4673985	9.5455675
3589650937	ACC	3.6424742	1.4673985	9.6631155
3589650942	ACC	3.6640096	1.474577	9.754043
3589650947	ACC	3.659224	1.5176477	9.842577
3589650952	ACC	3.6496527	1.5176477	9.88834
3589650957	ACC	3.6544385	1.5463617	9.929018
3589650962	ACC	3.675974	1.5894325	9.936196
3589650967	ACC	3.6616168	1.608575	9.945767
3589650972	ACC	3.6664026	1.6253247	9.986445
3589650978	ACC	3.671188	1.634896	9.972089
3589650983	ACC	3.6568313	1.6468602	10.003195
3589650988	ACC	3.6233318	1.6420746	10.036695
3589650993	ACC	3.5826538	1.649253	10.065409
3589650998	ACC	3.5587256	1.6830516	10.106087
3589651003	ACC	3.536891	1.6758732	10.127921
3589651008	ACC	3.5033915	1.6707884	10.125528
3589651013	ACC	3.4746776	1.6782659	10.166206
3589651018	ACC	3.4459636	1.7021942	10.230812
3589651023	ACC	3.4196427	1.6854445	10.24517
3589651028	ACC	3.3574293	1.6950158	10.235598
3589651033	ACC	3.3382866	1.6782659	10.209277
3589651038	ACC	3.3119657	1.6588243	10.147063
3589651043	ACC	3.2880373	1.6564314	10.029516
3589651048	ACC	3.2709885	1.6806588	9.924232
3589651053	ACC	3.2590244	1.718944	9.818648
3589651058	ACC	3.2566316	1.7093726	9.713365
3589651063	ACC	3.2159536	1.7021942	9.612865
3589651068	ACC	3.199204	1.730908	9.483355
3589651073	ACC	3.1680973	1.7237296	9.41157
3589651078	ACC	3.117848	1.7404794	9.310772
3589651083	ACC	3.07717	1.730908	9.238987
3589651088	ACC	3.0269206	1.7524434	9.169596
3589651093	ACC	2.9309087	1.7787645	9.14806
3589651098	ACC	2.8471599	1.7572291	9.112167
3589651103	ACC	2.8160532	1.7715861	9.066704
3589651108	ACC	2.7466612	1.8050855	9.020942
3589651113	ACC	2.7176483	1.8170497	9.042477
3589651118	ACC	2.6721847	1.8409779	8.975478
3589651123	ACC	2.6386852	1.8577276	8.891729
3589651128	ACC	2.6075785	1.8601205	8.829515
3589651133	ACC	2.5764718	1.8553349	8.803194
3589651138	ACC	2.533401	1.8744774	8.7984085
3589651143	ACC	2.519044	1.879263	8.740682
3589651148	ACC	2.4999015	1.8960128	8.700004
3589651153	ACC	2.4759731	1.907977	8.65454
3589651158	ACC	2.4855444	1.8960128	8.637791
3589651163	ACC	2.4278176	1.9007984	8.633005
3589651168	ACC	2.423032	1.9031913	8.616255
3589651173	ACC	2.4182463	1.8960128	8.633005
3589651178	ACC	2.3799613	1.9127626	8.601898
3589651183	ACC	2.3632114	1.9151554	8.573184
3589651188	ACC	2.3584259	1.9127626	8.5372925
3589651193	ACC	2.3368905	1.9295124	8.503493
3589651198	ACC	2.3464618	1.9223338	8.477173
3589651203	ACC	2.3679972	1.8720846	8.4604225
3589651208	ACC	2.3775685	1.8816559	8.453244
3589651213	ACC	2.4206393	1.8481563	8.391031
3589651218	ACC	2.449353	1.7907287	8.395817
3589651223	ACC	2.4903302	1.7572291	8.431708
3589651228	ACC	2.5788646	1.7285153	8.438888
3589651233	ACC	2.6315067	1.6878372	8.443673
3589651238	ACC	2.681756	1.6253247	8.446066
3589651243	ACC	2.7466612	1.5942181	8.479566
3589651248	ACC	2.8567312	1.5367904	8.503493
3589651253	ACC	2.9548368	1.5200406	8.505886
3589651258	ACC	3.0364919	1.4721842	8.554042
3589651263	ACC	3.1250265	1.4267205	8.549256
3589651268	ACC	3.196811	1.4147564	8.563613
3589651273	ACC	3.237489	1.4219348	8.618649
3589651278	ACC	3.3000016	1.4315062	8.649755
3589651283	ACC	3.3622148	1.4171492	8.70479
3589651288	ACC	3.371786	1.4099708	8.752646
3589651293	ACC	3.3741791	1.4482559	8.752646
3589651298	ACC	3.3981073	1.4697913	8.757432
3589651303	ACC	3.4028928	1.4793626	8.810373
3589651308	ACC	3.4052858	1.5176477	8.82473
3589651313	ACC	3.4005	1.5535401	8.896515
3589651318	ACC	3.3789647	1.634896	9.016156
3589651323	ACC	3.321537	1.6396817	9.042477
3589651328	ACC	3.309573	1.66361	9.035298
3589651333	ACC	3.2733815	1.6878372	9.045169
3589651338	ACC	3.249453	1.6806588	9.032906
3589651343	ACC	3.2398818	1.7069799	9.030513
3589651348	ACC	3.2398818	1.7787645	8.997013
3589651353	ACC	3.225525	1.8242282	8.999406
3589651358	ACC	3.2327034	1.8457636	8.937193
3589651363	ACC	3.251846	1.8864416	8.915657
3589651368	ACC	3.2542388	1.8816559	8.867801
3589651373	ACC	3.2784662	1.89362	8.855837
3589651378	ACC	3.2976086	1.8720846	8.855837
3589651383	ACC	3.321537	1.8266209	8.867801
3589651388	ACC	3.3574293	1.8290138	8.877372
3589651393	ACC	3.3981073	1.7691933	8.903693
3589651398	ACC	3.4244282	1.7428722	8.975478
3589651403	ACC	3.4268212	1.7237296	9.018549
3589651408	ACC	3.4842489	1.718944	9.05474
3589651413	ACC	3.5033915	1.6878372	9.116954
3589651418	ACC	3.5057843	1.6516458	9.138489
3589651423	ACC	3.5344982	1.6372889	9.104989
3589651429	ACC	3.5440695	1.634896	9.071489
3589651434	ACC	3.5539398	1.6061822	9.020942
3589651439	ACC	3.580261	1.6516458	9.008977
3589651444	ACC	3.5874393	1.649253	8.956335
3589651449	ACC	3.577868	1.6830516	8.925228
3589651454	ACC	3.5392838	1.6878372	8.91805
3589651459	ACC	3.5344982	1.6950158	8.91805
3589651464	ACC	3.5416765	1.7117655	8.851051
3589651469	ACC	3.5344982	1.7069799	8.85823
3589651474	ACC	3.5416765	1.6998014	8.886943
3589651479	ACC	3.5946178	1.6540387	8.831908
3589651484	ACC	3.63051	1.6468602	8.807981
3589651489	ACC	3.6424742	1.6396817	8.815159
3589651494	ACC	3.671188	1.5966109	8.788837
3589651499	ACC	3.7166517	1.5655042	8.796016
3589651504	ACC	3.778865	1.5296118	8.834301
3589651509	ACC	3.8318064	1.486541	8.815159
3589651514	ACC	3.9155552	1.4530416	8.819944
3589651519	ACC	3.944269	1.4024931	8.848659
3589651524	ACC	3.9897327	1.3666009	8.82473
3589651529	ACC	4.037589	1.3283156	8.786445
3589651534	ACC	4.0833516	1.3235301	8.788837
3589651539	ACC	4.119244	1.2852448	8.759825
3589651544	ACC	4.188636	1.270888	8.757432
3589651549	ACC	4.21735	1.2613167	8.735896
3589651554	ACC	4.243671	1.2469597	8.711968
3589651559	ACC	4.2556353	1.2206386	8.728718
3589651564	ACC	4.2652063	1.23021	8.65454
3589651569	ACC	4.2963133	1.2062817	8.623434
3589651574	ACC	4.3034916	1.1751751	8.630612
3589651579	ACC	4.3441696	1.1823535	8.599505
3589651584	ACC	4.3755755	1.1632109	8.56122
3589651589	ACC	4.397111	1.1464611	8.549256
3589651594	ACC	4.397111	1.1847463	8.5349
3589651599	ACC	4.397111	1.1679965	8.530113
3589651604	ACC	4.449753	1.1751751	8.5372925
3589651609	ACC	4.5263233	1.1943176	8.558827
3589651614	ACC	4.5622153	1.2062817	8.554042
3589651619	ACC	4.605286	1.1703894	8.6090765
3589651624	ACC	4.624728	1.1584252	8.635398
3589651629	ACC	4.667799	1.1608181	8.719147
3589651634	ACC	4.71087	1.1608181	8.788837
3589651639	ACC	4.7515473	1.1727822	8.851051
3589651644	ACC	4.730012	1.1584252	8.927621
3589651649	ACC	4.7228336	1.1727822	9.05474
3589651654	ACC	4.718048	1.1823535	9.162417
3589651659	ACC	4.6965127	1.2373884	9.1719885
3589651664	ACC	4.7252264	1.23021	9.222238
3589651669	ACC	4.7395835	1.2326027	9.282058
3589651674	ACC	4.732405	1.270888	9.301201
3589651679	ACC	4.71087	1.3019946	9.356535
3589651684	ACC	4.703691	1.3187444	9.413962
3589651689	ACC	4.6989055	1.3259228	9.466604
3589651694	ACC	4.667799	1.3426726	9.516854
3589651699	ACC	4.6558347	1.3450655	9.569496
3589651704	ACC	4.619942	1.3426726	9.6224375
3589651709	ACC	4.595715	1.364208	9.696614
3589651714	ACC	4.516752	1.3546367	9.77797
3589651719	ACC	4.461717	1.3857434	9.88834
3589651724	ACC	4.3755755	1.3977076	9.993624
3589651729	ACC	4.274778	1.4001004	10.135099
3589651734	ACC	4.188636	1.4410775	10.252348
3589651739	ACC	4.092923	1.4243277	10.340882
3589651744	ACC	4.011268	1.4243277	10.465608
3589651749	ACC	3.9275193	1.4721842	10.537393
3589651754	ACC	3.8533418	1.4721842	10.585249
3589651759	ACC	3.778865	1.46022	10.625927
3589651764	ACC	3.7334015	1.4482559	10.609178
3589651769	ACC	3.6903307	1.4650056	10.5685
3589651774	ACC	3.6352959	1.4889339	10.491929
3589651779	ACC	3.5730824	1.5056837	10.420144
3589651784	ACC	3.5225341	1.4889339	10.321739
3589651789	ACC	3.4746776	1.515255	10.166206
3589651794	ACC	3.4220355	1.5367904	10.010373
3589651799	ACC	3.4196427	1.527219	9.830613
3589651804	ACC	3.388536	1.5391831	9.596116
3589651809	ACC	3.3693933	1.5343975	9.421141
3589651814	ACC	3.3502507	1.5320047	9.274879
3589651819	ACC	3.3406794	1.5439688	9.155238
3589651824	ACC	3.321537	1.541576	9.047562
3589651829	ACC	3.2952158	1.5056837	8.961121
3589651834	ACC	3.2757742	1.4578272	8.879765
3589651839	ACC	3.2880373	1.4219348	8.807981
3589651844	ACC	3.2614172	1.3761721	8.700004
3589651849	ACC	3.266203	1.3498511	8.592327
3589651854	ACC	3.2470603	1.3187444	8.556435
3589651859	ACC	3.2709885	1.2924234	8.486744
3589651864	ACC	3.2757742	1.3091731	8.395817
3589651869	ACC	3.2952158	1.3187444	8.376674
3589651875	ACC	3.3000016	1.3067802	8.340781
3589651880	ACC	3.2832518	1.2948161	8.312068
3589651885	ACC	3.266203	1.2948161	8.333603
3589651890	ACC	3.2566316	1.2613167	8.369495
3589651895	ACC	3.251846	1.2397813	8.359924
3589651900	ACC	3.2757742	1.215853	8.381459
3589651905	ACC	3.292823	1.1679965	8.383852
3589651910	ACC	3.3167512	1.1656038	8.386245
3589651915	ACC	3.3119657	1.1751751	8.448459
3589651920	ACC	3.319144	1.1632109	8.498708
3589651925	ACC	3.3000016	1.1440684	8.520542
3589651930	ACC	3.3023944	1.119841	8.554042
3589651935	ACC	3.3023944	1.0911272	8.604291
3589651940	ACC	3.3023944	1.0911272	8.633005
3589651945	ACC	3.3119657	1.1174482	8.678469
3589651950	ACC	3.2784662	1.134198	8.70479
3589651955	ACC	3.2590244	1.1416755	8.731111
