3589493326	ACC	2.6219354	1.5128621	7.279565
3589493331	ACC	2.6745775	1.5200406	7.543074
3589493336	ACC	2.7897322	1.5631114	7.614859
3589493341	ACC	2.83041	1.5391831	7.5311103
3589493346	ACC	2.8375885	1.4315062	7.4449687
3589493351	ACC	2.9069805	1.3498511	7.4015985
3589493356	ACC	3.034099	1.3426726	7.384849
3589493362	ACC	3.1393833	1.3402798	7.3776703
3589493367	ACC	3.182454	1.3474582	7.339385
3589493372	ACC	3.1082766	1.2732807	7.3322067
3589493377	ACC	2.9476583	1.242174	7.277172
3589493382	ACC	2.6985056	1.2924234	7.2939215
3589493387	ACC	2.3799613	1.3498511	7.4736824
3589493392	ACC	2.044667	1.46022	7.691429
3589493397	ACC	1.8361923	1.5678971	8.132307
3589493402	ACC	1.7380866	1.634896	8.673683
3589493407	ACC	1.7931215	1.6372889	9.191131
3589493412	ACC	1.8146569	1.5128621	9.677472
3589493417	ACC	1.6926229	1.2182459	10.067801
3589493422	ACC	1.4817554	0.91884387	10.542178
3589493427	ACC	1.3498511	0.73429745	11.093125
3589493432	ACC	1.3115659	0.5880362	11.663216
3589493437	ACC	1.2876377	0.51146585	12.123236
3589493442	ACC	1.2876377	0.48275197	12.391531
3589493447	ACC	1.2517453	0.39900318	12.482458
3589493452	ACC	1.2014961	0.3269194	12.403495
3589493457	ACC	1.1560324	0.26470602	12.2069845
3589493462	ACC	1.2876377	0.27667013	11.895618
3589493467	ACC	1.5559329	0.29341987	11.433206
3589493472	ACC	1.8816559	0.2958127	10.903793
3589493477	ACC	2.204986	0.34636107	10.463215
3589493482	ACC	2.4613173	0.45403808	10.137492
3589493487	ACC	2.612364	0.5401797	9.960124
3589493492	ACC	2.6362925	0.5952146	9.84497
3589493497	ACC	2.5405796	0.6337989	9.78515
3589493502	ACC	2.222035	0.6768697	9.761221
3589493507	ACC	1.9657038	0.7079764	9.754043
3589493512	ACC	1.8649062	0.75344	9.744472
3589493517	ACC	1.8194425	0.82283187	9.675079
3589493522	ACC	1.7404794	0.91166544	9.557532
3589493527	ACC	1.5296118	0.9236295	9.485747
3589493532	ACC	1.3307085	0.97866446	9.356535
3589493537	ACC	1.3235301	1.0648061	9.231809
3589493542	ACC	1.6157535	1.0935199	9.097811
3589493547	ACC	2.0614166	1.1078769	8.965906
3589493552	ACC	2.504687	0.9667004	8.793623
3589493557	ACC	2.928516	0.82043904	8.697611
3589493562	ACC	3.2757742	0.71276206	8.570791
3589493567	ACC	3.441178	0.6840482	8.554042
3589493572	ACC	3.4794633	0.6840482	8.652147
3589493577	ACC	3.496213	0.72472614	8.836694
3589493582	ACC	3.4196427	0.7390831	8.963513
3589493587	ACC	3.249453	0.7390831	9.057133
3589493592	ACC	3.129812	0.68165535	9.200702
3589493597	ACC	2.9500513	0.590429	9.363713
3589493602	ACC	2.8471599	0.46121657	9.514461
3589493607	ACC	2.928516	0.36789647	9.708579
3589493612	ACC	3.1130621	0.24795625	9.869197
3589493617	ACC	3.2590244	0.0948156	9.957731
3589493622	ACC	3.3502507	-0.09451649	9.902697
3589493627	ACC	3.388536	-0.2335993	9.859626
3589493632	ACC	3.524927	-0.29820552	9.744472
3589493637	ACC	3.7046876	-0.2431706	9.62483
3589493642	ACC	3.8676987	-0.1471586	9.457033
3589493647	ACC	3.8318064	-0.02751746	9.320642
3589493652	ACC	3.6281173	0.085244305	9.200702
3589493657	ACC	3.4507494	0.21445672	9.1002035
3589493662	ACC	3.4435709	0.31016964	9.020942
3589493667	ACC	3.5129628	0.35353956	8.932407
3589493672	ACC	3.6281173	0.33918262	8.76461
3589493677	ACC	3.7357943	0.30538398	8.661719
3589493682	ACC	3.7094734	0.3269194	8.633005
3589493687	ACC	3.5850465	0.43489552	8.683254
3589493692	ACC	3.4938202	0.51146585	8.759825
3589493697	ACC	3.4890344	0.54735816	8.79123
3589493702	ACC	3.524927	0.49471608	8.819944
3589493707	ACC	3.580261	0.37986058	8.738289
3589493712	ACC	3.6161532	0.3173481	8.606684
3589493717	ACC	3.6520455	0.27667013	8.546864
3589493722	ACC	3.5416765	0.2742773	8.570791
3589493727	ACC	3.347858	0.3293122	8.616255
3589493732	ACC	3.1130621	0.43010986	8.728718
3589493737	ACC	2.8615167	0.5617151	8.831908
3589493742	ACC	2.5645077	0.6649056	8.937193
3589493747	ACC	2.0781665	0.7295118	9.032906
3589493752	ACC	1.7380866	0.83001035	9.035298
3589493757	ACC	1.5894325	0.94755775	9.01137
3589493762	ACC	1.527219	0.9738788	8.915657
3589493767	ACC	1.5296118	0.9762716	8.714361
3589493772	ACC	1.5894325	0.96909314	8.383852
3589493777	ACC	1.6516458	1.0504491	8.062915
3589493782	ACC	1.7404794	1.1560324	7.751549
3589493787	ACC	1.8649062	1.2613167	7.5119677
3589493792	ACC	2.0087745	1.3881363	7.3178496
3589493797	ACC	2.0135603	1.4817554	7.140482
3589493802	ACC	1.8266209	1.5894325	7.0519476
3589493807	ACC	1.541576	1.7213368	7.07109
3589493813	ACC	1.4673985	1.8601205	7.1285176
3589493818	ACC	1.7404794	1.9127626	7.2125654
3589493823	ACC	2.1475582	1.8481563	7.246065
3589493828	ACC	2.5405796	1.6707884	7.3178496
3589493833	ACC	2.8375885	1.515255	7.5646095
3589493838	ACC	2.9955149	1.3546367	7.940582
3589493843	ACC	3.089134	1.1991032	8.4197445
3589493848	ACC	3.2303107	1.0504491	8.980264
3589493853	ACC	3.3406794	0.8012965	9.497711
3589493858	ACC	3.4316068	0.4851448	9.897911
3589493863	ACC	3.4531422	0.1905285	10.295419
3589493868	ACC	3.5057843	-0.08255238	10.738688
3589493873	ACC	3.6568313	-0.32452658	11.24178
3589493878	ACC	3.8796628	-0.50428736	11.7158575
3589493883	ACC	4.051946	-0.6789634	12.089736
3589493888	ACC	4.162315	-0.8252247	12.360424
3589493893	ACC	4.186243	-0.8850453	12.561721
3589493898	ACC	4.1958146	-0.92572325	12.750753
3589493903	ACC	4.126423	-0.8778668	12.856337
3589493908	ACC	3.929912	-0.69092757	12.837194
3589493913	ACC	3.5970106	-0.5832505	12.515958
3589493918	ACC	3.4244282	-0.48035914	12.130414
3589493923	ACC	3.4005	-0.2958127	11.823834
3589493928	ACC	3.2590244	0.008374879	11.517254
3589493933	ACC	2.9859436	0.25752753	11.210673
3589493938	ACC	2.720041	0.42771706	10.863115
3589493943	ACC	2.571686	0.6146563	10.479965
3589493948	ACC	2.4684956	0.8012965	10.086944
3589493953	ACC	2.3751755	0.9954142	9.737292
3589493958	ACC	2.2507489	1.2110673	9.449855
3589493963	ACC	2.1547368	1.4075779	9.169596
3589493968	ACC	2.0015962	1.5894325	8.920443
3589493973	ACC	1.7237296	1.7428722	8.769396
3589493978	ACC	1.3953147	1.9390837	8.714361
3589493983	ACC	1.0815558	2.1595225	8.745467
3589493988	ACC	0.78693956	2.3775685	8.851051
3589493993	ACC	0.49232325	2.4903302	8.975478
3589493998	ACC	0.1594218	2.480759	9.064311
3589494003	ACC	-0.1902294	2.4349961	9.162417
3589494008	ACC	-0.40827537	2.3871398	9.22463
3589494013	ACC	-0.44895336	2.2866411	9.284451
3589494018	ACC	-0.39870408	2.1906292	9.303594
3589494023	ACC	-0.26949164	2.0518453	9.234201
3589494028	ACC	-0.20488544	1.8816559	9.18156
3589494033	ACC	-0.23120649	1.7476579	9.238987
3589494038	ACC	-0.13998012	1.6420746	9.334999
3589494043	ACC	0.19770697	1.5822539	9.45464
3589494048	ACC	0.53300124	1.46022	9.45464
3589494053	ACC	0.85154575	1.2445669	9.452248
3589494058	ACC	1.1584252	0.997807	9.437891
3589494063	ACC	1.5224334	0.7079764	9.4737835
3589494068	ACC	1.8744774	0.53300124	9.5048895
3589494073	ACC	2.193022	0.33409786	9.552746
3589494078	ACC	2.5549364	0.19531415	9.60808
3589494083	ACC	2.7490542	0.041874398	9.689436
3589494088	ACC	2.8567312	-0.111266255	9.773185
3589494093	ACC	2.9955149	-0.20727827	9.670294
3589494098	ACC	3.1944182	-0.2670988	9.5048895
3589494103	ACC	3.4794633	-0.2551347	9.366106
3589494108	ACC	3.7477584	-0.27667013	9.282058
3589494113	ACC	3.618546	-0.40588254	9.346964
3589494118	ACC	2.8471599	-0.5808577	9.699007
3589494123	ACC	1.8481563	-0.59760743	10.175777
3589494128	ACC	1.1560324	-0.34127632	10.944771
3589494133	ACC	0.6792625	0.029910283	11.6751795
3589494138	ACC	0.4564309	0.37986058	12.02513
3589494143	ACC	0.5808577	0.37268212	11.926725
3589494148	ACC	1.2110673	0.1594218	11.189137
3589494153	ACC	1.9800607	-0.15433706	10.348061
3589494158	ACC	2.2002003	-0.4322036	9.478569
3589494163	ACC	2.2770698	-0.45134616	8.532506
3589494168	ACC	2.439782	-0.24077778	7.6220374
3589494173	ACC	2.6434708	0.1905285	6.8865438
3589494178	ACC	2.7248268	0.56410795	6.3861446
3589494183	ACC	2.7729824	0.7893324	6.064908
3589494188	ACC	2.7753751	0.8877372	5.832804
3589494193	ACC	2.7490542	0.8467601	5.7990055
3589494198	ACC	2.7753751	0.7965108	5.983552
3589494203	ACC	2.844767	0.76540416	6.3044896
3589494208	ACC	2.8806593	0.686441	6.666404
3589494213	ACC	2.818446	0.4660022	6.9009004
3589494218	ACC	3.4076786	0.68883383	7.1862445
3589494223	ACC	4.126423	0.9164511	7.507182
3589494228	ACC	4.416253	0.62183475	7.610073
3589494233	ACC	4.3202415	0.21206391	7.650751
3589494238	ACC	4.092923	-0.008374879	7.90469
3589494244	ACC	3.8988054	0.04426722	8.388638
3589494249	ACC	3.7310088	0.21206391	8.925228
3589494254	ACC	3.5563326	0.29341987	9.492926
3589494259	ACC	3.4770703	0.32452658	9.988838
3589494264	ACC	3.3287153	0.2670988	10.393824
3589494269	ACC	3.0675986	0.1594218	10.618749
3589494274	ACC	2.883052	0.05623133	10.637891
3589494279	ACC	2.8016963	-0.039481573	10.506286
3589494284	ACC	2.8016963	-0.07298109	10.321739
3589494289	ACC	2.818446	0.06849455	10.175777
3589494294	ACC	2.8663025	0.25034907	10.039087
3589494299	ACC	2.8686953	0.40618163	9.972089
3589494304	ACC	2.7945178	0.5138587	9.960124
3589494309	ACC	2.7490542	0.5210371	9.943375
3589494314	ACC	2.681756	0.51864433	10.027123
3589494319	ACC	2.5812573	0.42771706	10.091729
3589494324	ACC	2.4541388	0.38464624	10.202099
3589494329	ACC	2.4038894	0.36789647	10.314561
3589494334	ACC	2.3967109	0.30059835	10.4464655
3589494339	ACC	2.4759731	0.13070793	10.525429
3589494344	ACC	2.6195426	-0.022731815	10.444073
3589494349	ACC	2.7825537	-0.058624156	10.328918
3589494354	ACC	2.9333014	-0.09930214	10.302597
3589494359	ACC	3.0269206	-0.13280165	10.374382
3589494364	ACC	3.1154552	-0.22881366	10.4464655
3589494369	ACC	3.1896327	-0.43698925	10.403395
3589494374	ACC	3.2614172	-0.6358926	10.228419
3589494379	ACC	3.2159536	-0.794118	10.07498
3589494384	ACC	3.1274192	-0.8539386	10.053444
3589494389	ACC	3.1848469	-0.75344	9.921839
3589494394	ACC	3.0364919	-0.7917252	9.82822
3589494399	ACC	2.8734808	-0.78693956	9.64158
3589494404	ACC	2.978765	-0.6622137	9.461819
3589494409	ACC	3.0580273	-0.4851448	9.526425
3589494414	ACC	3.1106694	-0.37956148	9.351749
3589494419	ACC	3.0050862	-0.48275197	9.042477
3589494424	ACC	2.952444	-0.63828546	8.8701935
3589494429	ACC	3.469892	-0.3699902	8.76461
3589494434	ACC	3.7118661	-0.43938205	8.709576
3589494439	ACC	3.6903307	-0.8060821	8.551649
3589494444	ACC	3.848556	-0.83001035	8.352746
3589494449	ACC	3.9227335	-0.7196414	8.302496
3589494454	ACC	3.5730824	-0.78454673	8.278568
3589494459	ACC	3.3358939	-0.75583285	8.257032
3589494464	ACC	3.4507494	-0.4755735	8.391031
3589494469	ACC	3.5850465	-0.25992036	8.59472
3589494474	ACC	3.7070804	-0.31256247	8.62822
3589494479	ACC	3.9107695	-0.48035914	8.501101
3589494484	ACC	3.9610188	-0.7366903	8.326425
3589494489	ACC	3.929912	-0.9616156	8.237591
3589494494	ACC	3.9418762	-0.9592228	8.156235
3589494499	ACC	4.0088754	-0.8324032	8.060522
3589494504	ACC	3.8150566	-0.79890364	8.055737
3589494509	ACC	3.333501	-0.85872424	8.338388
3589494514	ACC	3.0003004	-0.794118	8.716754
3589494519	ACC	2.8064818	-0.7292127	9.071489
3589494524	ACC	2.6721847	-0.7821539	9.31825
3589494529	ACC	2.612364	-0.8467601	9.41157
3589494534	ACC	2.5262225	-0.97597253	9.516854
3589494539	ACC	2.4589243	-1.0241281	9.581759
3589494544	ACC	2.3847468	-1.0217353	9.62483
3589494549	ACC	2.245963	-1.0073783	9.746864
3589494554	ACC	2.1571295	-0.96879405	9.847662
3589494559	ACC	2.1595225	-0.8539386	9.926624
3589494564	ACC	2.1954148	-0.8060821	9.893126
3589494569	ACC	2.2292135	-0.8180462	9.813863
3589494574	ACC	2.245963	-0.8012965	9.749257
3589494579	ACC	2.1284158	-0.82283187	9.727721
3589494584	ACC	1.9417756	-0.84436727	9.720543
3589494589	ACC	1.7907287	-0.7797611	9.75165
3589494594	ACC	1.6902301	-0.70289165	9.813863
3589494599	ACC	1.6205392	-0.61675006	9.82822
3589494604	ACC	1.5080764	-0.5162515	9.799506
3589494609	ACC	1.2493526	-0.4010969	9.799506
3589494614	ACC	1.0001999	-0.32213375	9.929018
3589494619	ACC	0.8997013	-0.18544376	10.010373
3589494624	ACC	0.8925229	-0.029910283	10.098908
3589494629	ACC	0.9906286	0.01794617	10.1446705
3589494634	ACC	1.2134602	-0.008374879	10.1084795
3589494639	ACC	1.5200406	-0.2742773	9.921839
3589494644	ACC	1.6926229	-0.49471608	9.497711
3589494649	ACC	1.6878372	-0.5521438	9.140882
3589494654	ACC	1.5032908	-0.51146585	8.894122
3589494659	ACC	1.4482559	-0.36759737	8.872586
3589494664	ACC	1.5774683	-0.12562318	8.88455
3589494669	ACC	1.6950158	-0.0059820567	8.913264
3589494674	ACC	1.6830516	-0.1160519	8.963513
3589494679	ACC	1.7380866	-0.16869399	9.270094
3589494684	ACC	1.5463617	-0.19740787	9.447462
3589494689	ACC	1.3402798	-0.3819543	9.39482
3589494695	ACC	1.4099708	-0.5712864	9.2437725
3589494700	ACC	1.7476579	-0.7366903	9.119347
3589494705	ACC	1.8409779	-0.8706883	9.076276
3589494710	ACC	1.6396817	-0.9448658	9.155238
3589494715	ACC	1.4673985	-0.8036893	8.941978
3589494720	ACC	1.2182459	-0.65264237	8.874979
3589494725	ACC	1.2278172	-0.7220342	9.5048895
3589494730	ACC	1.1536397	-0.85154575	9.816256
3589494735	ACC	0.95712906	-0.9376874	9.998409
3589494740	ACC	0.794118	-1.1318051	10.125528
3589494745	ACC	0.7821539	-1.2780664	10.163814
3589494750	ACC	0.83001035	-1.4335998	10.199706
3589494755	ACC	1.0169497	-1.5702899	10.283454
3589494760	ACC	1.3594223	-1.6588243	10.261919
3589494765	ACC	1.6061822	-1.7353946	10.36481
3589494770	ACC	1.4937196	-1.8098712	10.61157
3589494775	ACC	1.3091731	-1.8047864	10.803295
3589494780	ACC	1.2732807	-1.7258233	10.908579
3589494785	ACC	1.256531	-1.6683956	10.903793
3589494790	ACC	1.1150553	-1.6037893	10.997413
3589494795	ACC	0.9451649	-1.5077773	11.009377
3589494800	ACC	0.8324032	-1.3977076	10.762617
3589494805	ACC	0.58564335	-1.2131611	10.566107
3589494810	ACC	0.28384858	-0.9281161	10.434502
3589494815	ACC	0.116351	-0.65982085	10.386645
3589494820	ACC	0.33918262	-0.41784665	10.444073
3589494825	ACC	0.8563314	-0.14237295	10.616356
3589494830	ACC	1.2613167	0.092422776	10.59482
3589494835	ACC	1.3019946	0.013160525	10.436894
3589494840	ACC	1.0552348	-0.3077768	10.221241
3589494845	ACC	0.8709874	-0.7582257	10.039087
3589494850	ACC	0.9236295	-1.1557333	9.96491
3589494855	ACC	1.119841	-1.390529	9.976874
3589494860	ACC	1.4075779	-1.4551352	9.991231
3589494865	ACC	1.7285153	-1.2562319	10.043873
3589494870	ACC	1.9824536	-1.0815558	10.101301
3589494875	ACC	2.0614166	-0.9879367	10.039087
3589494880	ACC	1.9585253	-0.8659027	10.022338
3589494885	ACC	1.8242282	-0.75344	10.233205
3589494890	ACC	1.7141583	-0.7148558	10.554143
3589494895	ACC	1.7668004	-0.7292127	10.621141
3589494900	ACC	1.8170497	-0.8108678	10.389038
3589494905	ACC	1.7979071	-0.88265246	10.079765
3589494910	ACC	1.7548363	-0.91854477	9.840184
3589494915	ACC	1.6277176	-0.8922237	9.574282
3589494920	ACC	1.3857434	-0.74147594	9.4019985
3589494925	ACC	1.1126626	-0.59282184	9.217452
3589494930	ACC	0.82043904	-0.3915256	9.200702
3589494935	ACC	0.6625128	-0.08015956	9.282058
3589494940	ACC	0.7079764	0.17856438	9.406784
3589494945	ACC	0.67447686	0.23838496	9.562318
3589494950	ACC	0.55692947	0.26470602	9.773185
3589494955	ACC	0.41575295	0.32213375	10.223634
3589494960	ACC	0.4325027	0.41575295	10.757832
3589494965	ACC	0.5736792	0.44925246	11.050055
3589494970	ACC	0.66729844	0.24077778	11.176874
3589494975	ACC	0.7295118	0.010767702	11.040483
3589494980	ACC	0.7055836	-0.15672988	10.669297
3589494985	ACC	0.61704916	-0.3173481	10.290633
3589494990	ACC	0.52342993	-0.40588254	10.072587
3589494995	ACC	0.5617151	-0.3484548	9.876375
3589495000	ACC	0.62901324	-0.18544376	9.562318
3589495005	ACC	0.6337989	0.0011964113	9.1719885
3589495010	ACC	0.49232325	0.16420746	8.9013
3589495015	ACC	0.35593235	0.27667013	8.771789
3589495020	ACC	0.27667013	0.40378883	8.65454
3589495025	ACC	0.20249261	0.5521438	8.575577
3589495030	ACC	0.039481573	0.66011995	8.707183
3589495035	ACC	-0.08973085	0.7606185	8.965906
3589495040	ACC	-0.13040884	0.89730847	9.155238
3589495045	ACC	-0.29820552	1.2541381	9.600902
3589495050	ACC	-1.4024931	2.329712	11.047662
3589495055	ACC	-1.9007984	2.2986052	10.695618
3589495060	ACC	-1.2083755	2.245963	10.465608
3589495065	ACC	-1.119841	2.6578279	10.168599
3589495070	ACC	-0.72442704	3.1776686	10.61157
3589495075	ACC	-0.54257256	3.278167	10.932807
3589495080	ACC	-0.6119644	3.3047872	10.853544
3589495085	ACC	-0.9879367	3.4459636	11.100305
3589495090	ACC	-1.1222339	2.8351958	10.85833
3589495095	ACC	-0.7606185	1.7787645	10.221241
3589495100	ACC	-0.71724856	1.2182459	9.437891
3589495105	ACC	-0.47318068	0.834796	9.090632
3589495110	ACC	-0.3293122	0.6984051	8.786445
3589495115	ACC	-0.3269194	0.6098707	8.99462
3589495120	ACC	-0.17587246	0.37268212	8.941978
3589495125	ACC	-0.04426722	-0.09930214	9.310772
3589495130	ACC	-0.42023948	-0.33888352	9.866804
3589495135	ACC	-0.98554385	-0.111266255	10.463215
3589495140	ACC	-0.99990076	0.020338992	11.179267
3589495145	ACC	-0.71007013	-0.0011964113	11.950654
3589495150	ACC	-0.56410795	-0.0035892338	12.460923
3589495155	ACC	-0.65024954	-0.13998012	12.489636
3589495161	ACC	-1.6779668	0.7007979	11.713465
3589495166	ACC	-2.9883363	2.0111675	10.214063
3589495171	ACC	-3.141477	3.2638102	9.071489
3589495176	ACC	-2.7320054	4.253242	8.319246
3589495181	ACC	-1.9007984	4.555037	7.6340017
3589495186	ACC	-1.1030912	4.2245283	7.3250284
3589495191	ACC	-0.95682997	4.104887	7.3082786
3589495196	ACC	-1.9630119	3.9538403	7.2341013
3589495201	ACC	-2.030011	3.3000016	7.5885377
3589495206	ACC	-1.6683956	2.7296124	8.532506
3589495211	ACC	-2.0228324	2.6315067	9.509675
3589495216	ACC	-2.981158	3.0317063	10.479965
3589495221	ACC	-3.6349967	3.2327034	11.181661
3589495226	ACC	-4.118945	3.1752756	11.16491
3589495231	ACC	-4.4350967	3.0269206	10.7482605
3589495236	ACC	-5.7957153	3.2398818	14.080266
3589495241	ACC	-5.901299	2.859124	12.750753
3589495246	ACC	-4.909474	2.7032914	9.653543
3589495251	ACC	-4.8472605	3.2832518	9.837791
3589495256	ACC	-4.0902314	3.6041892	9.265308
3589495261	ACC	-2.7559335	3.9490547	8.551649
3589495266	ACC	-1.8218354	4.0040894	8.261818
3589495271	ACC	-1.52692	4.071089	8.149056
3589495276	ACC	-1.4431711	4.1671004	8.02463
3589495281	ACC	-1.7545372	4.4401817	7.693822
3589495286	ACC	-2.2552354	4.6005006	7.8783684
3589495291	ACC	-2.530709	4.5358944	8.2304125
3589495296	ACC	-2.4708884	4.569394	8.239984
3589495301	ACC	-2.5881367	4.78744	8.096415
3589495306	ACC	-2.7415764	5.1756754	8.182556
3589495311	ACC	-2.0901306	5.788836	8.338388
3589495316	ACC	-1.8047864	5.9324055	8.680861
3589495321	ACC	-1.8098712	5.805586	9.107382
3589495326	ACC	-1.8361923	5.546862	9.6631155
3589495331	ACC	-1.8170497	5.352744	9.979267
3589495336	ACC	-1.9055841	5.17089	9.962517
3589495341	ACC	-2.0587249	4.962415	9.639187
3589495346	ACC	-2.3608186	4.727619	9.25813
3589495351	ACC	-2.789433	4.5526443	9.016156
3589495356	ACC	-3.3164523	4.4449673	8.91805
3589495361	ACC	-3.7238302	4.2125645	8.836694
3589495366	ACC	-3.9801614	3.9131622	8.25464
3589495371	ACC	-4.2891345	4.0495534	7.856833
3589495376	ACC	-4.538287	3.944269	7.856833
3589495381	ACC	-4.6986065	4.1694937	8.110771
3589495386	ACC	-4.7659044	4.281956	8.381459
3589495391	ACC	-4.679464	4.2006	8.235198
3589495396	ACC	-4.4638104	4.1168513	7.8017983
3589495401	ACC	-4.253242	4.0833516	7.3776703
3589495406	ACC	-4.013661	4.174279	6.968199
3589495411	ACC	-3.778865	4.325027	6.6424756
3589495416	ACC	-3.5201411	4.43061	6.337989
3589495421	ACC	-3.2949169	4.4018965	6.0577297
3589495426	ACC	-3.0936205	4.3612185	5.818148
3589495431	ACC	-2.8109684	4.349254	5.6004014
3589495436	ACC	-2.6315067	4.3755755	5.5450673
3589495441	ACC	-2.411068	4.3612185	5.513961
3589495446	ACC	-2.2217357	4.3274198	5.5716877
3589495451	ACC	-2.0491536	4.284349	5.619544
3589495456	ACC	-1.9558334	4.2006	5.712864
3589495461	ACC	-1.9151554	4.1288157	5.940481
3589495466	ACC	-1.907977	4.0615172	6.381359
3589495471	ACC	-1.7760726	4.0184464	7.006484
3589495476	ACC	-1.649253	4.011268	7.5406814
3589495481	ACC	-1.4910276	3.9753757	7.9310107
3589495486	ACC	-1.3283156	3.9323049	8.340781
3589495491	ACC	-1.1006985	3.6496527	8.443673
3589495496	ACC	-0.8850453	3.8461633	8.635398
3589495501	ACC	-0.6837491	3.6281173	8.800801
3589495506	ACC	-0.50189453	3.9155552	9.085847
3589495511	ACC	-0.3173481	4.1551366	9.020942
3589495516	ACC	-0.19740787	4.2317066	8.7215395
3589495521	ACC	-0.05383851	4.0184464	8.573184
3589495526	ACC	-0.058624156	3.6520455	8.472386
3589495531	ACC	-0.111266255	3.5563326	8.417352
3589495536	ACC	-0.12323037	3.508177	8.223234
3589495541	ACC	-0.18065812	3.63051	8.050951
3589495546	ACC	-0.31974092	3.74058	7.90469
3589495551	ACC	-0.57846487	3.8150566	7.8592257
3589495556	ACC	-0.7965108	3.8724844	7.7706914
3589495561	ACC	-0.93529457	3.9131622	7.6531444
3589495566	ACC	-1.0959128	3.984947	7.5239315
3589495571	ACC	-1.2610176	4.025625	7.384849
3589495576	ACC	-1.4288142	4.1072803	7.2029943
3589495581	ACC	-1.5942181	4.214957	7.1021967
3589495586	ACC	-1.7090735	4.3322053	7.0232334
3589495591	ACC	-1.8218354	4.406682	7.030412
3589495596	ACC	-1.8864416	4.3995037	7.0878396
3589495601	ACC	-1.9295124	4.334598	7.3178496
3589495606	ACC	-1.9295124	4.243671	7.7276206
3589495612	ACC	-1.879263	4.1001015	8.177771
3589495617	ACC	-1.8385851	3.9538403	8.563613
3589495622	ACC	-1.8601205	3.8533418	9.08824
3589495627	ACC	-1.8023937	3.7932222	9.780363
3589495632	ACC	-1.6851454	3.728616	10.336097
3589495637	ACC	-1.5822539	3.6161532	10.640285
3589495642	ACC	-1.4216357	3.4387853	10.793724
3589495647	ACC	-1.2852448	3.292823	10.985449
3589495652	ACC	-1.18684	2.952444	10.817652
3589495657	ACC	-1.0456635	2.8136604	10.650154
3589495662	ACC	-1.0552348	2.9333014	10.321739
3589495667	ACC	-1.0504491	3.2904303	9.88834
3589495672	ACC	-1.0360922	3.6448672	9.31825
3589495677	ACC	-1.0145568	3.74058	8.99462
3589495682	ACC	-1.0408778	3.7980077	8.776874
3589495687	ACC	-1.0408778	3.8413777	8.692825
3589495692	ACC	-1.0552348	3.9610188	8.659326
3589495697	ACC	-1.0552348	4.085745	8.491529
3589495702	ACC	-1.1102697	4.2460637	8.278568
3589495707	ACC	-1.1892328	4.4353957	8.04138
3589495712	ACC	-1.253839	4.5670013	7.739585
3589495717	ACC	-1.2732807	4.639085	7.3992057
3589495722	ACC	-1.2394822	4.667799	7.116554
3589495727	ACC	-1.1940185	4.6148577	6.9299135
3589495732	ACC	-1.1102697	4.54068	6.7812595
3589495737	ACC	-1.0241281	4.461717	6.778867
3589495742	ACC	-0.9616156	4.4521456	6.8721867
3589495747	ACC	-0.901795	4.4665027	7.001698
3589495752	ACC	-0.86111706	4.4856453	7.0926256
3589495757	ACC	-0.86111706	4.471288	7.133303
3589495762	ACC	-0.8467601	4.380361	7.1189466
3589495767	ACC	-0.8539386	4.3034916	7.16441
3589495772	ACC	-0.8778668	4.21735	7.2532434
3589495777	ACC	-0.92572325	4.1814575	7.346564
3589495782	ACC	-1.0360922	4.226921	7.4593253
3589495787	ACC	-1.1533405	4.356433	7.681858
3589495792	ACC	-1.1916257	4.528716	7.96451
3589495797	ACC	-1.2586247	4.6845484	8.19452
3589495802	ACC	-1.3450655	4.746762	8.321639
3589495807	ACC	-1.3809577	4.7132626	8.391031
3589495812	ACC	-1.3618152	4.6893344	8.493922
3589495817	ACC	-1.3546367	4.610072	8.625827
3589495822	ACC	-1.3713865	4.5837507	8.76461
3589495827	ACC	-1.4479568	4.607679	8.939586
3589495832	ACC	-1.5173486	4.6462636	9.11456
3589495837	ACC	-1.5822539	4.734798	9.250952
3589495842	ACC	-1.6037893	4.7946186	9.298808
3589495847	ACC	-1.6181463	4.828118	9.320642
3589495852	ACC	-1.5798612	4.8041897	9.301201
3589495857	ACC	-1.5053846	4.7778687	9.29163
3589495862	ACC	-1.4024931	4.7802615	9.277272
3589495867	ACC	-1.2658032	4.727619	9.274879
3589495872	ACC	-1.1844472	4.746762	9.313464
3589495877	ACC	-1.0600204	4.8448677	9.39482
3589495882	ACC	-0.9927223	4.9528437	9.445069
3589495887	ACC	-0.95443714	5.0198426	9.440284
3589495892	ACC	-0.8970094	5.0509496	9.382855
3589495897	ACC	-0.8276175	5.0102715	9.301201
3589495902	ACC	-0.77018976	4.9695935	9.24138
3589495907	ACC	-0.68853474	4.9025946	9.179167
3589495912	ACC	-0.6119644	4.8616176	9.124132
3589495917	ACC	-0.54735816	4.859225	9.081061
3589495922	ACC	-0.509073	4.9049873	9.042477
3589495927	ACC	-0.49232325	4.981558	8.973084
3589495932	ACC	-0.5066802	5.0126643	8.877372
3589495937	ACC	-0.51864433	5.055735	8.807981
3589495942	ACC	-0.5353941	5.0198426	8.745467
3589495947	ACC	-0.55453664	4.948058	8.668898
3589495952	ACC	-0.5832505	4.8616176	8.642576
3589495957	ACC	-0.6263213	4.8137608	8.618649
3589495962	ACC	-0.6430711	4.7946186	8.656933
