3590719495	ACC	9.969097	-9.130413	-2.9515467
3590719500	ACC	9.35803	-9.4178505	-3.1839497
3590719505	ACC	8.890832	-9.769895	-3.342175
3590719510	ACC	8.553144	-10.167702	-3.4666018
3590719515	ACC	8.232207	-10.581959	-3.5144582
3590719520	ACC	7.824829	-10.850254	-3.461816
3590719525	ACC	7.348358	-10.9941225	-3.394817
3590719530	ACC	6.8763742	-11.075479	-3.4139597
3590719535	ACC	6.442675	-11.116157	-3.4881372
3590719540	ACC	6.107381	-11.140085	-3.5410783
3590719545	ACC	5.9491553	-11.1018	-3.6080775
3590719550	ACC	5.872585	-11.006087	-3.5841491
3590719555	ACC	5.8247285	-10.790434	-3.4450665
3590719560	ACC	5.803193	-10.5436735	-3.3206396
3590719565	ACC	5.8749776	-10.258629	-3.1839497
3590719570	ACC	6.0954165	-10.031012	-2.9874392
3590719575	ACC	6.411568	-9.74836	-2.7696922
3590719580	ACC	6.715756	-9.48485	-2.5109682
3590719585	ACC	6.962516	-9.2285185	-2.25703
3590719590	ACC	7.149455	-8.950652	-2.0988045
3590719595	ACC	7.2933235	-8.713464	-1.9743778
3590719600	ACC	7.3698936	-8.5220375	-1.8927227
3590719605	ACC	7.393822	-8.339884	-1.8281165
3590719610	ACC	7.3986077	-8.2346	-1.8592232
3590719615	ACC	7.355537	-8.164909	-1.8687944
3590719620	ACC	7.300502	-8.095517	-1.9190438
3590719625	ACC	7.257132	-8.06441	-1.957628
3590719630	ACC	7.1805615	-8.030911	-1.9887347
3590719635	ACC	7.068099	-7.9854474	-1.9624137
3590719640	ACC	6.945766	-7.9830546	-1.931307
3590719645	ACC	6.809375	-8.009376	-1.835295
3590719650	ACC	6.6798635	-8.002197	-1.7587247
3590719655	ACC	6.6009	-8.03809	-1.6387844
3590719660	ACC	6.509973	-8.06441	-1.5502499
3590719665	ACC	6.4067826	-8.11466	-1.454537
3590719670	ACC	6.3134627	-8.090732	-1.3130615
3590719675	ACC	6.2007008	-8.09791	-1.2077773
3590719680	ACC	6.1217375	-8.085946	-1.0663016
3590719685	ACC	6.033203	-8.062017	-0.9203394
3590719690	ACC	5.985347	-8.014161	-0.7788638
3590719695	ACC	5.956633	-7.9950185	-0.6903293
3590719700	ACC	5.903692	-7.9612203	-0.66400826
3590719705	ACC	5.858228	-7.9516487	-0.62811595
3590719710	ACC	5.860621	-7.9444704	-0.6305088
3590719715	ACC	5.836693	-7.9037924	-0.6089734
3590719720	ACC	5.7816577	-7.949256	-0.61854464
3590719725	ACC	5.736194	-7.9612203	-0.64965135
3590719730	ACC	5.7026944	-7.946863	-0.6855437
3590719735	ACC	5.66411	-7.9710903	-0.6975078
3590719740	ACC	5.630611	-7.963912	-0.72382885
3590719745	ACC	5.582754	-7.9950185	-0.7812566
3590719750	ACC	5.5683975	-8.081161	-0.78843504
3590719755	ACC	5.5253267	-8.179266	-0.82672024
3590719760	ACC	5.4726844	-8.19123	-0.8458628
3590719765	ACC	5.4224353	-8.2346	-0.8554341
3590719770	ACC	5.3766723	-8.277671	-0.88683987
3590719775	ACC	5.3216376	-8.325527	-0.9083753
3590719780	ACC	5.2905307	-8.354241	-0.9610174
3590719785	ACC	5.1996036	-8.416454	-0.98016
3590719790	ACC	5.1203413	-8.449954	-1.0040882
3590719795	ACC	5.0126643	-8.507681	-1.0304092
3590719800	ACC	4.938487	-8.603394	-1.0040882
3590719805	ACC	4.842475	-8.723035	-0.9490533
3590719810	ACC	4.7635117	-8.864511	-0.86530447
3590719815	ACC	4.6558347	-9.029615	-0.7908279
3590719820	ACC	4.5215373	-9.190233	-0.7262217
3590719825	ACC	4.351647	-9.336494	-0.62811595
3590719830	ACC	4.1671004	-9.48485	-0.5297111
3590719835	ACC	4.0016966	-9.635897	-0.45553362
3590719840	ACC	3.8318064	-9.726824	-0.369392
3590719845	ACC	3.7022948	-9.810573	-0.3164508
3590719850	ACC	3.5994034	-9.873085	-0.2111666
3590719855	ACC	3.5730824	-9.925728	-0.11066805
3590719860	ACC	3.6137605	-9.918549	-0.06759724
3590719865	ACC	3.6448672	-9.88505	-0.06999006
3590719870	ACC	3.63051	-9.873085	-0.06999006
3590719875	ACC	3.63051	-9.923335	-0.089132644
3590719880	ACC	3.6687953	-9.920941	-0.11066805
3590719885	ACC	3.74058	-9.894621	-0.15373886
3590719890	ACC	3.7716868	-9.858728	-0.23030917
3590719895	ACC	3.7190447	-9.88505	-0.23509483
3590719900	ACC	3.577868	-9.935299	-0.19202402
3590719905	ACC	3.3957145	-9.94487	-0.10827523
3590719911	ACC	3.225525	-9.928121	0.0020937198
3590719916	ACC	3.0269206	-9.882657	0.07866404
3590719921	ACC	2.7969105	-9.837193	0.11934203
3590719926	ACC	2.6099713	-9.8321085	0.24646074
3590719931	ACC	2.4879375	-9.85155	0.3684947
3590719936	ACC	2.4134607	-9.91137	0.541077
3590719941	ACC	2.3105693	-9.959227	0.67028946
3590719946	ACC	2.2411776	-10.045368	0.7372885
3590719951	ACC	2.2172494	-10.107881	0.77347994
3590719956	ACC	2.2794626	-10.143773	0.7372885
3590719961	ACC	2.4206393	-10.184451	0.5697909
3590719966	ACC	2.4421747	-10.299307	0.42831525
3590719971	ACC	2.341676	-10.426426	0.36131623
3590719976	ACC	2.262713	-10.402497	0.37088752
3590719981	ACC	2.3321047	-10.265807	0.29192436
3590719986	ACC	2.4684956	-10.119845	0.030807592
3590719991	ACC	2.7538397	-10.086046	-0.34067813
3590719996	ACC	3.101098	-10.148559	-0.7812566
3590720001	ACC	3.388536	-10.17488	-1.21017
3590720006	ACC	3.6257246	-10.095618	-1.5957136
3590720011	ACC	3.807579	-9.961619	-1.957628
3590720016	ACC	3.9346976	-9.784252	-2.3503501
3590720021	ACC	4.0615172	-9.580862	-2.649752
3590720026	ACC	4.133601	-9.350852	-2.8486555
3590720031	ACC	4.274778	-9.099306	-2.9778678
3590720036	ACC	4.4449673	-8.809476	-3.0906296
3590720041	ACC	4.653442	-8.447561	-3.0978081
3590720046	ACC	4.811368	-8.026125	-3.0092735
3590720051	ACC	4.962415	-7.578069	-2.8031917
3590720056	ACC	5.149055	-7.2236323	-2.649752
3590720061	ACC	5.367101	-6.9338017	-2.4990041
3590720066	ACC	5.642575	-6.7037916	-2.3886352
3590720071	ACC	5.8797636	-6.579066	-2.309672
3590720076	ACC	6.0714884	-6.471389	-2.2546372
3590720081	ACC	6.236892	-6.492924	-2.2857437
3590720086	ACC	6.361319	-6.6391854	-2.3288147
3590720091	ACC	6.4235325	-6.8425756	-2.431706
3590720096	ACC	6.4618177	-7.0582285	-2.5301108
3590720101	ACC	6.430711	-7.2954173	-2.6880372
3590720106	ACC	6.3397837	-7.5110703	-2.879762
3590720111	ACC	6.2727847	-7.678568	-3.0906296
3590720116	ACC	6.1600227	-7.8487573	-3.3469608
3590720121	ACC	6.0044894	-8.011768	-3.6080775
3590720126	ACC	5.858228	-8.196015	-3.8572302
3590720131	ACC	5.712266	-8.406883	-4.072883
3590720136	ACC	5.5013986	-8.550752	-4.2834516
3590720141	ACC	5.2833524	-8.624929	-4.491926
3590720146	ACC	5.098806	-8.605786	-4.712365
3590720151	ACC	4.9528437	-8.670393	-4.92084
3590720156	ACC	4.8472605	-8.677571	-5.117051
3590720161	ACC	4.801797	-8.622537	-5.2345986
3590720166	ACC	4.7946186	-8.610572	-5.306383
3590720171	ACC	4.8065825	-8.538788	-5.270491
3590720176	ACC	4.9169517	-8.488239	-5.191528
3590720181	ACC	5.072485	-8.428419	-5.215456
3590720186	ACC	5.300102	-8.382955	-5.217849
3590720191	ACC	5.5253267	-8.308778	-5.10748
3590720196	ACC	5.72423	-8.150552	-4.932804
3590720201	ACC	5.9180484	-7.915756	-4.6692944
3590720206	ACC	6.0714884	-7.750652	-4.369892
3590720211	ACC	6.1791654	-7.5493555	-4.0704904
3590720216	ACC	6.279963	-7.338488	-3.8165522
3590720221	ACC	6.3972116	-7.185347	-3.612863
3590720226	ACC	6.5315084	-7.063014	-3.4426737
3590720231	ACC	6.5889363	-6.9529443	-3.2509487
3590720236	ACC	6.61765	-6.8449683	-3.1025937
3590720241	ACC	6.5554366	-6.773184	-2.9156544
3590720246	ACC	6.437889	-6.689435	-2.7433712
3590720251	ACC	6.2991056	-6.6125655	-2.5851457
3590720256	ACC	6.1217375	-6.5886374	-2.4798615
3590720261	ACC	5.9638114	-6.576673	-2.3503501
3590720266	ACC	5.786443	-6.602994	-2.268994
3590720271	ACC	5.582754	-6.643971	-2.1825533
3590720276	ACC	5.4029937	-6.6511497	-2.1011975
3590720281	ACC	5.2331033	-6.684649	-2.0365913
3590720286	ACC	5.125127	-6.7109704	-1.9600209
3590720291	ACC	5.007879	-6.7229342	-1.8807586
3590720296	ACC	4.933701	-6.7875404	-1.7922242
3590720301	ACC	4.897809	-6.833004	-1.6797615
3590720306	ACC	4.9289155	-6.835397	-1.5598212
3590720311	ACC	4.9695935	-6.8282185	-1.4856437
3590720316	ACC	5.029414	-6.8545394	-1.4377873
3590720321	ACC	5.115556	-6.840183	-1.3896317
3590720326	ACC	5.2235317	-6.8138614	-1.4234303
3590720331	ACC	5.3479586	-6.789933	-1.5478572
3590720336	ACC	5.4631133	-6.7205415	-1.6749759
3590720341	ACC	5.563612	-6.6798635	-1.8975084
3590720346	ACC	5.640182	-6.6391854	-2.1107686
3590720351	ACC	5.7026944	-6.586244	-2.3694925
3590720356	ACC	5.8151574	-6.559923	-2.6593232
3590720361	ACC	5.9491553	-6.492924	-2.9563324
3590720366	ACC	6.0786667	-6.4211397	-3.2341988
3590720371	ACC	6.2030935	-6.3924255	-3.461816
3590720376	ACC	6.2751775	-6.3538413	-3.694219
3590720382	ACC	6.2751775	-6.3275204	-3.8668015
3590720387	ACC	6.212665	-6.361319	-3.993621
3590720392	ACC	6.148059	-6.4474607	-4.115954
3590720397	ACC	6.090631	-6.509674	-4.185346
3590720402	ACC	6.0547385	-6.646364	-4.2499523
3590720407	ACC	5.941977	-6.82104	-4.2738805
3590720412	ACC	5.8510494	-6.984051	-4.1925244
3590720417	ACC	5.8223357	-7.134799	-4.1207395
3590720422	ACC	5.8151574	-7.326524	-3.979264
3590720427	ACC	5.8079786	-7.448857	-3.7468612
3590720432	ACC	5.836693	-7.609176	-3.5530424
3590720437	ACC	5.9757752	-7.760223	-3.382853
3590720442	ACC	6.107381	-7.9109707	-3.1887352
3590720447	ACC	6.1935225	-8.045268	-3.0020952
3590720452	ACC	6.3158555	-8.176873	-2.8103702
3590720457	ACC	6.4642105	-8.280064	-2.611467
3590720462	ACC	6.5961146	-8.3733835	-2.431706
3590720467	ACC	6.691828	-8.481061	-2.2378874
3590720472	ACC	6.809375	-8.543573	-1.9911275
3590720477	ACC	6.9098735	-8.617751	-1.8089739
3590720482	ACC	7.0223365	-8.670393	-1.6531414
3590720487	ACC	7.1015987	-8.720642	-1.5215361
3590720492	ACC	7.226025	-8.842976	-1.4569299
3590720497	ACC	7.3172517	-8.969795	-1.4353945
3590720502	ACC	7.3698936	-9.056235	-1.4904294
3590720507	ACC	7.379465	-9.108877	-1.68694
3590720512	ACC	7.3459654	-9.130413	-2.0437696
3590720517	ACC	7.314859	-9.147162	-2.515754
3590720522	ACC	7.3292155	-9.159127	-2.9850461
3590720527	ACC	7.365108	-9.178269	-3.4307094
3590720532	ACC	7.379465	-9.137591	-3.8141594
3590720537	ACC	7.391429	-9.082557	-4.1374893
3590720542	ACC	7.448857	-8.99133	-4.4488554
3590720547	ACC	7.487142	-8.888439	-4.7362933
3590720552	ACC	7.57119	-8.795118	-4.995017
3590720557	ACC	7.7123666	-8.713464	-5.203492
3590720562	ACC	7.8080792	-8.624929	-5.394918
3590720567	ACC	7.9447694	-8.579466	-5.452645
3590720572	ACC	8.119744	-8.59143	-5.471787
3590720577	ACC	8.258529	-8.608179	-5.4837513
3590720582	ACC	8.392825	-8.691928	-5.4502516
3590720587	ACC	8.52443	-8.852547	-5.3733826
3590720592	ACC	8.637193	-9.070593	-5.198706
3590720597	ACC	8.66112	-9.257233	-5.002196
3590720602	ACC	8.637193	-9.465707	-4.6932225
3590720607	ACC	8.562716	-9.671789	-4.400999
3590720612	ACC	8.4813595	-9.897014	-4.1255255
3590720617	ACC	8.435896	-10.222736	-3.8620157
3590720622	ACC	8.474181	-10.658829	-3.6367912
3590720627	ACC	8.512466	-11.130513	-3.464209
3590720632	ACC	8.505288	-11.54507	-3.3278182
3590720637	ACC	8.428718	-11.899507	-3.1695926
3590720642	ACC	8.320742	-12.177374	-3.0332017
3590720647	ACC	8.217851	-12.309278	-2.882155
3590720652	ACC	8.2011	-12.31167	-2.7409782
3590720657	ACC	8.203493	-12.119946	-2.554039
3590720662	ACC	8.29442	-11.73201	-2.393421
3590720667	ACC	8.603394	-11.18824	-2.3599212
3590720672	ACC	8.99163	-10.495817	-2.4798615
3590720677	ACC	9.439685	-9.815358	-2.6593232
3590720682	ACC	9.935299	-9.223733	-2.9252257
3590720687	ACC	10.407283	-8.644072	-3.2437701
3590720692	ACC	10.907981	-8.09791	-3.5240295
3590720697	ACC	11.401501	-7.688139	-3.859623
3590720702	ACC	11.775081	-7.348059	-4.1590247
3590720707	ACC	11.985948	-7.12762	-4.470391
3590720712	ACC	11.971591	-6.986444	-4.781757
3590720717	ACC	11.724831	-6.902695	-5.0309095
3590720722	ACC	11.339288	-7.0319076	-5.3279185
3590720727	ACC	10.795519	-7.3528447	-5.6416774
3590720732	ACC	10.129416	-7.77458	-5.933901
3590720737	ACC	9.470792	-8.215158	-6.087341
3590720742	ACC	8.92463	-8.577073	-6.0394845
3590720747	ACC	8.368897	-8.8956175	-5.790332
3590720752	ACC	7.786544	-9.168698	-5.4167523
3590720757	ACC	7.2092757	-9.465707	-5.035695
3590720762	ACC	6.6655064	-9.700503	-4.772186
3590720767	ACC	6.2727847	-9.925728	-4.566104
3590720772	ACC	6.018846	-10.100404	-4.415356
3590720777	ACC	5.9180484	-10.215558	-4.261916
3590720782	ACC	5.925227	-10.28495	-4.08724
3590720787	ACC	6.073881	-10.256236	-3.9074793
3590720792	ACC	6.296713	-10.150951	-3.6870406
3590720797	ACC	6.5626154	-9.9807625	-3.4689946
3590720802	ACC	6.8835526	-9.815358	-3.2653055
3590720807	ACC	7.2044897	-9.664611	-3.1025937
3590720812	ACC	7.530213	-9.527921	-2.922833
3590720817	ACC	7.7937226	-9.343674	-2.7529426
3590720822	ACC	7.98784	-9.190233	-2.5851457
3590720827	ACC	8.114959	-9.029615	-2.4532413
3590720832	ACC	8.1891365	-8.890832	-2.3048863
3590720837	ACC	8.239386	-8.780762	-2.1945174
3590720842	ACC	8.220243	-8.648857	-2.0868404
3590720848	ACC	8.165208	-8.608179	-1.9671993
3590720853	ACC	8.134102	-8.550752	-1.8185452
3590720858	ACC	8.100602	-8.473883	-1.6630118
3590720863	ACC	7.98784	-8.4451685	-1.5071791
3590720868	ACC	7.8777704	-8.411669	-1.3824533
3590720873	ACC	7.750652	-8.380562	-1.2460624
3590720878	ACC	7.6046896	-8.370991	-1.1383854
3590720883	ACC	7.4943204	-8.354241	-1.0375878
3590720888	ACC	7.32443	-8.313563	-0.939482
3590720893	ACC	7.173383	-8.306385	-0.84347
3590720898	ACC	6.972087	-8.258529	-0.80757767
3590720903	ACC	6.83091	-8.22473	-0.8219346
3590720908	ACC	6.6702924	-8.152945	-0.8147561
3590720913	ACC	6.512366	-8.078768	-0.898804
3590720918	ACC	6.373283	-8.026125	-0.94426763
3590720923	ACC	6.239285	-7.975876	-0.9825528
3590720928	ACC	6.1648083	-7.915756	-0.97776717
3590720933	ACC	6.090631	-7.839186	-1.0184451
3590720938	ACC	6.018846	-7.750652	-1.0758729
3590720943	ACC	5.9614186	-7.6570325	-1.0830513
3590720948	ACC	5.956633	-7.5924263	-1.1264212
3590720953	ACC	5.91087	-7.5589266	-1.1862419
3590720958	ACC	5.8558354	-7.489535	-1.2173486
3590720963	ACC	5.7696934	-7.456035	-1.2771691
3590720968	ACC	5.68086	-7.4030943	-1.2987045
3590720973	ACC	5.613861	-7.3839517	-1.2915261
3590720978	ACC	5.5660048	-7.3935227	-1.2891332
3590720983	ACC	5.534898	-7.3600235	-1.2149557
3590720988	ACC	5.4631133	-7.3863444	-1.1335998
3590720993	ACC	5.4053864	-7.381559	-1.0615159
3590720998	ACC	5.326423	-7.364809	-0.97776717
3590721003	ACC	5.2666025	-7.3983083	-0.8530413
3590721008	ACC	5.2259245	-7.4126654	-0.7645068
3590721013	ACC	5.122734	-7.4030943	-0.7429714
3590721018	ACC	4.9839506	-7.37438	-0.63529444
3590721023	ACC	4.8882375	-7.3600235	-0.54406804
3590721028	ACC	4.7802615	-7.3719873	-0.49142596
3590721033	ACC	4.6558347	-7.3695946	-0.4651049
3590721038	ACC	4.5071807	-7.388737	-0.4651049
3590721043	ACC	4.380361	-7.4007015	-0.41006997
3590721048	ACC	4.267599	-7.4273214	-0.37657046
3590721053	ACC	4.150351	-7.472785	-0.3502494
3590721058	ACC	3.956233	-7.472785	-0.3188436
3590721063	ACC	3.7597225	-7.463214	-0.34546378
3590721068	ACC	3.618546	-7.515856	-0.33110684
3590721073	ACC	3.5033915	-7.609176	-0.369392
3590721078	ACC	3.3311083	-7.6809607	-0.38614175
3590721083	ACC	3.1441689	-7.7554374	-0.37417763
3590721088	ACC	2.9955149	-7.8080792	-0.34546378
3590721093	ACC	2.8375885	-7.815258	-0.328714
3590721098	ACC	2.6865416	-7.8774714	-0.21834506
3590721103	ACC	2.6075785	-7.9564342	-0.15134603
3590721108	ACC	2.5477579	-8.059625	-0.07477571
3590721113	ACC	2.4855444	-8.150552	0.052342996
3590721118	ACC	2.3799613	-8.227122	0.13369897
3590721123	ACC	2.329712	-8.308778	0.19830517
3590721128	ACC	2.315355	-8.416454	0.23688944
3590721133	ACC	2.2842484	-8.49811	0.28953153
3590721138	ACC	2.2603202	-8.577073	0.3493521
3590721143	ACC	2.2698913	-8.691928	0.4139583
3590721148	ACC	2.3057837	-8.819047	0.43070808
3590721153	ACC	2.3249264	-8.890832	0.4546363
3590721158	ACC	2.289034	-8.924331	0.41874397
3590721163	ACC	2.2651057	-8.912367	0.3397808
3590721168	ACC	2.2435703	-8.972188	0.19830517
3590721173	ACC	2.2603202	-8.962616	0.0044865427
3590721178	ACC	2.3584259	-8.979366	-0.24945176
3590721183	ACC	2.519044	-9.070593	-0.52253264
3590721188	ACC	2.7008986	-9.180662	-0.84825563
3590721193	ACC	2.9021947	-9.338887	-1.198206
3590721198	ACC	3.048456	-9.499207	-1.5693926
3590721203	ACC	3.1345978	-9.671789	-1.9262222
3590721208	ACC	3.199204	-9.789038	-2.2474587
3590721213	ACC	3.2542388	-9.870692	-2.4340987
3590721218	ACC	3.3646078	-9.947263	-2.566003
3590721223	ACC	3.4746776	-10.047761	-2.6688945
3590721228	ACC	3.63051	-10.165309	-2.8103702
3590721233	ACC	3.766901	-10.244272	-2.8893332
3590721238	ACC	3.8988054	-10.388141	-2.92044
3590721243	ACC	4.0567317	-10.469497	-2.882155
3590721248	ACC	4.176672	-10.546066	-2.8151557
3590721253	ACC	4.325027	-10.560424	-2.6138597
3590721258	ACC	4.456931	-10.51496	-2.335993
3590721263	ACC	4.6342993	-10.388141	-2.0485554
3590721268	ACC	4.7730827	-10.1700945	-1.7778672
3590721273	ACC	4.936094	-9.91137	-1.5526428
3590721278	ACC	5.0916276	-9.58804	-1.4066806
3590721283	ACC	5.235496	-9.245269	-1.3298112
3590721288	ACC	5.386244	-8.905189	-1.3298112
3590721293	ACC	5.589933	-8.5938225	-1.428216
3590721298	ACC	5.8247285	-8.275278	-1.5837495
3590721303	ACC	6.0427747	-8.028518	-1.7012969
3590721308	ACC	6.2198434	-7.786544	-1.8711873
3590721313	ACC	6.320641	-7.539784	-2.0820549
3590721319	ACC	6.4498534	-7.4440713	-2.312065
3590721324	ACC	6.52433	-7.376773	-2.556432
3590721329	ACC	6.5626154	-7.3600235	-2.786442
3590721334	ACC	6.579365	-7.3959155	-2.9970105
3590721339	ACC	6.54108	-7.5062847	-3.2389846
3590721344	ACC	6.478567	-7.628319	-3.4163525
3590721349	ACC	6.413961	-7.8200436	-3.5362928
3590721354	ACC	6.3493547	-8.042875	-3.7037904
3590721359	ACC	6.2174506	-8.265707	-3.8261235
3590721364	ACC	6.0403814	-8.402098	-3.830909
3590721369	ACC	5.870192	-8.493025	-3.7707894
3590721374	ACC	5.6856456	-8.605786	-3.7037904
3590721379	ACC	5.542076	-8.679964	-3.6320057
3590721384	ACC	5.4607205	-8.790333	-3.6104703
3590721389	ACC	5.4125648	-8.8956175	-3.560221
3590721394	ACC	5.3814583	-8.969795	-3.4402807
3590721399	ACC	5.352744	-9.049057	-3.3852458
3590721404	ACC	5.407779	-9.061021	-3.3278182
3590721409	ACC	5.4990053	-9.075378	-3.275176
3590721414	ACC	5.6210394	-9.070593	-3.2078779
3590721419	ACC	5.7553368	-9.053843	-3.1552358
3590721424	ACC	5.853442	-9.020044	-3.0906296
3590721429	ACC	5.9901323	-8.974581	-3.0092735
3590721434	ACC	6.0810595	-8.905189	-2.906083
3590721439	ACC	6.1791654	-8.763713	-2.7792635
3590721444	ACC	6.224928	-8.648857	-2.6473591
3590721449	ACC	6.3134627	-8.534002	-2.4942186
3590721454	ACC	6.361319	-8.414062	-2.3718855
3590721459	ACC	6.4211397	-8.2609215	-2.2139592
3590721464	ACC	6.4737816	-8.11466	-2.0605195
3590721469	ACC	6.4737816	-7.978269	-1.8999012
3590721474	ACC	6.442675	-7.824829	-1.7754744
3590721479	ACC	6.4402823	-7.7004023	-1.6603198
3590721484	ACC	6.445068	-7.6139617	-1.5239289
3590721489	ACC	6.418747	-7.556534	-1.4258232
3590721494	ACC	6.3421764	-7.4847493	-1.3824533
3590721499	ACC	6.2321067	-7.3983083	-1.4258232
3590721504	ACC	6.1241302	-7.3121667	-1.4928222
3590721509	ACC	5.982954	-7.233204	-1.5717853
3590721514	ACC	5.853442	-7.132406	-1.7347964
3590721519	ACC	5.7170515	-7.1132636	-1.9190438
3590721524	ACC	5.671289	-7.103692	-2.0174487
3590721529	ACC	5.5851474	-7.1156564	-2.1323042
3590721534	ACC	5.4631133	-7.0725856	-2.204388
3590721539	ACC	5.3718867	-7.012765	-2.228316
3590721544	ACC	5.2929235	-6.988837	-2.295315
3590721549	ACC	5.245067	-7.010372	-2.3288147
3590721554	ACC	5.259424	-7.070193	-2.3383858
3590721559	ACC	5.271388	-7.137192	-2.3383858
3590721564	ACC	5.3216376	-7.161419	-2.2881367
3590721569	ACC	5.3312087	-7.161419	-2.283351
3590721574	ACC	5.312066	-7.1539416	-2.283351
3590721579	ACC	5.312066	-7.132406	-2.309672
3590721584	ACC	5.3336015	-7.1491556	-2.3838496
3590721589	ACC	5.3336015	-7.1949186	-2.4556344
3590721594	ACC	5.3144593	-7.226025	-2.5468607
3590721599	ACC	5.285745	-7.242775	-2.635395
3590721604	ACC	5.288138	-7.230811	-2.7119653
3590721609	ACC	5.302495	-7.1949186	-2.786442
3590721614	ACC	5.3790655	-7.1949186	-2.9132617
3590721619	ACC	5.479863	-7.2236323	-2.9997022
3590721624	ACC	5.6042895	-7.230811	-3.1193435
3590721629	ACC	5.7194443	-7.307381	-3.2365918
3590721634	ACC	5.831907	-7.324131	-3.370889
3590721639	ACC	5.9324055	-7.3289165	-3.5506496
3590721644	ACC	5.966204	-7.307381	-3.804588
3590721649	ACC	6.0308104	-7.300203	-4.099204
3590721654	ACC	6.100202	-7.2930245	-4.4464626
3590721659	ACC	6.171987	-7.300203	-4.7841496
3590721664	ACC	6.2727847	-7.3360953	-5.081159
3590721669	ACC	6.38764	-7.376773	-5.419145
3590721674	ACC	6.437889	-7.4512496	-5.7376895
3590721679	ACC	6.5075803	-7.5661054	-6.1328044
3590721684	ACC	6.5985074	-7.63789	-6.439385
3590721689	ACC	6.581758	-7.5613194	-6.6311097
3590721694	ACC	6.5745792	-7.585248	-6.736394
3590721699	ACC	6.689435	-7.6737823	-7.0193453
3590721704	ACC	6.8165536	-7.7626157	-7.2753773
3590721709	ACC	6.9481587	-7.8631144	-7.416853
3590721714	ACC	7.0175505	-7.894221	-7.4479594
3590721719	ACC	7.0322065	-7.9109707	-7.469495
3590721724	ACC	7.07767	-7.891828	-7.41446
3590721729	ACC	7.161419	-7.875078	-7.225128
3590721734	ACC	7.233204	-7.9133635	-7.036095
3590721739	ACC	7.3196445	-7.9926257	-6.8539414
3590721744	ACC	7.4010005	-8.17448	-6.559325
3590721749	ACC	7.463214	-8.392527	-6.2407804
3590721754	ACC	7.5086775	-8.677571	-5.9700923
3590721759	ACC	7.5062847	-8.945867	-5.667999
3590721764	ACC	7.503892	-9.18784	-5.380561
3590721769	ACC	7.4536424	-9.429815	-5.069195
3590721774	ACC	7.408179	-9.640682	-4.7841496
3590721779	ACC	7.3698936	-9.8682995	-4.5684967
3590721784	ACC	7.331609	-10.009477	-4.362714
3590721790	ACC	7.3435726	-10.11506	-4.173382
3590721795	ACC	7.3746796	-10.217951	-3.9864426
3590721800	ACC	7.4440713	-10.256236	-3.7540395
3590721805	ACC	7.520642	-10.316056	-3.4833515
3590721810	ACC	7.602297	-10.308878	-3.2461631
3590721815	ACC	7.7410803	-10.2825575	-3.016452
3590721820	ACC	7.839485	-10.249058	-2.757728
3590721825	ACC	8.023732	-10.289736	-2.5516462
3590721830	ACC	8.198708	-10.272985	-2.3455644
3590721835	ACC	8.359027	-10.36152	-2.1801605
3590721840	ACC	8.447861	-10.479068	-2.0078773
3590721845	ACC	8.534002	-10.586744	-1.8640088
3590721850	ACC	8.55793	-10.740185	-1.7204394
3590721855	ACC	8.572288	-10.905588	-1.6004993
3590721860	ACC	8.565108	-11.195419	-1.5000007
3590721865	ACC	8.543573	-11.518749	-1.3369896
3590721870	ACC	8.483752	-11.880364	-1.2580265
