3590626430	ACC	6.8859453	-7.367202	-5.624928
3590626435	ACC	6.7639112	-7.3169527	-5.3685966
3590626440	ACC	6.6272216	-7.266703	-4.983053
3590626445	ACC	6.4259253	-7.1539416	-4.3722854
3590626450	ACC	6.296713	-7.027122	-3.761218
3590626455	ACC	6.198308	-6.873682	-3.179164
3590626460	ACC	6.1648083	-6.754041	-2.6928227
3590626465	ACC	6.0571313	-6.682256	-2.3072793
3590626470	ACC	5.903692	-6.5886374	-1.9336998
3590626475	ACC	5.750551	-6.454639	-1.5215361
3590626480	ACC	5.5947185	-6.2748785	-1.1407782
3590626485	ACC	5.4535418	-6.1097736	-0.8362915
3590626490	ACC	5.2689953	-5.968298	-0.58474606
3590626495	ACC	5.105984	-5.8223357	-0.3164508
3590626500	ACC	4.9600224	-5.6856456	-0.098703936
3590626505	ACC	4.808975	-5.613861	0.04995017
3590626510	ACC	4.69412	-5.515456	0.13609178
3590626515	ACC	4.5741796	-5.4029937	0.22013968
3590626520	ACC	4.459324	-5.352744	0.2632105
3590626525	ACC	4.3178487	-5.3216376	0.3278167
3590626530	ACC	4.186243	-5.259125	0.3684947
3590626535	ACC	4.0423746	-5.244768	0.44745782
3590626540	ACC	3.9490547	-5.2256255	0.56500524
3590626545	ACC	3.8820555	-5.2160544	0.6559325
3590626550	ACC	3.8270206	-5.288138	0.8045866
3590626555	ACC	3.7740796	-5.352744	0.90029955
3590626560	ACC	3.7932222	-5.355137	1.0250254
3590626565	ACC	3.7884364	-5.395815	1.0752747
3590626570	ACC	3.8437705	-5.4484572	1.1063814
3590626575	ACC	3.9011981	-5.491528	1.1039885
3590626580	ACC	4.0160537	-5.532206	1.084846
3590626585	ACC	4.121637	-5.58754	1.0633105
3590626590	ACC	4.2915273	-5.6593246	0.9696914
3590626595	ACC	4.3995037	-5.7335024	0.8285148
3590626600	ACC	4.488038	-5.77418	0.689432
3590626605	ACC	4.55743	-5.858228	0.52911294
3590626610	ACC	4.6989055	-5.9754763	0.3469593
3590626615	ACC	4.8233323	-6.0978093	0.21026929
3590626621	ACC	4.9289155	-6.195915	0.08344969
3590626626	ACC	5.0246286	-6.3346987	-0.05054838
3590626631	ACC	5.1418767	-6.4402823	-0.22552353
3590626636	ACC	5.3072805	-6.6077795	-0.3574279
3590626641	ACC	5.5037913	-6.7995048	-0.4531408
3590626646	ACC	5.752944	-6.969694	-0.5512465
3590626651	ACC	6.0308104	-7.120442	-0.5392824
3590626656	ACC	6.15763	-7.2906313	-0.5416752
3590626661	ACC	6.143273	-7.432107	-0.5488537
3590626666	ACC	6.207879	-7.6019974	-0.5703891
3590626671	ACC	6.385247	-7.810472	-0.6376872
3590626676	ACC	6.643971	-8.042875	-0.6687939
3590626681	ACC	6.88116	-8.258529	-0.59700924
3590626686	ACC	7.1159554	-8.380562	-0.52253264
3590626691	ACC	7.3435726	-8.423633	-0.45792642
3590626696	ACC	7.513463	-8.473883	-0.46749774
3590626701	ACC	7.6980095	-8.541181	-0.47228336
3590626706	ACC	7.8873415	-8.584251	-0.50099725
3590626711	ACC	8.0715885	-8.641679	-0.5727819
3590626716	ACC	8.253742	-8.670393	-0.71665037
3590626721	ACC	8.411968	-8.699107	-0.88683987
3590626726	ACC	8.536395	-8.744571	-1.1407782
3590626731	ACC	8.641978	-8.838189	-1.4066806
3590626736	ACC	8.685049	-8.876474	-1.6387844
3590626741	ACC	8.713762	-8.921938	-1.9070797
3590626746	ACC	8.735298	-8.99133	-2.2546372
3590626751	ACC	8.747262	-9.000901	-2.542075
3590626756	ACC	8.720942	-9.010472	-2.8103702
3590626761	ACC	8.749655	-9.056235	-3.0810583
3590626766	ACC	8.701798	-9.096913	-3.3780673
3590626771	ACC	8.6348	-9.175877	-3.641577
3590626776	ACC	8.467003	-9.257233	-3.8572302
3590626781	ACC	8.270493	-9.326923	-4.0704904
3590626786	ACC	8.03809	-9.353245	-4.2308097
3590626791	ACC	7.8370924	-9.420243	-4.295416
3590626796	ACC	7.619046	-9.42503	-4.2906303
3590626801	ACC	7.391429	-9.420243	-4.2020955
3590626806	ACC	7.173383	-9.439386	-4.0295134
3590626811	ACC	6.998408	-9.39153	-3.777968
3590626816	ACC	6.8739815	-9.393923	-3.423531
3590626821	ACC	6.7878394	-9.379565	-3.0619156
3590626826	ACC	6.749255	-9.365209	-2.6688945
3590626831	ACC	6.7782683	-9.389137	-2.2642083
3590626836	ACC	6.811768	-9.465707	-1.8257236
3590626841	ACC	6.852446	-9.619147	-1.442573
3590626846	ACC	6.9529443	-9.904192	-0.75972116
3590626851	ACC	6.8763742	-10.136595	-0.23030917
3590626856	ACC	6.8979096	-10.351949	0.07148558
3590626861	ACC	6.9338017	-10.569995	0.2656033
3590626866	ACC	6.931409	-10.826326	0.38524446
3590626871	ACC	6.8668027	-11.132907	0.5051847
3590626876	ACC	6.756434	-11.442179	0.57936215
3590626881	ACC	6.7037916	-11.73201	0.5913263
3590626886	ACC	6.701399	-12.0385895	0.5626124
3590626891	ACC	6.591329	-12.282957	0.56500524
3590626896	ACC	6.4235325	-12.37867	0.64875406
3590626901	ACC	6.265606	-12.316457	0.7710871
3590626906	ACC	6.270392	-12.11516	0.9553344
3590626911	ACC	6.4618177	-11.818151	1.1805589
3590626916	ACC	6.84766	-11.39163	1.3052847
3590626921	ACC	7.353144	-10.883754	1.3316058
3590626926	ACC	7.906484	-10.347163	1.20688
3590626931	ACC	8.538788	-9.834501	1.0031909
3590626936	ACC	9.226425	-9.324531	0.6966105
3590626941	ACC	9.820443	-8.902796	0.29671
3590626946	ACC	10.275678	-8.548359	-0.16331014
3590626951	ACC	10.656436	-8.323134	-0.65922266
3590626956	ACC	10.860125	-8.138588	-1.2029916
3590626961	ACC	10.905588	-8.0404825	-1.698904
3590626966	ACC	10.80509	-7.98784	-2.161018
3590626971	ACC	10.539187	-8.050054	-2.5971098
3590626976	ACC	10.213165	-8.196015	-2.949154
3590626981	ACC	9.887443	-8.394919	-3.231806
3590626986	ACC	9.5665045	-8.694321	-3.3780673
3590626991	ACC	9.271889	-9.046664	-3.3182468
3590626996	ACC	9.049057	-9.396316	-3.1552358
3590627001	ACC	8.838189	-9.717253	-2.8295128
3590627006	ACC	8.603394	-9.940084	-2.475076
3590627011	ACC	8.342277	-10.100404	-2.1299112
3590627016	ACC	8.131709	-10.253843	-1.7994026
3590627021	ACC	7.9686975	-10.3543415	-1.5119648
3590627026	ACC	7.8370924	-10.4001045	-1.2412767
3590627031	ACC	7.731509	-10.320843	-0.9825528
3590627036	ACC	7.6716886	-10.162916	-0.75254273
3590627041	ACC	7.652546	-9.949656	-0.5129613
3590627046	ACC	7.6884384	-9.638289	-0.2542374
3590627051	ACC	7.745866	-9.31496	-0.06759724
3590627056	ACC	7.815258	-9.003294	0.12173485
3590627061	ACC	7.865806	-8.696713	0.19351953
3590627066	ACC	7.872985	-8.378169	0.2632105
3590627071	ACC	7.8849487	-8.105088	0.30388847
3590627076	ACC	7.8753777	-7.855936	0.33260235
3590627081	ACC	7.817651	-7.618747	0.3469593
3590627087	ACC	7.77458	-7.429714	0.3469593
3590627092	ACC	7.6812596	-7.2858458	0.32063824
3590627097	ACC	7.5589266	-7.175776	0.25603202
3590627102	ACC	7.432107	-7.1252275	0.200698
3590627107	ACC	7.2619176	-7.1132636	0.13848461
3590627112	ACC	7.0657063	-7.132406	0.09302098
3590627117	ACC	6.878767	-7.1877403	0.06430711
3590627122	ACC	6.6774707	-7.1949186	0.07866404
3590627127	ACC	6.4354963	-7.1685977	0.11934203
3590627132	ACC	6.227321	-7.1709905	0.17437695
3590627137	ACC	6.061917	-7.230811	0.18873389
3590627142	ACC	5.9084773	-7.2786674	0.20309082
3590627147	ACC	5.7074804	-7.257132	0.2440679
3590627152	ACC	5.5516477	-7.192526	0.26799613
3590627157	ACC	5.4559345	-7.1419773	0.28953153
3590627162	ACC	5.3982077	-7.0845494	0.35174492
3590627167	ACC	5.369494	-7.027122	0.3804588
3590627172	ACC	5.352744	-6.931409	0.39481574
3590627177	ACC	5.2977095	-6.8449683	0.36610186
3590627182	ACC	5.2905307	-6.72772	0.22731815
3590627187	ACC	5.2689953	-6.632007	0.04995017
3590627192	ACC	5.2235317	-6.5694947	-0.12502499
3590627197	ACC	5.209175	-6.4570317	-0.2973082
3590627202	ACC	5.1442695	-6.320342	-0.4746762
3590627207	ACC	5.0748777	-6.2294145	-0.66161543
3590627212	ACC	5.0030932	-6.1217375	-0.8362915
3590627217	ACC	4.938487	-6.0687966	-0.98973125
3590627222	ACC	4.859225	-6.049654	-1.0663016
3590627227	ACC	4.828118	-6.0376897	-1.0974083
3590627232	ACC	4.7371907	-5.994619	-1.0615159
3590627237	ACC	4.670192	-5.977869	-1.0351949
3590627242	ACC	4.578965	-5.992226	-0.9634102
3590627247	ACC	4.490431	-6.035297	-0.80997044
3590627252	ACC	4.4258246	-6.0831532	-0.6113662
3590627257	ACC	4.349254	-6.15763	-0.40767714
3590627262	ACC	4.2723846	-6.1935225	-0.2015953
3590627267	ACC	4.202993	-6.2461643	0.014057833
3590627272	ACC	4.0977087	-6.2868423	0.22731815
3590627277	ACC	4.011268	-6.34427	0.44506502
3590627282	ACC	3.9610188	-6.4498534	0.6655038
3590627287	ACC	3.87727	-6.521638	0.8380861
3590627292	ACC	3.8150566	-6.6296144	0.9457632
3590627297	ACC	3.7908292	-6.742077	1.0537393
3590627302	ACC	3.7357943	-6.8688965	1.1638091
3590627307	ACC	3.7070804	-6.969694	1.1949158
3590627312	ACC	3.6161532	-7.0558357	1.2451651
3590627317	ACC	3.5539398	-7.1973114	1.2762718
3590627322	ACC	3.4938202	-7.3313093	1.2810575
3590627327	ACC	3.4914274	-7.4656067	1.2810575
3590627332	ACC	3.496213	-7.5900335	1.3603196
3590627337	ACC	3.524927	-7.692925	1.3986049
3590627342	ACC	3.5754752	-7.8296146	1.4057833
3590627347	ACC	3.6089747	-7.963912	1.4297116
3590627352	ACC	3.675974	-8.138588	1.4057833
3590627357	ACC	3.7238302	-8.3015995	1.43689
3590627362	ACC	3.8123646	-8.581859	1.5687944
3590627367	ACC	3.8581274	-8.871689	1.7721843
3590627372	ACC	3.9083767	-9.120842	1.884946
3590627377	ACC	3.958626	-9.317352	1.9998015
3590627382	ACC	4.037589	-9.480064	2.0862422
3590627387	ACC	4.0734816	-9.652647	2.141277
3590627392	ACC	4.039982	-9.712467	2.2154546
3590627397	ACC	4.051946	-9.753145	2.3159533
3590627402	ACC	4.1838503	-9.954441	2.3928227
3590627407	ACC	4.308277	-10.189237	2.4023938
3590627412	ACC	4.4186463	-10.304092	2.2992034
3590627417	ACC	4.4760737	-10.488639	2.210669
3590627422	ACC	4.5885367	-10.740185	2.0524435
3590627427	ACC	4.7132626	-10.948659	1.9184456
3590627432	ACC	4.768297	-11.003694	1.7123637
3590627437	ACC	4.744369	-10.989337	1.5520446
3590627442	ACC	4.9432726	-11.125728	1.3483555
3590627447	ACC	5.1589255	-11.370095	1.166202
3590627452	ACC	5.151747	-11.422737	1.0322039
3590627457	ACC	5.2498527	-11.478071	0.90508515
3590627462	ACC	5.4559345	-11.71526	0.82612205
3590627467	ACC	5.582754	-11.990733	0.7710871
3590627472	ACC	5.575576	-12.189338	0.7157531
3590627477	ACC	5.4224353	-12.244672	0.7639086
3590627482	ACC	5.271388	-12.20848	0.90508515
3590627487	ACC	5.2235317	-12.184552	1.1231312
3590627492	ACC	5.261817	-12.08166	1.4033905
3590627497	ACC	5.3623157	-11.801401	1.7171494
3590627502	ACC	5.630611	-11.461322	1.9998015
3590627507	ACC	6.0786667	-11.118549	2.1867409
3590627512	ACC	6.5745792	-10.677971	2.2010977
3590627517	ACC	7.0345993	-10.189237	1.9639091
3590627522	ACC	7.52782	-9.781859	1.5110675
3590627527	ACC	7.9519477	-9.58804	0.8979067
3590627532	ACC	8.15803	-9.448957	0.18873389
3590627537	ACC	8.06441	-9.273982	-0.65682983
3590627542	ACC	7.8224363	-9.120842	-1.5143577
3590627548	ACC	7.6956167	-9.032308	-2.4798615
3590627553	ACC	7.7793655	-9.063414	-3.423531
3590627558	ACC	7.5062847	-9.106484	-4.3073797
3590627563	ACC	7.1566334	-9.14477	-5.0979085
3590627568	ACC	7.269096	-9.226126	-5.783153
3590627573	ACC	7.4249287	-9.319745	-6.27428
3590627578	ACC	7.09442	-9.403494	-6.4274206
3590627583	ACC	6.689435	-9.487243	-6.3867426
3590627588	ACC	6.430711	-9.566206	-6.209375
3590627593	ACC	6.2007008	-9.597611	-5.79751
3590627598	ACC	6.1456656	-9.54467	-5.428716
3590627603	ACC	6.073881	-9.444172	-5.1003013
3590627608	ACC	6.04756	-9.310174	-4.7985067
3590627613	ACC	6.116952	-9.245269	-4.5278187
3590627618	ACC	6.1265235	-9.149555	-4.237988
3590627623	ACC	6.212665	-8.8956175	-4.005585
3590627628	ACC	6.3589263	-8.586644	-3.818945
3590627633	ACC	6.4570317	-8.308778	-3.7133617
3590627638	ACC	6.4402823	-7.98784	-3.6224344
3590627643	ACC	6.4211397	-7.7219377	-3.5336008
3590627648	ACC	6.4091754	-7.530213	-3.4307094
3590627653	ACC	6.337391	-7.3049884	-3.4187453
3590627658	ACC	6.2440705	-7.0462646	-3.449852
3590627663	ACC	6.133702	-6.823433	-3.382853
3590627668	ACC	5.959026	-6.59103	-3.3062828
3590627673	ACC	5.7146587	-6.346663	-3.219842
3590627678	ACC	5.4870415	-6.171987	-3.164807
3590627683	ACC	5.319245	-6.049654	-3.0284162
3590627688	ACC	5.146662	-5.8749776	-2.8701909
3590627693	ACC	4.9528437	-5.6473603	-2.7672994
3590627698	ACC	4.8616176	-5.4963136	-2.582753
3590627703	ACC	4.801797	-5.45085	-2.3790638
3590627708	ACC	4.6486564	-5.4221363	-2.1705892
3590627713	ACC	4.5215373	-5.3814583	-1.8999012
3590627718	ACC	4.389932	-5.3383875	-1.6603198
3590627723	ACC	4.2771707	-5.254339	-1.4641083
3590627728	ACC	4.1144586	-5.189733	-1.2723835
3590627733	ACC	3.9873397	-5.2016973	-1.2340983
3590627738	ACC	3.8318064	-5.263911	-1.1117653
3590627743	ACC	3.673581	-5.285745	-0.965803
3590627748	ACC	3.551547	-5.300102	-0.8315059
3590627753	ACC	3.5440695	-5.4125648	-0.65682983
3590627758	ACC	3.4986057	-5.4963136	-0.47228336
3590627763	ACC	3.3622148	-5.465207	-0.32632118
3590627768	ACC	3.2757742	-5.4460645	-0.25902304
3590627773	ACC	3.3000016	-5.5393844	-0.26141587
3590627778	ACC	3.3047872	-5.573183	-0.24945176
3590627783	ACC	3.376572	-5.6497536	-0.24945176
3590627788	ACC	3.467499	-5.7335024	-0.21595225
3590627793	ACC	3.508177	-5.7861443	-0.16570297
3590627798	ACC	3.496213	-5.8100724	-0.12981063
3590627803	ACC	3.5467613	-5.8797636	-0.15134603
3590627808	ACC	3.6616168	-5.9730835	-0.20638095
3590627813	ACC	3.7716868	-6.090631	-0.26141587
3590627818	ACC	3.9227335	-6.1528444	-0.29012975
3590627823	ACC	4.066303	-6.2198434	-0.22073789
3590627828	ACC	4.253242	-6.303592	-0.2015953
3590627833	ACC	4.409075	-6.401997	-0.21834506
3590627838	ACC	4.5598226	-6.502496	-0.18245272
3590627843	ACC	4.686941	-6.5694947	-0.16091733
3590627848	ACC	4.8041897	-6.699006	-0.18723837
3590627853	ACC	4.9432726	-6.830611	-0.2542374
3590627858	ACC	5.0246286	-6.9912295	-0.34067813
3590627863	ACC	5.0676994	-7.103692	-0.369392
3590627868	ACC	5.139484	-7.178169	-0.35264224
3590627873	ACC	5.288138	-7.333702	-0.29970104
3590627878	ACC	5.4607205	-7.530213	-0.17048861
3590627883	ACC	5.563612	-7.692925	-0.089132644
3590627888	ACC	5.7314086	-7.8056865	0.011665011
3590627893	ACC	5.91087	-7.9109707	0.08105687
3590627898	ACC	6.059524	-8.028518	0.09302098
3590627903	ACC	6.2679987	-8.19123	0.061914288
3590627908	ACC	6.498009	-8.3327055	0.0020937198
3590627913	ACC	6.7516484	-8.481061	-0.040977087
3590627918	ACC	6.8979096	-8.5938225	-0.081954174
3590627923	ACC	7.0561347	-8.696713	-0.1585245
3590627928	ACC	7.1709905	-8.840582	-0.3164508
3590627933	ACC	7.226025	-8.955438	-0.47946185
3590627938	ACC	7.2451677	-9.012866	-0.64247286
3590627943	ACC	7.2499533	-8.998508	-0.8219346
3590627948	ACC	7.365108	-8.976974	-1.0830513
3590627953	ACC	7.520642	-9.070593	-1.4641083
3590627958	ACC	7.652546	-9.252447	-1.9190438
3590627963	ACC	7.6549387	-9.346066	-2.312065
3590627968	ACC	7.4943204	-9.317352	-2.6186452
3590627973	ACC	7.405786	-9.346066	-3.042773
3590627978	ACC	7.408179	-9.405887	-3.5001013
3590627983	ACC	7.312466	-9.496814	-3.7995033
3590627988	ACC	7.185347	-9.643075	-4.0127635
3590627993	ACC	7.0079794	-9.736395	-4.106383
3590627998	ACC	6.838089	-9.702896	-3.9625144
3590628003	ACC	6.797411	-9.702896	-3.938586
3590628009	ACC	6.8261247	-9.765109	-3.9457645
3590628014	ACC	6.854839	-9.77468	-3.7301114
3590628019	ACC	6.919445	-9.786645	-3.4354951
3590628024	ACC	7.003194	-9.820144	-3.1576285
3590628029	ACC	7.1446695	-9.88505	-2.8390841
3590628034	ACC	7.3028946	-10.007083	-2.5923243
3590628039	ACC	7.4656067	-10.1700945	-2.3718855
3590628044	ACC	7.57119	-10.42164	-2.0988045
3590628049	ACC	7.6214395	-10.646864	-1.8592232
3590628054	ACC	7.6836524	-10.979766	-1.6797615
3590628059	ACC	7.767401	-11.413166	-1.4210376
3590628064	ACC	7.8849487	-11.863615	-1.1694921
3590628069	ACC	8.006983	-12.31885	-0.83389866
3590628074	ACC	8.093124	-12.749856	-0.48424748
3590628079	ACC	8.213064	-13.126127	-0.10109676
3590628084	ACC	8.258529	-13.454244	0.31106696
3590628089	ACC	8.3327055	-13.631612	0.6008976
3590628094	ACC	8.433503	-13.626826	0.9194421
3590628099	ACC	8.572288	-13.360924	1.1063814
3590628104	ACC	8.725727	-12.881761	1.0393823
3590628109	ACC	8.900702	-12.261421	0.7181459
3590628114	ACC	9.0849495	-11.573784	0.20548365
3590628119	ACC	9.39153	-10.847861	-0.5201398
3590628124	ACC	9.7654085	-10.083653	-1.2963116
3590628129	ACC	10.196416	-9.434601	-2.0868404
3590628134	ACC	10.6612215	-8.852547	-2.8079774
3590628139	ACC	11.042278	-8.380562	-3.3326037
3590628144	ACC	11.411072	-7.9998045	-4.099204
3590628149	ACC	11.535499	-7.719545	-4.647759
3590628154	ACC	11.504393	-7.5637126	-4.9878387
3590628159	ACC	11.399108	-7.6019974	-5.15085
3590628164	ACC	11.154741	-7.7147593	-5.1675997
3590628169	ACC	10.812268	-7.8966136	-5.0069814
3590628174	ACC	10.426426	-8.150552	-4.662116
3590628179	ACC	10.038489	-8.442776	-4.170989
3590628184	ACC	9.74148	-8.742178	-3.5961134
3590628189	ACC	9.466006	-8.99133	-3.054737
3590628194	ACC	9.094521	-9.137591	-2.566003
3590628199	ACC	8.756834	-9.25484	-2.1418753
3590628204	ACC	8.514859	-9.360423	-1.7778672
3590628209	ACC	8.289635	-9.37478	-1.5071791
3590628214	ACC	8.143673	-9.331709	-1.317847
3590628219	ACC	8.026125	-9.2285185	-1.1503495
3590628224	ACC	7.9830546	-9.118449	-1.0280164
3590628229	ACC	7.9280195	-8.941081	-0.898804
3590628234	ACC	7.8346996	-8.646464	-0.68075806
3590628239	ACC	7.8200436	-8.337491	-0.45553362
3590628244	ACC	7.8056865	-8.1840515	-0.38374892
3590628249	ACC	7.7004023	-7.9830546	-0.4459623
3590628254	ACC	7.5469627	-7.750652	-0.64247286
3590628259	ACC	7.446464	-7.5924263	-0.8362915
3590628264	ACC	7.2858458	-7.422237	-1.0040882
3590628269	ACC	7.084849	-7.1973114	-1.0854442
3590628274	ACC	6.984051	-7.0223365	-1.1790633
3590628279	ACC	6.9122663	-6.888039	-1.2340983
3590628284	ACC	6.742077	-6.756434	-1.2077773
3590628289	ACC	6.6942205	-6.6559353	-1.2580265
3590628294	ACC	6.6774707	-6.732506	-1.3034902
3590628299	ACC	6.54108	-6.780362	-1.2604194
3590628304	ACC	6.363712	-6.7181487	-1.1335998
3590628309	ACC	6.215058	-6.7061844	-0.9945169
3590628314	ACC	6.0451674	-6.6511497	-0.9131609
3590628319	ACC	5.877371	-6.586244	-0.78843504
3590628324	ACC	5.750551	-6.586244	-0.69272214
3590628329	ACC	5.616254	-6.6101727	-0.6305088
3590628334	ACC	5.4894342	-6.6077795	-0.6448657
3590628339	ACC	5.3910294	-6.552745	-0.73579293
3590628344	ACC	5.3144593	-6.471389	-0.7046863
3590628349	ACC	5.204389	-6.332306	-0.65922266
3590628354	ACC	5.2402816	-6.3394847	-0.6448657
3590628359	ACC	5.252246	-6.378069	-0.5799604
3590628364	ACC	5.2163534	-6.3804617	-0.54646087
3590628369	ACC	5.209175	-6.3370914	-0.50099725
3590628374	ACC	5.204389	-6.2940207	-0.43878385
3590628379	ACC	5.1732826	-6.2365932	-0.34546378
3590628384	ACC	5.1589255	-6.2174506	-0.32123643
3590628389	ACC	5.151747	-6.224629	-0.23748764
3590628394	ACC	5.11077	-6.2318077	-0.12023934
3590628399	ACC	5.072485	-6.1935225	-0.07477571
3590628404	ACC	5.0030932	-6.1624155	-0.03379862
3590628409	ACC	4.962415	-6.155237	0.061914288
3590628414	ACC	4.948058	-6.1193447	0.100199446
3590628419	ACC	4.883153	-6.116952	0.13130614
3590628424	ACC	4.897809	-6.114559	0.16002001
3590628429	ACC	4.842475	-6.131309	0.1265205
3590628434	ACC	4.7778687	-6.116952	0.07148558
3590628439	ACC	4.718048	-6.073582	0.040378883
3590628444	ACC	4.619942	-6.0711894	0.02841477
3590628449	ACC	4.511966	-6.0687966	-0.029012974
3590628454	ACC	4.3995037	-6.0640106	-0.14177474
3590628459	ACC	4.284349	-6.0664034	-0.30209386
3590628464	ACC	4.112066	-6.131309	-0.36460635
3590628469	ACC	4.0495534	-6.279664	-0.3598207
3590628475	ACC	3.9418762	-6.4474607	-0.38853458
3590628480	ACC	3.7214375	-6.562316	-0.41964126
3590628485	ACC	3.5539398	-6.6077795	-0.44117668
3590628490	ACC	3.4316068	-6.624829	-0.31405798
3590628495	ACC	3.3837504	-6.732506	-0.12502499
3590628500	ACC	3.41725	-6.9266233	0.033200413
3590628505	ACC	3.4244282	-7.12762	0.18155542
3590628510	ACC	3.347858	-7.2643104	0.3804588
3590628515	ACC	3.2542388	-7.37438	0.4761717
3590628520	ACC	3.1920254	-7.568498	0.5315057
3590628525	ACC	3.2832518	-7.9516487	0.58654064
3590628530	ACC	3.467499	-8.378169	0.70618176
3590628535	ACC	3.5491543	-8.708678	0.9170493
3590628540	ACC	3.6113675	-8.8956175	1.3220345
3590628545	ACC	3.6616168	-9.044271	1.7315062
3590628550	ACC	3.7477584	-9.257233	1.966302
3590628555	ACC	3.8820555	-9.523135	2.0691934
3590628560	ACC	3.9945183	-9.726824	2.0500507
3590628565	ACC	4.0615172	-9.935299	1.8586249
3590628570	ACC	4.1838503	-10.143773	1.6453646
3590628575	ACC	4.2963133	-10.275378	1.4823537
3590628580	ACC	4.389932	-10.36152	1.3435699
3590628585	ACC	4.528716	-10.452746	1.2284154
3590628590	ACC	4.5909295	-10.569995	1.218844
3590628595	ACC	4.636692	-10.677971	1.137488
3590628600	ACC	4.691727	-10.675578	1.0920244
3590628605	ACC	4.7922254	-10.658829	1.0250254
3590628610	ACC	4.9839506	-10.771291	0.907478
3590628615	ACC	5.2905307	-11.003694	0.74446696
3590628620	ACC	5.475077	-11.178669	0.61046886
3590628625	ACC	5.5947185	-11.228918	0.49082774
3590628630	ACC	5.796015	-11.33181	0.30867413
3590628635	ACC	6.035596	-11.554642	0.11694921
3590628640	ACC	6.198308	-11.808579	-0.009870393
3590628645	ACC	6.253642	-11.935399	0.19591236
3590628650	ACC	6.3493547	-12.062518	0.1480559
3590628655	ACC	6.4354963	-12.218052	-0.045762733
3590628660	ACC	6.471389	-12.24198	-0.23509483
3590628665	ACC	6.471389	-12.25185	-0.2757728
3590628670	ACC	6.5051875	-12.270992	-0.18005991
3590628675	ACC	6.5386868	-12.314063	-0.014656039
3590628680	ACC	6.5075803	-12.326028	0.23688944
3590628685	ACC	6.4881387	-12.266207	0.67028946
3590628690	ACC	6.509973	-12.278172	1.1685947
3590628695	ACC	6.5219374	-12.266207	1.5014962
3590628700	ACC	6.445068	-12.074482	1.6429719
3590628705	ACC	6.3661046	-11.724831	1.6669
3590628710	ACC	6.279963	-11.252847	1.4560326
3590628715	ACC	6.2751775	-10.864612	1.1590235
3590628720	ACC	6.385247	-10.51496	0.7109674
3590628725	ACC	6.4666033	-10.203594	0.20548365
3590628730	ACC	6.5889363	-9.894621	-0.44835514
3590628735	ACC	6.6296144	-9.643075	-1.1189437
3590628740	ACC	6.6798635	-9.434601	-1.8305093
3590628745	ACC	6.6391854	-9.18784	-2.6401806
3590628750	ACC	6.485746	-8.960223	-3.4857445
3590628755	ACC	6.2847486	-8.790333	-4.2427735
3590628760	ACC	6.0786667	-8.699107	-4.9160542
3590628765	ACC	5.7433724	-8.603394	-5.4837513
3590628770	ACC	5.328816	-8.553144	-5.8932233
3590628775	ACC	4.9121656	-8.55793	-6.1184473
3590628780	ACC	4.514359	-8.620144	-6.202196
3590628785	ACC	4.1240296	-8.68475	-6.195018
3590628790	ACC	3.7501514	-8.682357	-6.108876
