3590257689	ACC	3.618546	-5.2256255	-1.8496519
3590257694	ACC	3.9490547	-5.22084	-1.6677973
3590257699	ACC	4.3130627	-5.2256255	-1.576571
3590257704	ACC	4.607679	-5.1873403	-1.4880366
3590257709	ACC	4.8882375	-5.177769	-1.4090735
3590257714	ACC	5.129913	-5.1514482	-1.332204
3590257719	ACC	5.3718867	-5.177769	-1.3106686
3590257724	ACC	5.5707903	-5.192126	-1.2867404
3590257729	ACC	5.736194	-5.230411	-1.332204
3590257734	ACC	5.8390856	-5.206483	-1.4138591
3590257739	ACC	5.8749776	-5.1753764	-1.4330016
3590257744	ACC	5.8486567	-5.1849475	-1.5239289
3590257749	ACC	5.793622	-5.146662	-1.5646069
3590257754	ACC	5.729016	-5.139484	-1.5813566
3590257759	ACC	5.6760745	-5.1610193	-1.6124634
3590257764	ACC	5.5683975	-5.2112684	-1.5693926
3590257769	ACC	5.4990053	-5.263911	-1.5526428
3590257774	ACC	5.491827	-5.3479586	-1.509572
3590257779	ACC	5.4846487	-5.4412785	-1.4306089
3590257784	ACC	5.4726844	-5.4843497	-1.3489537
3590257789	ACC	5.5037913	-5.534599	-1.2317054
3590257794	ACC	5.5301123	-5.5923257	-1.1288141
3590257799	ACC	5.6090755	-5.6784673	-1.0710872
3590257804	ACC	5.7194443	-5.7191453	-0.98016
3590257809	ACC	5.8677993	-5.77418	-0.9849456
3590257814	ACC	6.033203	-5.8100724	-1.0328021
3590257819	ACC	6.1695943	-5.8654065	-1.1264212
3590257824	ACC	6.2991056	-5.925227	-1.224527
3590257830	ACC	6.4067826	-6.0041904	-1.428216
3590257835	ACC	6.5027947	-6.102595	-1.6076777
3590257840	ACC	6.624829	-6.215058	-1.8041883
3590257845	ACC	6.7348986	-6.3565335	-2.0054846
3590257850	ACC	6.7782683	-6.512067	-2.2091734
3590257855	ACC	6.8668027	-6.6535425	-2.4197419
3590257860	ACC	6.931409	-6.8138614	-2.611467
3590257865	ACC	7.0151577	-7.0151577	-2.7984061
3590257870	ACC	7.0585275	-7.240382	-2.9539394
3590257875	ACC	7.092027	-7.470392	-3.1265218
3590257880	ACC	7.125527	-7.63789	-3.342175
3590257885	ACC	7.1279197	-7.824829	-3.5434713
3590257890	ACC	7.190133	-8.059625	-3.7420754
3590257895	ACC	7.2762747	-8.284849	-3.9194436
3590257900	ACC	7.3459654	-8.495418	-4.1255255
3590257905	ACC	7.446464	-8.68475	-4.2571306
3590257910	ACC	7.6046896	-8.8956175	-4.331308
3590257915	ACC	7.800901	-9.027223	-4.360321
3590257920	ACC	7.990233	-9.233304	-4.345964
3590257925	ACC	8.287242	-9.422636	-4.254738
3590257930	ACC	8.562716	-9.609575	-4.072883
3590257935	ACC	8.7831545	-9.786645	-3.8404803
3590257940	ACC	9.015557	-9.954441	-3.531208
3590257945	ACC	9.204889	-10.090832	-3.231806
3590257950	ACC	9.348459	-10.251451	-2.8917263
3590257955	ACC	9.521041	-10.390533	-2.501397
3590257960	ACC	9.683753	-10.5436735	-2.1083758
3590257965	ACC	9.837193	-10.629815	-1.6749759
3590257970	ACC	9.949656	-10.603495	-1.2460624
3590257975	ACC	10.024133	-10.558031	-0.75493556
3590257980	ACC	10.148559	-10.505388	-0.29491538
3590257985	ACC	10.31157	-10.450354	0.16241284
3590257990	ACC	10.457532	-10.342378	0.56500524
3590257995	ACC	10.615758	-10.17488	0.933799
3590258000	ACC	10.793126	-10.028619	1.2403795
3590258005	ACC	10.986944	-9.85155	1.4799608
3590258010	ACC	11.16192	-9.645468	1.7410775
3590258015	ACC	11.279168	-9.353245	1.8610178
3590258020	ACC	11.3321085	-9.022437	1.8514465
3590258025	ACC	11.396715	-8.679964	1.6932211
3590258030	ACC	11.408679	-8.366205	1.4129617
3590258035	ACC	11.327323	-7.973483	1.0393823
3590258040	ACC	11.219347	-7.63789	0.5602196
3590258045	ACC	11.044671	-7.3624163	0.02841477
3590258050	ACC	10.855339	-7.0654073	-0.54646087
3590258055	ACC	10.656436	-6.782755	-1.0998011
3590258060	ACC	10.443175	-6.5431733	-1.6821543
3590258065	ACC	10.162916	-6.2868423	-2.2498515
3590258070	ACC	9.789336	-6.0831532	-2.7553353
3590258075	ACC	9.449257	-5.8917274	-3.152843
3590258080	ACC	9.338887	-5.7167525	-3.5434713
3590258085	ACC	9.276674	-5.630611	-3.8668015
3590258090	ACC	9.147162	-5.5707903	-4.182953
3590258095	ACC	8.974879	-5.4843497	-4.4727836
3590258100	ACC	8.773583	-5.367101	-4.7769713
3590258105	ACC	8.615358	-5.3312087	-5.069195
3590258110	ACC	8.443074	-5.288138	-5.3255258
3590258115	ACC	8.303992	-5.2758746	-5.5387864
3590258120	ACC	8.10778	-5.261518	-5.6946187
3590258125	ACC	7.963912	-5.2830534	-5.7807603
3590258130	ACC	7.8370924	-5.3407803	-5.8214383
3590258135	ACC	7.7554374	-5.3982077	-5.7664037
3590258140	ACC	7.709974	-5.5369916	-5.648856
3590258145	ACC	7.7291164	-5.66411	-5.4502516
3590258150	ACC	7.733902	-5.836693	-5.246563
3590258155	ACC	7.7362947	-6.018547	-4.942375
3590258160	ACC	7.8200436	-6.198308	-4.604389
3590258165	ACC	7.817651	-6.437889	-4.2020955
3590258170	ACC	7.7410803	-6.6702924	-3.8380876
3590258175	ACC	7.669296	-6.921838	-3.4761732
3590258180	ACC	7.5759754	-7.2212396	-3.1839497
3590258185	ACC	7.496713	-7.530213	-2.9180472
3590258190	ACC	7.3698936	-7.798508	-2.6258237
3590258195	ACC	7.1805615	-8.011768	-2.3383858
3590258200	ACC	7.0151577	-8.258529	-2.0676978
3590258205	ACC	6.84766	-8.481061	-1.7347964
3590258210	ACC	6.643971	-8.624929	-1.4593227
3590258215	ACC	6.3972116	-8.715857	-1.1647065
3590258220	ACC	6.1600227	-8.790333	-0.9514461
3590258225	ACC	5.941977	-8.835796	-0.73818576
3590258230	ACC	5.72423	-8.883654	-0.5249255
3590258235	ACC	5.5372906	-8.866903	-0.2853441
3590258240	ACC	5.3336015	-8.82144	-0.048155557
3590258245	ACC	5.149055	-8.82144	0.22253251
3590258250	ACC	4.938487	-8.720642	0.4354937
3590258255	ACC	4.7491546	-8.610572	0.6774679
3590258260	ACC	4.598108	-8.53161	0.8883354
3590258265	ACC	4.4282174	-8.387741	1.166202
3590258271	ACC	4.3178487	-8.256135	1.3698909
3590258276	ACC	4.202993	-8.112267	1.5349957
3590258281	ACC	4.0758743	-7.9564342	1.7745771
3590258286	ACC	3.9275193	-7.79133	1.9854445
3590258291	ACC	3.9131622	-7.649854	1.8873389
3590258296	ACC	3.946662	-7.5469627	1.6597216
3590258301	ACC	4.013661	-7.4943204	1.3411771
3590258306	ACC	4.028018	-7.415058	0.9816555
3590258311	ACC	4.020839	-7.3049884	0.62961143
3590258316	ACC	3.9801614	-7.1949186	0.39720857
3590258321	ACC	3.9490547	-7.0678	0.19351953
3590258326	ACC	3.889234	-6.905088	-0.08673982
3590258331	ACC	3.848556	-6.806683	-0.45074797
3590258336	ACC	3.8099718	-6.7444696	-0.8605189
3590258341	ACC	3.7310088	-6.660721	-1.2867404
3590258346	ACC	3.6687953	-6.535995	-1.6917256
3590258351	ACC	3.6137605	-6.4737816	-2.0964117
3590258356	ACC	3.5491543	-6.4977098	-2.4918256
3590258361	ACC	3.4579277	-6.468996	-2.8773692
3590258366	ACC	3.3454652	-6.413961	-3.1695926
3590258371	ACC	3.251846	-6.3589263	-3.382853
3590258376	ACC	3.1322048	-6.248557	-3.6176488
3590258381	ACC	2.9739795	-6.198308	-3.8620157
3590258386	ACC	2.8902307	-6.1504517	-4.0534415
3590258391	ACC	2.911766	-6.0807605	-4.228417
3590258396	ACC	2.9093733	-6.0544395	-4.319344
3590258401	ACC	2.9979076	-6.0711894	-4.331308
3590258406	ACC	3.0987053	-6.087939	-4.3265224
3590258411	ACC	3.1872396	-6.085546	-4.2332025
3590258416	ACC	3.3263226	-6.1456656	-4.115954
3590258421	ACC	3.4339995	-6.133702	-3.9481573
3590258426	ACC	3.5539398	-6.1121664	-3.7301114
3590258431	ACC	3.7094734	-6.090631	-3.5410783
3590258436	ACC	3.848556	-6.104988	-3.3445678
3590258441	ACC	4.028018	-6.1265235	-3.1767712
3590258446	ACC	4.176672	-6.195915	-3.0499516
3590258451	ACC	4.322634	-6.2772713	-2.9012976
3590258456	ACC	4.4856453	-6.34427	-2.7792635
3590258461	ACC	4.5861435	-6.3996043	-2.6665018
3590258466	ACC	4.71087	-6.445068	-2.611467
3590258471	ACC	4.840082	-6.4905314	-2.5636103
3590258476	ACC	4.957629	-6.526424	-2.5181468
3590258481	ACC	5.1179485	-6.593423	-2.4798615
3590258486	ACC	5.302495	-6.648757	-2.4412773
3590258491	ACC	5.448756	-6.682256	-2.405385
3590258496	ACC	5.582754	-6.684649	-2.3742783
3590258501	ACC	5.750551	-6.7205415	-2.3479571
3590258506	ACC	5.9084773	-6.7229342	-2.3072793
3590258511	ACC	6.061917	-6.72772	-2.2857437
3590258516	ACC	6.2198434	-6.742077	-2.309672
3590258521	ACC	6.3684974	-6.780362	-2.3072793
3590258526	ACC	6.485746	-6.8258257	-2.364707
3590258531	ACC	6.6511497	-6.905088	-2.4364917
3590258536	ACC	6.8021965	-6.979265	-2.4556344
3590258541	ACC	6.9122663	-7.0821567	-2.501397
3590258546	ACC	7.0079794	-7.1563344	-2.501397
3590258551	ACC	7.1398835	-7.1877403	-2.5205395
3590258556	ACC	7.2882385	-7.2547393	-2.5612175
3590258561	ACC	7.448857	-7.3624163	-2.5851457
3590258566	ACC	7.5999036	-7.4440713	-2.623431
3590258571	ACC	7.75783	-7.585248	-2.6258237
3590258576	ACC	7.865806	-7.6594253	-2.6449664
3590258581	ACC	8.002197	-7.692925	-2.7338
3590258586	ACC	8.119744	-7.7386875	-2.865405
3590258591	ACC	8.193922	-7.7650084	-2.973082
3590258596	ACC	8.270493	-7.7889366	-3.1624143
3590258601	ACC	8.364112	-7.8320074	-3.3565319
3590258606	ACC	8.423932	-7.853543	-3.5336008
3590258611	ACC	8.49811	-7.865507	-3.73729
3590258616	ACC	8.589037	-7.891828	-3.9433718
3590258621	ACC	8.682656	-7.9516487	-4.144668
3590258626	ACC	8.764012	-7.9277205	-4.2690945
3590258631	ACC	8.854939	-7.9564342	-4.3265224
3590258636	ACC	8.9724865	-7.9444704	-4.4129634
3590258641	ACC	9.027522	-7.932506	-4.4488554
3590258646	ACC	9.11127	-7.918149	-4.4321055
3590258651	ACC	9.190533	-7.922935	-4.391428
3590258656	ACC	9.235996	-7.915756	-4.3241296
3590258661	ACC	9.243175	-7.906185	-4.281059
3590258666	ACC	9.307781	-7.9109707	-4.2092743
3590258671	ACC	9.348459	-7.915756	-4.1255255
3590258676	ACC	9.396316	-7.9013996	-3.991228
3590258681	ACC	9.468399	-7.8702927	-3.8691943
3590258686	ACC	9.568898	-7.8607216	-3.7875392
3590258691	ACC	9.703195	-7.841579	-3.679862
3590258696	ACC	9.7654085	-7.8344007	-3.5985062
3590258701	ACC	9.887443	-7.8200436	-3.5362928
3590258706	ACC	10.012168	-7.8344007	-3.4522448
3590258711	ACC	10.194023	-7.8463645	-3.3589249
3590258717	ACC	10.337892	-7.858329	-3.2871401
3590258722	ACC	10.433604	-7.824829	-3.2174492
3590258727	ACC	10.572687	-7.79133	-3.1337004
3590258732	ACC	10.677971	-7.745866	-3.071487
3590258737	ACC	10.776376	-7.6737823	-3.0020952
3590258742	ACC	10.874481	-7.580462	-2.949154
3590258747	ACC	11.006087	-7.487142	-2.9371898
3590258752	ACC	11.145169	-7.429714	-2.9252257
3590258757	ACC	11.216954	-7.3600235	-2.9371898
3590258762	ACC	11.2552395	-7.2643104	-2.9419754
3590258767	ACC	11.2959175	-7.14437	-2.961118
3590258772	ACC	11.267203	-7.012765	-3.0068808
3590258777	ACC	11.226525	-6.880861	-3.0619156
3590258782	ACC	11.171491	-6.756434	-3.138486
3590258787	ACC	11.09492	-6.6535425	-3.2294133
3590258792	ACC	10.970195	-6.586244	-3.315854
3590258797	ACC	10.821839	-6.535995	-3.4187453
3590258802	ACC	10.630115	-6.4259253	-3.4737802
3590258807	ACC	10.402497	-6.38764	-3.5793636
3590258812	ACC	10.122238	-6.3275204	-3.641577
3590258817	ACC	9.830014	-6.305985	-3.7037904
3590258822	ACC	9.542577	-6.3083777	-3.696612
3590258827	ACC	9.262318	-6.2772713	-3.708576
3590258832	ACC	9.005986	-6.2581286	-3.7396827
3590258837	ACC	8.75444	-6.222236	-3.7564325
3590258842	ACC	8.53161	-6.210272	-3.7923248
3590258847	ACC	8.335098	-6.1887364	-3.7971103
3590258852	ACC	8.186744	-6.148059	-3.7731822
3590258857	ACC	8.081161	-6.1791654	-3.8165522
3590258862	ACC	8.033304	-6.25095	-3.8691943
3590258867	ACC	7.975876	-6.3565335	-3.9361932
3590258872	ACC	7.939984	-6.4761744	-3.9696927
3590258877	ACC	7.963912	-6.6702924	-4.048656
3590258882	ACC	7.98784	-6.905088	-4.1255255
3590258887	ACC	8.042875	-7.1877403	-4.185346
3590258892	ACC	8.102995	-7.496713	-4.240381
3590258897	ACC	8.1891365	-7.810472	-4.3121657
3590258902	ACC	8.241778	-8.160124	-4.336094
3590258907	ACC	8.318349	-8.426025	-4.3265224
3590258912	ACC	8.308778	-8.687142	-4.3531427
3590258917	ACC	8.292027	-8.9674015	-4.3483567
3590258922	ACC	8.236993	-9.173484	-4.304987
3590258927	ACC	8.213064	-9.403494	-4.240381
3590258932	ACC	8.191529	-9.609575	-4.194917
3590258937	ACC	8.1891365	-9.786645	-4.144668
3590258942	ACC	8.186744	-9.971191	-4.024728
3590258947	ACC	8.191529	-10.122238	-3.8763726
3590258952	ACC	8.196315	-10.277771	-3.5745778
3590258957	ACC	8.2346	-10.42164	-3.1983066
3590258962	ACC	8.32792	-10.529317	-2.9659038
3590258967	ACC	8.435896	-10.613066	-2.853441
3590258972	ACC	8.565108	-10.673185	-2.716751
3590258977	ACC	8.677871	-10.737792	-2.542075
3590258982	ACC	8.723334	-10.776076	-2.376671
3590258987	ACC	8.75444	-10.768898	-2.184946
3590258992	ACC	8.756834	-10.74497	-2.0078773
3590258997	ACC	8.716156	-10.711471	-1.8305093
3590259002	ACC	8.668299	-10.670793	-1.6531414
3590259007	ACC	8.608179	-10.589137	-1.4641083
3590259012	ACC	8.488539	-10.5436735	-1.2532408
3590259017	ACC	8.416754	-10.462317	-1.0328021
3590259022	ACC	8.325527	-10.366306	-0.85812604
3590259027	ACC	8.220243	-10.277771	-0.60658056
3590259032	ACC	8.1484585	-10.153345	-0.37657046
3590259037	ACC	8.078768	-10.033404	-0.13459627
3590259042	ACC	8.028518	-9.952048	0.11934203
3590259047	ACC	7.9998045	-9.853943	0.38285163
3590259052	ACC	7.9519477	-9.753145	0.5697909
3590259057	ACC	7.8538423	-9.65504	0.73011
3590259062	ACC	7.772187	-9.51835	0.8955139
3590259067	ACC	7.678867	-9.410672	1.0489537
3590259072	ACC	7.6334033	-9.310174	1.1590235
3590259077	ACC	7.5493555	-9.214162	1.2092727
3590259082	ACC	7.4536424	-9.156734	1.2427722
3590259087	ACC	7.350751	-9.096913	1.2092727
3590259092	ACC	7.149455	-9.012866	1.1087742
3590259097	ACC	6.9409804	-8.943474	0.87637126
3590259102	ACC	6.739684	-8.866903	0.5626124
3590259107	ACC	6.550651	-8.790333	0.22013968
3590259112	ACC	6.3278193	-8.699107	-0.16091733
3590259117	ACC	6.1791654	-8.560323	-0.5273183
3590259122	ACC	6.0379887	-8.45474	-0.7908279
3590259127	ACC	5.91087	-8.323134	-0.9849456
3590259132	ACC	5.748158	-8.179266	-1.1503495
3590259137	ACC	5.5660048	-8.0715885	-1.3226327
3590259142	ACC	5.439185	-7.9420776	-1.5669997
3590259147	ACC	5.288138	-7.841579	-1.7419748
3590259152	ACC	5.15414	-7.7626157	-1.8735801
3590259157	ACC	5.046164	-7.6833534	-2.0341983
3590259163	ACC	4.9528437	-7.594819	-2.1825533
3590259168	ACC	4.8496532	-7.554141	-2.2881367
3590259173	ACC	4.7084765	-7.489535	-2.4221346
3590259178	ACC	4.4952164	-7.4344997	-2.5085754
3590259183	ACC	4.3178487	-7.3624163	-2.501397
3590259188	ACC	4.176672	-7.324131	-2.4798615
3590259193	ACC	4.013661	-7.273882	-2.431706
3590259198	ACC	3.8051863	-7.175776	-2.3862424
3590259203	ACC	3.565904	-7.079764	-2.3264217
3590259208	ACC	3.3622148	-6.969694	-2.2666013
3590259213	ACC	3.2063823	-6.880861	-2.1681964
3590259218	ACC	3.089134	-6.7636123	-2.0844476
3590259223	ACC	2.9715867	-6.5718875	-1.9791634
3590259228	ACC	2.887838	-6.40439	-1.8927227
3590259233	ACC	2.8016963	-6.2198434	-1.8281165
3590259238	ACC	2.842374	-6.087939	-1.7922242
3590259243	ACC	2.8902307	-5.9324055	-1.7371893
3590259248	ACC	2.9739795	-5.7526445	-1.7228323
3590259253	ACC	3.1130621	-5.6617174	-1.7659031
3590259258	ACC	3.3454652	-5.563612	-1.7898313
3590259263	ACC	3.5539398	-5.4867425	-1.7922242
3590259268	ACC	3.7860436	-5.3814583	-1.7850457
3590259273	ACC	3.972983	-5.2977095	-1.7611175
3590259278	ACC	4.219743	-5.2256255	-1.7084754
3590259283	ACC	4.4545383	-5.146662	-1.7036897
3590259288	ACC	4.727619	-5.139484	-1.7347964
3590259293	ACC	5.041378	-5.1753764	-1.7371893
3590259298	ACC	5.359923	-5.20409	-1.68694
3590259303	ACC	5.752944	-5.22084	-1.5502499
3590259308	ACC	6.2007008	-5.192126	-1.4018949
3590259313	ACC	6.8045893	-5.137091	-1.2460624
3590259318	ACC	7.611868	-5.0341997	-1.1455638
3590259323	ACC	8.514859	-4.895117	-1.1551352
3590259328	ACC	9.372387	-4.7225347	-1.2436695
3590259333	ACC	10.143773	-4.490431	-1.3704891
3590259338	ACC	10.773983	-4.176373	-1.4353945
3590259343	ACC	11.200205	-3.8147576	-1.5143577
3590259348	ACC	11.458928	-3.4507494	-1.6845472
3590259353	ACC	11.432608	-3.306881	-1.8448663
3590259358	ACC	11.360823	-3.158526	-1.820938
3590259363	ACC	11.1834545	-2.9045875	-1.7324036
3590259368	ACC	11.003694	-2.720041	-1.5813566
3590259373	ACC	10.74497	-2.585744	-1.4258232
3590259378	ACC	10.373783	-2.4254248	-1.2771691
3590259383	ACC	9.923335	-2.3389843	-1.1312069
3590259388	ACC	9.384352	-2.243271	-0.95383894
3590259393	ACC	8.850154	-2.2552354	-0.84825563
3590259398	ACC	8.311171	-2.356033	-0.7118647
3590259403	ACC	7.776973	-2.4852455	-0.5512465
3590259408	ACC	7.2786674	-2.5522444	-0.45553362
3590259413	ACC	6.8404818	-2.504388	-0.3717848
3590259418	ACC	6.5865436	-2.3799613	-0.33110684
3590259423	ACC	6.4642105	-2.2959132	-0.328714
3590259428	ACC	6.5051875	-2.2671995	-0.36460635
3590259433	ACC	6.6966133	-2.3054845	-0.42921257
3590259438	ACC	6.9385877	-2.4158535	-0.4962116
3590259443	ACC	7.2236323	-2.585744	-0.56560344
3590259448	ACC	7.4847493	-2.7272196	-0.6687939
3590259453	ACC	7.666903	-2.8396823	-0.78843504
3590259458	ACC	7.817651	-2.911766	-0.8772686
3590259463	ACC	7.9184484	-2.9859436	-0.93230355
3590259468	ACC	7.966305	-3.0960133	-0.9873384
3590259473	ACC	8.006983	-3.2303107	-1.0495518
3590259478	ACC	8.009376	-3.4124641	-1.1335998
3590259483	ACC	7.9160557	-3.6110685	-1.2053844
3590259488	ACC	7.731509	-3.7836509	-1.2963116
3590259493	ACC	7.513463	-3.9514475	-1.4042878
3590259498	ACC	7.271489	-4.159623	-1.5358931
3590259503	ACC	7.1374907	-4.392026	-1.6339988
3590259508	ACC	7.070492	-4.7105703	-1.7922242
3590259513	ACC	7.027421	-5.0341997	-1.9142581
3590259518	ACC	6.9481587	-5.3096733	-2.077269
3590259523	ACC	6.8021965	-5.573183	-2.2761726
3590259528	ACC	6.6152573	-5.735895	-2.4245276
3590259533	ACC	6.4570317	-5.8821564	-2.6090739
3590259538	ACC	6.3110695	-6.0544395	-2.8366911
3590259543	ACC	6.1217375	-6.2676997	-3.0403802
3590259548	ACC	5.941977	-6.48096	-3.2727833
3590259553	ACC	5.7577295	-6.658328	-3.4522448
3590259558	ACC	5.5923257	-6.806683	-3.5482569
3590259563	ACC	5.439185	-6.9529443	-3.5697923
3590259568	ACC	5.316852	-7.0247293	-3.5144582
3590259573	ACC	5.2737813	-7.077371	-3.3732817
3590259578	ACC	5.4296136	-7.1539416	-3.152843
3590259583	ACC	5.7074804	-7.3049884	-2.8965118
3590259588	ACC	6.093024	-7.487142	-2.5995028
3590259593	ACC	6.452246	-7.705188	-2.2307088
3590259598	ACC	6.809375	-7.966305	-1.861616
3590259604	ACC	7.1829543	-8.229815	-1.4808581
3590259609	ACC	7.52782	-8.543573	-1.0543375
3590259614	ACC	7.858628	-8.831011	-0.6257231
3590259619	ACC	8.184351	-9.068199	-0.10109676
3590259624	ACC	8.517252	-9.245269	0.41874397
3590259629	ACC	8.900702	-9.389137	0.8668
3590259634	ACC	9.257532	-9.482457	1.3411771
3590259639	ACC	9.561719	-9.532706	1.7626129
3590259644	ACC	9.901799	-9.537492	2.0572293
3590259649	ACC	10.172487	-9.556635	2.2968106
3590259654	ACC	10.40489	-9.573684	2.416751
3590259659	ACC	10.560722	-9.549456	2.5842485
3590259664	ACC	10.481461	-9.456136	2.847758
3590259669	ACC	10.532009	-9.475279	2.4717858
3590259674	ACC	10.551151	-9.511171	1.8251255
3590259679	ACC	10.196416	-9.384352	1.1542379
3590259684	ACC	9.690931	-9.089735	0.53389853
3590259689	ACC	9.226425	-8.826225	-0.06999006
3590259694	ACC	8.869296	-8.675179	-0.6879365
3590259699	ACC	8.668299	-8.608179	-1.2747762
3590259704	ACC	8.435896	-8.476275	-1.7156538
3590259709	ACC	8.122137	-8.236993	-2.053341
3590259714	ACC	7.827521	-7.9854474	-2.3694925
3590259719	ACC	7.556534	-7.7243304	-2.6282165
3590259724	ACC	7.300502	-7.5110703	-2.8438697
3590259729	ACC	7.0992055	-7.338488	-3.0140593
3590259734	ACC	6.905088	-7.192526	-3.0595229
3590259739	ACC	6.780661	-7.091728	-3.0690942
3590259744	ACC	6.6535425	-7.039086	-2.9706893
3590259749	ACC	6.543473	-7.012765	-2.7888348
3590259754	ACC	6.418747	-6.9744797	-2.542075
3590259759	ACC	6.29432	-6.9816585	-2.216352
3590259764	ACC	6.181558	-6.998408	-1.8257236
3590259769	ACC	6.093024	-7.0821567	-1.428216
3590259774	ACC	6.0834527	-7.159026	-1.0328021
3590259779	ACC	5.9973106	-7.216454	-0.6089734
3590259784	ACC	5.9060845	-7.2212396	-0.27337998
3590259789	ACC	5.8103714	-7.2475605	0.07627122
3590259794	ACC	5.729016	-7.2355967	0.4354937
3590259799	ACC	5.7003016	-7.233204	0.75673014
3590259804	ACC	5.654539	-7.2475605	1.0657034
3590259809	ACC	5.616254	-7.2236323	1.3842479
3590259814	ACC	5.599504	-7.1877403	1.6310078
3590259819	ACC	5.582754	-7.1491556	1.8586249
3590259824	ACC	5.542076	-7.0678	2.0500507
3590259829	ACC	5.5277195	-7.000801	2.1747768
3590259834	ACC	5.5372906	-6.905088	2.306382
3590259839	ACC	5.599504	-6.806683	2.388037
3590259844	ACC	5.738587	-6.7588267	2.4430718
3590259849	ACC	5.886942	-6.7061844	2.510071
3590259854	ACC	6.061917	-6.6535425	2.5555346
3590259859	ACC	6.2344995	-6.6053867	2.5507488
3590259864	ACC	6.4666033	-6.5694947	2.5579274
3590259869	ACC	6.648757	-6.512067	2.524428
3590259874	ACC	6.821339	-6.442675	2.4478576
3590259879	ACC	6.9768724	-6.3948183	2.3422742
3590259884	ACC	7.149455	-6.38764	2.2585254
3590259889	ACC	7.3459654	-6.4067826	2.1005993
3590259894	ACC	7.501499	-6.401997	1.9926231
3590259899	ACC	7.6214395	-6.363712	1.8801605
3590259904	ACC	7.743473	-6.3538413	1.7626129
3590259909	ACC	7.7937226	-6.37089	1.6932211
3590259914	ACC	7.8056865	-6.37089	1.6334006
3590259919	ACC	7.858628	-6.3828545	1.5182459
3590259924	ACC	7.9423766	-6.4474607	1.3674982
3590259929	ACC	8.045268	-6.5072813	1.2403795
3590259934	ACC	8.10778	-6.526424	1.1279168
3590259939	ACC	8.136495	-6.492924	0.9912268
3590259944	ACC	8.167601	-6.492924	0.81655073
3590259949	ACC	8.1891365	-6.4761744	0.6008976
3590259954	ACC	8.215458	-6.4474607	0.37806597
3590259959	ACC	8.2609215	-6.40439	0.08823533
3590259964	ACC	8.306385	-6.34427	-0.2542374
3590259969	ACC	8.2609215	-6.289235	-0.67118675
3590259974	ACC	8.236993	-6.238986	-1.087837
3590259979	ACC	8.210671	-6.1695943	-1.5239289
3590259984	ACC	8.220243	-6.107381	-1.8951155
3590259989	ACC	8.248957	-6.1217375	-2.324029
3590259994	ACC	8.246564	-6.143273	-2.745764
3590259999	ACC	8.251349	-6.155237	-3.138486
3590260004	ACC	8.1891365	-6.1360946	-3.5362928
3590260009	ACC	8.100602	-6.0954165	-3.8955152
3590260014	ACC	8.009376	-6.090631	-4.139882
3590260019	ACC	7.8849487	-6.1265235	-4.374678
3590260024	ACC	7.7937226	-6.222236	-4.511069
3590260029	ACC	7.669296	-6.38764	-4.621438
3590260034	ACC	7.5589266	-6.5312095	-4.616652
3590260039	ACC	7.4440713	-6.713363	-4.5948176
3590260044	ACC	7.355537	-6.873682	-4.5038905
3590260050	ACC	7.240382	-7.029515	-4.3121657
3590260055	ACC	7.120741	-7.134799	-4.0414777
3590260060	ACC	7.0393853	-7.218847	-3.777968
3590260065	ACC	7.0585275	-7.379166	-3.4689946
3590260070	ACC	7.151848	-7.537391	-3.1671999
3590260075	ACC	7.3268228	-7.685746	-2.8390841
3590260080	ACC	7.4656067	-7.8320074	-2.5612175
3590260085	ACC	7.611868	-7.915756	-2.3168504
3590260090	ACC	7.7793655	-7.946863	-2.1203399
