3590479106	ACC	4.9313083	-5.312066	0.60329044
3590479111	ACC	4.868796	-5.3383875	0.7181459
3590479116	ACC	4.842475	-5.3982077	0.8428718
3590479121	ACC	4.8137608	-5.505885	0.9768698
3590479126	ACC	4.7730827	-5.5683975	1.0824531
3590479131	ACC	4.706084	-5.6090755	1.1614163
3590479136	ACC	4.619942	-5.5660048	1.2308081
3590479141	ACC	4.531109	-5.5250273	1.2643076
3590479146	ACC	4.433003	-5.4867425	1.2236297
3590479151	ACC	4.392325	-5.4699926	1.1614163
3590479156	ACC	4.3034916	-5.4699926	1.0968101
3590479161	ACC	4.21735	-5.424529	0.92183495
3590479166	ACC	4.162315	-5.352744	0.77347994
3590479171	ACC	4.071089	-5.2830534	0.6439684
3590479176	ACC	4.025625	-5.2806606	0.4546363
3590479181	ACC	3.9801614	-5.316852	0.33738798
3590479186	ACC	3.956233	-5.410172	0.2536392
3590479191	ACC	3.8844485	-5.491528	0.21296121
3590479196	ACC	3.8844485	-5.5612187	0.21535404
3590479201	ACC	3.9275193	-5.711967	0.13369897
3590479206	ACC	3.9634116	-5.8271213	0.03798606
3590479211	ACC	4.0471606	-5.9347982	0.0020937198
3590479216	ACC	4.1144586	-6.059225	0.061914288
3590479221	ACC	4.186243	-6.224629	0.11455639
3590479226	ACC	4.241278	-6.3565335	0.102592275
3590479231	ACC	4.3154554	-6.4402823	0.10737792
3590479236	ACC	4.423432	-6.559923	0.18155542
3590479241	ACC	4.622335	-6.7037916	0.27756742
3590479246	ACC	4.8065825	-6.806683	0.32303107
3590479251	ACC	4.988736	-6.9481587	0.33260235
3590479257	ACC	5.1876397	-7.0989065	0.36370903
3590479262	ACC	5.3982077	-7.233204	0.37806597
3590479267	ACC	5.606683	-7.3935227	0.37567315
3590479272	ACC	5.831907	-7.5996046	0.37806597
3590479277	ACC	6.059524	-7.772187	0.41635114
3590479282	ACC	6.3134627	-7.980662	0.44027936
3590479287	ACC	6.591329	-8.217551	0.47856453
3590479292	ACC	6.835696	-8.457132	0.5985048
3590479297	ACC	7.025028	-8.742178	0.67028946
3590479302	ACC	7.2116685	-8.993723	0.70378894
3590479307	ACC	7.4249287	-9.185448	0.73489565
3590479312	ACC	7.6405816	-9.410672	0.79501534
3590479317	ACC	7.8032937	-9.600004	0.8021938
3590479322	ACC	7.9854474	-9.698111	0.8045866
3590479327	ACC	8.138887	-9.741181	0.785444
3590479332	ACC	8.275278	-9.710074	0.76630145
3590479337	ACC	8.284849	-9.669396	0.73489565
3590479342	ACC	8.289635	-9.633504	0.7372885
3590479347	ACC	8.280064	-9.5303135	0.77826554
3590479352	ACC	8.303992	-9.475279	0.77347994
3590479357	ACC	8.392825	-9.482457	0.71336025
3590479362	ACC	8.52443	-9.623933	0.6750751
3590479367	ACC	8.632407	-9.844372	0.6200402
3590479372	ACC	8.663513	-10.119845	0.47856453
3590479377	ACC	8.517252	-10.356734	0.2727818
3590479382	ACC	8.282456	-10.491032	0.06669993
3590479387	ACC	8.0404825	-10.57478	-0.14177474
3590479392	ACC	7.841878	-10.603495	-0.29252258
3590479397	ACC	7.7530446	-10.646864	-0.3574279
3590479402	ACC	7.7147593	-10.694721	-0.52253264
3590479407	ACC	7.7123666	-10.706685	-0.72382885
3590479412	ACC	7.7123666	-10.6684	-0.9179466
3590479417	ACC	7.6070824	-10.555638	-1.0280164
3590479422	ACC	7.5254273	-10.395319	-1.1045867
3590479427	ACC	7.4919276	-10.103095	-1.2029916
3590479432	ACC	7.4392858	-9.80818	-1.2029916
3590479437	ACC	7.4010005	-9.4178505	-1.1093724
3590479442	ACC	7.4823565	-8.9674015	-1.0208379
3590479447	ACC	7.583154	-8.449954	-0.9107681
3590479452	ACC	7.717152	-8.033304	-0.71425754
3590479457	ACC	7.872985	-7.668997	-0.64247286
3590479462	ACC	7.9710903	-7.4344997	-0.5946164
3590479467	ACC	8.0404825	-7.228418	-0.6113662
3590479472	ACC	8.066803	-7.118049	-0.6687939
3590479477	ACC	8.03809	-7.103692	-0.75972116
3590479482	ACC	7.947162	-7.173383	-0.88205427
3590479487	ACC	7.8370924	-7.326524	-1.0423734
3590479492	ACC	7.638189	-7.4775705	-1.2077773
3590479497	ACC	7.405786	-7.628319	-1.387239
3590479502	ACC	7.1949186	-7.815258	-1.6076777
3590479507	ACC	6.9936223	-7.946863	-1.8041883
3590479512	ACC	6.8021965	-8.023732	-1.986342
3590479517	ACC	6.675078	-8.0715885	-2.0820549
3590479522	ACC	6.54108	-8.06441	-2.1825533
3590479527	ACC	6.378069	-8.045268	-2.2809582
3590479532	ACC	6.227321	-7.9854474	-2.4412773
3590479537	ACC	6.0571313	-7.8846498	-2.6377878
3590479542	ACC	5.913263	-7.75783	-2.8342984
3590479547	ACC	5.8008003	-7.6666036	-2.9563324
3590479552	ACC	5.6688957	-7.587641	-2.961118
3590479557	ACC	5.5516477	-7.496713	-3.0355947
3590479562	ACC	5.4439707	-7.3719873	-3.0786655
3590479567	ACC	5.3479586	-7.2499533	-3.1337004
3590479572	ACC	5.2235317	-7.1300135	-3.1815567
3590479577	ACC	5.082056	-7.027122	-3.2126634
3590479582	ACC	4.9935217	-6.8931236	-3.219842
3590479587	ACC	4.854439	-6.742077	-3.1815567
3590479592	ACC	4.691727	-6.5551376	-3.1265218
3590479597	ACC	4.5358944	-6.373283	-3.0906296
3590479602	ACC	4.3947177	-6.215058	-3.0260234
3590479607	ACC	4.2556353	-6.0687966	-2.853441
3590479612	ACC	4.152744	-5.8821564	-2.664109
3590479617	ACC	4.0591245	-5.7574306	-2.4942186
3590479622	ACC	3.9801614	-5.6090755	-2.25703
3590479627	ACC	3.9251266	-5.419743	-1.9624137
3590479632	ACC	3.8748772	-5.271089	-1.6701902
3590479637	ACC	3.807579	-5.1586266	-1.387239
3590479642	ACC	3.7740796	-5.0341997	-1.2029916
3590479647	ACC	3.7597225	-4.9405804	-1.0280164
3590479652	ACC	3.7812579	-4.811368	-0.85812604
3590479657	ACC	3.8027935	-4.7009993	-0.6999006
3590479662	ACC	3.7908292	-4.5526443	-0.64247286
3590479667	ACC	3.8123646	-4.456632	-0.64247286
3590479672	ACC	3.8964126	-4.4135613	-0.6687939
3590479677	ACC	4.0088754	-4.3848476	-0.695115
3590479682	ACC	4.1647077	-4.3968115	-0.7908279
3590479687	ACC	4.308277	-4.432704	-0.85812604
3590479692	ACC	4.497609	-4.430311	-0.9586246
3590479697	ACC	4.71087	-4.54068	-1.0423734
3590479702	ACC	4.9552364	-4.660321	-1.1575279
3590479708	ACC	5.1876397	-4.7946186	-1.2771691
3590479713	ACC	5.3886366	-4.892724	-1.3848461
3590479718	ACC	5.5947185	-4.9932227	-1.4808581
3590479723	ACC	5.8558354	-5.0341997	-1.5837495
3590479728	ACC	6.102595	-5.1323056	-1.7228323
3590479733	ACC	6.3828545	-5.254339	-1.8161523
3590479738	ACC	6.632007	-5.3336015	-1.8376877
3590479743	ACC	6.8691955	-5.426922	-1.8735801
3590479748	ACC	7.082456	-5.575576	-1.9336998
3590479753	ACC	7.2906313	-5.7335024	-1.9624137
3590479758	ACC	7.470392	-5.898906	-1.9767706
3590479763	ACC	7.6214395	-6.0807605	-2.0174487
3590479768	ACC	7.717152	-6.2270217	-2.1083758
3590479773	ACC	7.784151	-6.3828545	-2.1777678
3590479778	ACC	7.8490562	-6.5431733	-2.2115662
3590479783	ACC	7.9256268	-6.7229342	-2.268994
3590479788	ACC	7.966305	-6.9003024	-2.2905295
3590479793	ACC	7.9830546	-7.0558357	-2.2139592
3590479798	ACC	7.9950185	-7.226025	-2.1442683
3590479803	ACC	7.973483	-7.3600235	-1.9959131
3590479808	ACC	7.975876	-7.463214	-1.8520447
3590479813	ACC	7.9423766	-7.5517483	-1.7611175
3590479818	ACC	7.913663	-7.652247	-1.6459628
3590479823	ACC	7.8873415	-7.7482586	-1.5430715
3590479828	ACC	7.8538423	-7.810472	-1.4665012
3590479833	ACC	7.8128653	-7.875078	-1.4090735
3590479838	ACC	7.7793655	-7.9540415	-1.3800604
3590479843	ACC	7.767401	-8.00459	-1.4330016
3590479848	ACC	7.7147593	-8.030911	-1.5406786
3590479853	ACC	7.623832	-8.059625	-1.7419748
3590479858	ACC	7.595118	-8.078768	-1.9671993
3590479863	ACC	7.561619	-8.078768	-2.242673
3590479868	ACC	7.554141	-8.093124	-2.5301108
3590479873	ACC	7.515856	-8.093124	-2.7287152
3590479878	ACC	7.5062847	-8.052446	-2.8701909
3590479883	ACC	7.515856	-8.093124	-3.0403802
3590479888	ACC	7.472785	-8.023732	-3.219842
3590479893	ACC	7.408179	-7.922935	-3.342175
3590479898	ACC	7.365108	-7.8200436	-3.4019957
3590479903	ACC	7.3770723	-7.7123666	-3.4761732
3590479908	ACC	7.432107	-7.6019974	-3.4857445
3590479913	ACC	7.460821	-7.4584284	-3.3900316
3590479918	ACC	7.4847493	-7.340881	-3.152843
3590479923	ACC	7.57119	-7.2930245	-2.922833
3590479928	ACC	7.733902	-7.3121667	-2.731108
3590479933	ACC	7.9280195	-7.3983083	-2.5061827
3590479938	ACC	8.093124	-7.503892	-2.2785654
3590479943	ACC	8.2011	-7.6594253	-2.0054846
3590479948	ACC	8.246564	-7.8320074	-1.7682959
3590479953	ACC	8.215458	-8.06441	-1.5669997
3590479958	ACC	8.1891365	-8.347063	-1.3489537
3590479963	ACC	8.275278	-8.668	-1.238884
3590479968	ACC	8.390432	-9.044271	-1.1117653
3590479973	ACC	8.536395	-9.439386	-0.99930257
3590479978	ACC	8.675478	-9.805787	-0.8458628
3590479983	ACC	8.7831545	-10.076475	-0.654437
3590479988	ACC	8.759227	-10.299307	-0.42203408
3590479993	ACC	8.749655	-10.43839	-0.19920248
3590479998	ACC	8.831011	-10.493424	0.07148558
3590480003	ACC	8.979665	-10.459925	0.2440679
3590480008	ACC	9.202497	-10.28495	0.40677986
3590480013	ACC	9.516255	-10.059726	0.5315057
3590480018	ACC	9.973883	-9.822537	0.5769694
3590480023	ACC	10.522438	-9.623933	0.47377887
3590480028	ACC	11.149956	-9.480064	0.3397808
3590480033	ACC	11.775081	-9.31496	0.11694921
3590480038	ACC	12.263814	-9.087342	-0.11066805
3590480043	ACC	12.611073	-8.845368	-0.35264224
3590480048	ACC	12.83869	-8.653643	-0.6089734
3590480053	ACC	12.982558	-8.579466	-0.8916255
3590480058	ACC	12.999309	-8.620144	-1.1742777
3590480063	ACC	12.944273	-8.7015	-1.3776677
3590480068	ACC	12.742977	-8.773583	-1.5382859
3590480073	ACC	12.431611	-8.845368	-1.6268203
3590480078	ACC	12.098411	-8.9362955	-1.6965113
3590480083	ACC	11.772687	-9.015259	-1.7395821
3590480088	ACC	11.494821	-9.072986	-1.7826529
3590480093	ACC	11.169098	-9.130413	-1.8185452
3590480098	ACC	10.948659	-9.166306	-1.875973
3590480103	ACC	10.766505	-9.175877	-1.9695921
3590480108	ACC	10.551151	-9.099306	-2.1227329
3590480113	ACC	10.237392	-8.99133	-2.3479571
3590480118	ACC	9.861121	-8.814261	-2.623431
3590480123	ACC	9.427423	-8.567501	-2.906083
3590480128	ACC	8.943773	-8.308778	-3.2943187
3590480133	ACC	8.447861	-8.028518	-3.7061832
3590480138	ACC	7.9998045	-7.8032937	-4.0824547
3590480143	ACC	7.5999036	-7.6163545	-4.391428
3590480148	ACC	7.2044897	-7.448857	-4.441677
3590480153	ACC	6.8668027	-7.3169527	-4.360321
3590480158	ACC	6.576972	-7.1491556	-4.106383
3590480164	ACC	6.3254266	-6.9768724	-3.802195
3590480169	ACC	6.1456656	-6.847361	-3.4594233
3590480174	ACC	6.0140605	-6.749255	-3.0619156
3590480179	ACC	5.939584	-6.7516484	-2.6449664
3590480184	ACC	5.870192	-6.7779694	-2.134697
3590480189	ACC	5.7720866	-6.789933	-1.6459628
3590480194	ACC	5.558826	-6.861718	-1.2843475
3590480199	ACC	5.355137	-6.856932	-1.0160524
3590480204	ACC	5.096413	-6.873682	-0.80518484
3590480209	ACC	4.7970114	-6.880861	-0.6735796
3590480214	ACC	4.504788	-6.880861	-0.5297111
3590480219	ACC	4.202993	-6.880861	-0.3789633
3590480224	ACC	3.8724844	-6.789933	-0.26620153
3590480229	ACC	3.536891	-6.7061844	-0.19202402
3590480234	ACC	3.2350962	-6.59103	-0.12263216
3590480239	ACC	2.911766	-6.471389	-0.17288144
3590480244	ACC	2.641078	-6.3394847	-0.22791636
3590480249	ACC	2.329712	-6.1456656	-0.31166515
3590480254	ACC	2.056631	-5.9084773	-0.40528435
3590480259	ACC	1.8337995	-5.6928244	-0.5297111
3590480264	ACC	1.6998014	-5.5250273	-0.58713883
3590480269	ACC	1.7117655	-5.393422	-0.5799604
3590480274	ACC	1.7715861	-5.3407803	-0.58713883
3590480279	ACC	1.9127626	-5.319245	-0.5703891
3590480284	ACC	2.1332014	-5.3312087	-0.50099725
3590480289	ACC	2.3871398	-5.3742795	-0.38135612
3590480294	ACC	2.6482565	-5.5106707	-0.11066805
3590480299	ACC	2.9356942	-5.5923257	0.19351953
3590480304	ACC	3.117848	-5.666503	0.49322057
3590480309	ACC	3.2638102	-5.7526445	0.74446696
3590480314	ACC	3.455535	-5.8005013	0.91226363
3590480319	ACC	3.6496527	-5.860621	1.0896316
3590480324	ACC	3.889234	-5.939584	1.2020943
3590480329	ACC	4.1144586	-6.047261	1.2933207
3590480334	ACC	4.325027	-6.0954165	1.3914263
3590480339	ACC	4.55743	-6.1600227	1.4799608
3590480344	ACC	4.7491546	-6.255736	1.559223
3590480349	ACC	4.9719863	-6.3514485	1.640579
3590480354	ACC	5.211568	-6.5048885	1.7003996
3590480359	ACC	5.479863	-6.6053867	1.7338991
3590480364	ACC	5.764908	-6.7229342	1.788934
3590480369	ACC	6.023632	-6.8712893	1.8394824
3590480374	ACC	6.279963	-6.95773	1.911267
3590480379	ACC	6.478567	-7.019943	1.925624
3590480384	ACC	6.6511497	-7.094121	1.9495523
3590480389	ACC	6.8189464	-7.118049	1.8873389
3590480394	ACC	6.9098735	-7.166205	1.8176479
3590480399	ACC	6.996015	-7.2116685	1.7362919
3590480404	ACC	7.132705	-7.3025956	1.6453646
3590480409	ACC	7.28106	-7.4512496	1.5544374
3590480414	ACC	7.3842506	-7.5828547	1.4656038
3590480419	ACC	7.422536	-7.6980095	1.4560326
3590480424	ACC	7.432107	-7.7817583	1.4656038
3590480429	ACC	7.4249287	-7.8200436	1.5373886
3590480434	ACC	7.4129643	-7.894221	1.6142579
3590480439	ACC	7.389036	-7.9420776	1.7410775
3590480444	ACC	7.3603225	-7.975876	1.9208384
3590480449	ACC	7.348358	-7.9612203	2.0982063
3590480454	ACC	7.372287	-7.949256	2.251347
3590480459	ACC	7.4416785	-7.9540415	2.376073
3590480464	ACC	7.583154	-7.9974113	2.4191437
3590480469	ACC	7.8056865	-8.117053	2.3422742
3590480474	ACC	8.018947	-8.265707	2.1963122
3590480479	ACC	8.1891365	-8.461918	1.9064814
3590480484	ACC	8.251349	-8.660822	1.5951154
3590480489	ACC	8.1891365	-8.826225	1.2547364
3590480494	ACC	8.0715885	-9.061021	0.8117651
3590480499	ACC	7.947162	-9.305388	0.40438703
3590480504	ACC	7.8873415	-9.640682	0.052342996
3590480509	ACC	7.8538423	-9.942477	-0.25184458
3590480514	ACC	7.784151	-10.241879	-0.4866403
3590480519	ACC	7.666903	-10.469497	-0.6472585
3590480524	ACC	7.561619	-10.682756	-0.6855437
3590480529	ACC	7.503892	-10.8047905	-0.64008003
3590480534	ACC	7.556534	-10.759327	-0.39571303
3590480539	ACC	7.662117	-10.562817	0.11694921
3590480544	ACC	7.947162	-10.229915	0.72053874
3590480549	ACC	8.325527	-9.743574	1.3100704
3590480554	ACC	8.653942	-9.173484	1.8275183
3590480559	ACC	9.0347	-8.713464	2.1269202
3590480564	ACC	9.631111	-8.375776	2.2130618
3590480569	ACC	10.361819	-8.126624	2.1867409
3590480574	ACC	11.106885	-7.865507	2.129313
3590480579	ACC	11.794223	-7.649854	2.00698
3590480584	ACC	12.349956	-7.4030943	1.6262221
3590480589	ACC	12.666407	-7.199704	1.1231312
3590480594	ACC	12.917953	-7.106085	0.49082774
3590480599	ACC	13.004094	-7.077371	-0.30927232
3590480604	ACC	12.888939	-7.0486574	-1.114158
3590480609	ACC	12.558431	-7.094121	-1.902294
3590480614	ACC	12.064911	-7.2547393	-2.7385855
3590480619	ACC	11.377573	-7.4416785	-3.6894333
3590480624	ACC	10.486246	-7.537391	-4.458427
3590480629	ACC	9.650253	-7.578069	-5.12423
3590480635	ACC	8.785547	-7.554141	-5.7687964
3590480640	ACC	7.868199	-7.5182486	-6.264709
3590480645	ACC	6.921838	-7.405487	-6.5282183
3590480650	ACC	5.9781685	-7.2930245	-6.6502523
3590480655	ACC	5.1756754	-7.1805615	-6.6071815
3590480660	ACC	4.514359	-7.063014	-6.4704914
3590480665	ACC	3.9945183	-6.9361944	-6.250352
3590480670	ACC	3.580261	-6.8114686	-5.9291153
3590480675	ACC	3.3119657	-6.6774707	-5.3757753
3590480680	ACC	3.1872396	-6.5431733	-4.664509
3590480685	ACC	3.1393833	-6.4163537	-3.9696927
3590480690	ACC	3.1465619	-6.320342	-3.2174492
3590480695	ACC	3.2685957	-6.2174506	-2.46042
3590480700	ACC	3.3550365	-6.049654	-1.6630118
3590480705	ACC	3.4363923	-5.8654065	-0.9107681
3590480710	ACC	3.5105698	-5.6593246	-0.29252258
3590480715	ACC	3.6017964	-5.474778	0.23928227
3590480720	ACC	3.6687953	-5.369494	0.6870392
3590480725	ACC	3.7334015	-5.259125	1.0680962
3590480730	ACC	3.8004005	-5.1610193	1.3914263
3590480735	ACC	3.8270206	-5.0940204	1.6764714
3590480740	ACC	3.7980077	-5.031807	1.8251255
3590480745	ACC	3.754937	-4.9453664	1.884946
3590480750	ACC	3.673581	-4.8855457	1.9351953
3590480755	ACC	3.5994034	-4.8568316	1.8873389
3590480760	ACC	3.5611184	-4.808975	1.8418752
3590480765	ACC	3.565904	-4.77069	1.7769699
3590480770	ACC	3.5587256	-4.758726	1.6070795
3590480775	ACC	3.589832	-4.7539406	1.3555341
3590480780	ACC	3.6544385	-4.7539406	1.029811
3590480785	ACC	3.714259	-4.761119	0.77347994
3590480790	ACC	3.8748772	-4.7922254	0.5267201
3590480795	ACC	4.023232	-4.816154	0.27038896
3590480800	ACC	4.1383867	-4.729713	0.090628155
3590480805	ACC	4.2771707	-4.648357	-0.08673982
3590480810	ACC	4.4425745	-4.619643	-0.2111666
3590480815	ACC	4.703691	-4.619643	-0.34546378
3590480820	ACC	5.0007	-4.679464	-0.31405798
3590480825	ACC	5.302495	-4.7730827	-0.35264224
3590480830	ACC	5.508577	-4.8496532	-0.41485563
3590480835	ACC	5.7146587	-4.868796	-0.46031925
3590480840	ACC	5.903692	-4.9046884	-0.4866403
3590480845	ACC	6.1097736	-4.95733	-0.5775676
3590480850	ACC	6.3278193	-5.017151	-0.65682983
3590480855	ACC	6.526723	-5.0916276	-0.77407813
3590480860	ACC	6.708577	-5.1753764	-0.9418748
3590480865	ACC	6.854839	-5.2663035	-1.1069796
3590480870	ACC	6.984051	-5.3240304	-1.1623136
3590480875	ACC	7.149455	-5.352744	-1.2340983
3590480880	ACC	7.348358	-5.3886366	-1.3345969
3590480885	ACC	7.5230346	-5.460421	-1.4856437
3590480890	ACC	7.7482586	-5.6042895	-1.6339988
3590480895	ACC	8.009376	-5.7167525	-1.7778672
3590480900	ACC	8.215458	-5.8630137	-1.8807586
3590480905	ACC	8.366505	-5.968298	-1.943271
3590480910	ACC	8.5220375	-6.0687966	-1.9671993
3590480915	ACC	8.603394	-6.1360946	-1.9911275
3590480920	ACC	8.675478	-6.255736	-2.0509481
3590480925	ACC	8.749655	-6.3370914	-2.0174487
3590480930	ACC	8.816654	-6.428318	-1.9528424
3590480935	ACC	8.842976	-6.519245	-1.9070797
3590480940	ACC	8.893225	-6.576673	-1.835295
3590480945	ACC	8.974879	-6.6535425	-1.7730815
3590480950	ACC	9.008379	-6.766005	-1.6531414
3590480955	ACC	9.056235	-6.8449683	-1.5478572
3590480960	ACC	9.120842	-6.9673014	-1.4617156
3590480965	ACC	9.212068	-7.0749784	-1.3010973
3590480970	ACC	9.279067	-7.134799	-1.2053844
3590480975	ACC	9.353245	-7.190133	-1.1694921
3590480980	ACC	9.432208	-7.1973114	-1.102194
3590480985	ACC	9.54497	-7.1563344	-1.0160524
3590480990	ACC	9.678967	-7.199704	-1.1093724
3590480995	ACC	9.839586	-7.2236323	-1.1790633
3590481000	ACC	9.947263	-7.216454	-1.2364911
3590481005	ACC	10.069596	-7.175776	-1.3202399
3590481010	ACC	10.167702	-7.0845494	-1.3896317
3590481015	ACC	10.294821	-6.988837	-1.4306089
3590481020	ACC	10.42164	-6.8856463	-1.5023935
3590481025	ACC	10.524831	-6.8521466	-1.602892
3590481030	ACC	10.596615	-6.8545394	-1.7012969
3590481035	ACC	10.646864	-6.9744797	-1.7060826
3590481040	ACC	10.639686	-7.1685977	-1.7443677
3590481045	ACC	10.582258	-7.37438	-1.7635103
3590481050	ACC	10.426426	-7.6546397	-1.7706888
3590481055	ACC	10.2469635	-8.00459	-1.7682959
3590481060	ACC	10.112667	-8.442776	-1.7682959
3590481065	ACC	10.028918	-8.93151	-1.6244274
3590481070	ACC	9.993026	-9.420243	-1.4665012
3590481075	ACC	9.880263	-9.853943	-1.2987045
3590481080	ACC	9.779765	-10.196416	-1.0830513
3590481085	ACC	9.705587	-10.469497	-0.7932207
3590481091	ACC	9.678967	-10.654043	-0.558425
3590481096	ACC	9.695718	-10.759327	-0.29491538
3590481101	ACC	9.70798	-10.716256	-2.9910283E-4
3590481106	ACC	9.739087	-10.464711	0.37328035
3590481111	ACC	9.877871	-10.069297	0.70378894
3590481116	ACC	10.074382	-9.647861	0.88354975
3590481121	ACC	10.333105	-9.2285185	0.9170493
3590481126	ACC	10.625329	-8.950652	0.8596215
3590481131	ACC	10.900803	-8.703893	0.73011
3590481136	ACC	11.1116705	-8.526823	0.5243273
3590481141	ACC	11.250454	-8.402098	0.37567315
3590481146	ACC	11.320145	-8.2681	0.22253251
3590481151	ACC	11.356037	-8.277671	0.08105687
3590481156	ACC	11.322537	-8.380562	-0.029012974
3590481161	ACC	11.214561	-8.517252	-0.07716853
3590481166	ACC	11.032408	-8.72782	-0.031405795
3590481171	ACC	10.824232	-8.974581	0.12173485
3590481176	ACC	10.603793	-9.218947	0.3278167
3590481181	ACC	10.304392	-9.480064	0.59611195
3590481186	ACC	9.94487	-9.65504	0.8428718
3590481191	ACC	9.647861	-9.777073	1.058525
3590481196	ACC	9.353245	-9.844372	1.2643076
3590481201	ACC	9.094521	-9.80818	1.4344971
3590481206	ACC	8.816654	-9.707682	1.5493526
3590481211	ACC	8.5938225	-9.480064	1.6669
3590481216	ACC	8.435896	-9.147162	1.7075781
3590481221	ACC	8.337491	-8.811869	1.7051853
3590481226	ACC	8.303992	-8.449954	1.640579
3590481231	ACC	8.246564	-8.06441	1.5182459
3590481236	ACC	8.177173	-7.668997	1.3363914
3590481241	ACC	8.081161	-7.326524	1.1422737
3590481246	ACC	7.9686975	-6.984051	0.9385847
3590481251	ACC	7.786544	-6.624829	0.7639086
3590481256	ACC	7.568797	-6.296414	0.63200426
3590481261	ACC	7.391429	-5.9898334	0.45224348
3590481266	ACC	7.2475605	-5.731109	0.3278167
3590481271	ACC	7.1135626	-5.5369916	0.2440679
3590481276	ACC	6.9912295	-5.352744	0.12412767
3590481281	ACC	6.8189464	-5.2016973	0.10737792
3590481286	ACC	6.6009	-5.0916276	0.16480567
3590481291	ACC	6.3565335	-4.9788656	0.104985096
3590481296	ACC	6.107381	-4.9525447	0.042771704
3590481301	ACC	5.8893347	-4.9716873	-0.14177474
3590481306	ACC	5.7146587	-5.0123653	-0.24227329
3590481311	ACC	5.542076	-5.0198426	-0.34785658
3590481316	ACC	5.3623157	-5.041378	-0.45553362
3590481321	ACC	5.1924253	-5.031807	-0.48424748
3590481326	ACC	5.041378	-4.9956155	-0.5488537
3590481331	ACC	4.9169517	-4.9381876	-0.6376872
3590481336	ACC	4.854439	-4.933402	-0.6855437
3590481341	ACC	4.8137608	-4.9214377	-0.6999006
3590481346	ACC	4.7563334	-4.9118667	-0.7046863
3590481351	ACC	4.7730827	-4.9549375	-0.65922266
3590481356	ACC	4.78744	-5.029414	-0.71665037
3590481361	ACC	4.8711886	-5.1729836	-0.7429714
3590481366	ACC	5.041378	-5.386244	-0.73818576
3590481371	ACC	5.2283173	-5.613861	-0.6759724
3590481376	ACC	5.4463634	-5.771787	-0.613759
3590481381	ACC	5.6210394	-5.8654065	-0.50099725
3590481386	ACC	5.7601223	-5.884549	-0.42203408
3590481391	ACC	5.89412	-5.9228344	-0.42921257
3590481396	ACC	6.049953	-6.0281186	-0.50817573
3590481401	ACC	6.183951	-6.0978093	-0.613759
3590481406	ACC	6.3158555	-6.181558	-0.7716853
3590481411	ACC	6.428318	-6.238986	-0.8892327
3590481416	ACC	6.4881387	-6.2700925	-0.9514461
3590481421	ACC	6.54108	-6.3083777	-1.0088738
3590481426	ACC	6.5458655	-6.3251276	-1.1093724
3590481431	ACC	6.533901	-6.3131633	-1.2029916
3590481436	ACC	6.52433	-6.2940207	-1.2628121
3590481441	ACC	6.500402	-6.315556	-1.317847
3590481446	ACC	6.493223	-6.282057	-1.3920245
3590481451	ACC	6.5171514	-6.3346987	-1.4449657
3590481456	ACC	6.560222	-6.4905314	-1.4880366
3590481461	ACC	6.584151	-6.648757	-1.5167505
3590481466	ACC	6.543473	-6.7636123	-1.5000007
3590481471	ACC	6.454639	-6.921838	-1.5454643
3590481476	ACC	6.40439	-7.1156564	-1.5382859
3590481481	ACC	6.346962	-7.309774	-1.5191432
