3590314542	ACC	14.918053	-7.159026	-4.007978
3590314547	ACC	14.180166	-7.166205	-3.7253258
3590314552	ACC	13.37528	-7.2116685	-3.4187453
3590314557	ACC	12.544074	-7.3360953	-3.0738797
3590314562	ACC	11.703296	-7.4656067	-2.6928227
3590314567	ACC	10.790732	-7.479964	-2.3001008
3590314572	ACC	9.806087	-7.496713	-1.9600209
3590314577	ACC	8.864511	-7.6139617	-1.7300107
3590314582	ACC	7.980662	-7.7889366	-1.5263218
3590314587	ACC	7.036992	-7.8702927	-1.2939188
3590314592	ACC	5.9614186	-7.824829	-1.1814562
3590314597	ACC	4.938487	-7.772187	-1.1670992
3590314602	ACC	4.0088754	-7.731509	-1.183849
3590314607	ACC	3.1728828	-7.6833534	-1.2340983
3590314612	ACC	2.4302106	-7.63789	-1.2029916
3590314617	ACC	1.7691933	-7.5756764	-1.1479566
3590314622	ACC	1.2134602	-7.501499	-1.1312069
3590314627	ACC	0.7821539	-7.3552375	-1.1934203
3590314632	ACC	0.52342993	-7.1973114	-1.2628121
3590314637	ACC	0.35593235	-7.0606213	-1.238884
3590314642	ACC	0.23599213	-6.902695	-1.1910275
3590314647	ACC	0.30059835	-6.809076	-1.0375878
3590314652	ACC	0.41575295	-6.7875404	-0.8892327
3590314657	ACC	0.60000026	-6.7755766	-0.65682983
3590314662	ACC	0.8877372	-6.6966133	-0.38135612
3590314667	ACC	1.1871392	-6.509674	-0.07238288
3590314672	ACC	1.5798612	-6.40439	0.28953153
3590314677	ACC	1.989632	-6.3924255	0.49800622
3590314682	ACC	2.4158535	-6.3948183	0.66071814
3590314687	ACC	2.8663025	-6.452246	0.7686943
3590314692	ACC	3.3143585	-6.5718875	0.79501534
3590314697	ACC	3.6903307	-6.624829	0.8237292
3590314702	ACC	4.095316	-6.643971	0.8644072
3590314707	ACC	4.514359	-6.7612195	0.8117651
3590314712	ACC	4.8735814	-6.905088	0.7926225
3590314717	ACC	5.1732826	-7.0582285	0.78065836
3590314722	ACC	5.424828	-7.1491556	0.7639086
3590314727	ACC	5.695516	-7.190133	0.8069794
3590314732	ACC	6.0140605	-7.2092757	0.83090764
3590314737	ACC	6.37089	-7.2140613	0.90508515
3590314742	ACC	6.7372913	-7.218847	1.0103694
3590314747	ACC	7.07767	-7.233204	1.1063814
3590314752	ACC	7.391429	-7.242775	1.1638091
3590314757	ACC	7.6860456	-7.2619176	1.1685947
3590314762	ACC	7.9591265	-7.2499533	1.1422737
3590314767	ACC	8.227422	-7.2882385	1.044168
3590314772	ACC	8.43111	-7.3456664	0.9314062
3590314777	ACC	8.536395	-7.367202	0.8285148
3590314782	ACC	8.555537	-7.4344997	0.6415756
3590314787	ACC	8.512466	-7.470392	0.41156548
3590314792	ACC	8.40479	-7.503892	0.15284155
3590314797	ACC	8.217851	-7.5349984	-0.1680958
3590314802	ACC	8.069196	-7.5732837	-0.48903313
3590314807	ACC	7.920841	-7.676175	-0.73100734
3590314812	ACC	7.767401	-7.7554374	-0.93708915
3590314817	ACC	7.602297	-7.8080792	-1.1312069
3590314822	ACC	7.4105716	-7.815258	-1.238884
3590314827	ACC	7.175776	-7.7817583	-1.3633107
3590314832	ACC	6.9361944	-7.7482586	-1.4306089
3590314837	ACC	6.672685	-7.7243304	-1.5023935
3590314842	ACC	6.468996	-7.7147593	-1.6052849
3590314847	ACC	6.282356	-7.692925	-1.7108682
3590314852	ACC	6.100202	-7.707581	-1.7874385
3590314857	ACC	5.9467626	-7.7004023	-1.8664017
3590314862	ACC	5.793622	-7.652247	-1.9142581
3590314867	ACC	5.6186466	-7.6402826	-1.9600209
3590314872	ACC	5.482256	-7.609176	-2.0485554
3590314877	ACC	5.3383875	-7.6426754	-2.0964117
3590314882	ACC	5.2139606	-7.661818	-2.079662
3590314887	ACC	5.113163	-7.6666036	-2.0485554
3590314892	ACC	5.0629134	-7.649854	-2.0294127
3590314897	ACC	5.0270214	-7.62114	-2.012663
3590314902	ACC	4.9839506	-7.6259255	-1.957628
3590314907	ACC	5.0126643	-7.62114	-1.8592232
3590314912	ACC	5.1011987	-7.580462	-1.7443677
3590314918	ACC	5.209175	-7.5924263	-1.590928
3590314923	ACC	5.4029937	-7.585248	-1.4760724
3590314928	ACC	5.582754	-7.5732837	-1.3250256
3590314933	ACC	5.745765	-7.5637126	-1.21017
3590314938	ACC	5.8677993	-7.4847493	-1.1575279
3590314943	ACC	5.9709897	-7.4246297	-1.0639088
3590314948	ACC	6.107381	-7.4007015	-1.0495518
3590314953	ACC	6.2488565	-7.3695946	-1.0399805
3590314958	ACC	6.3541408	-7.3360953	-1.0328021
3590314963	ACC	6.3924255	-7.271489	-1.0375878
3590314968	ACC	6.437889	-7.2379894	-1.0304092
3590314973	ACC	6.483353	-7.226025	-1.0974083
3590314978	ACC	6.567401	-7.273882	-1.1814562
3590314983	ACC	6.6128645	-7.307381	-1.183849
3590314988	ACC	6.6344	-7.40788	-1.1886346
3590314993	ACC	6.576972	-7.52782	-1.265205
3590314998	ACC	6.54108	-7.645068	-1.3752748
3590315003	ACC	6.5171514	-7.7889366	-1.5335002
3590315008	ACC	6.500402	-7.899007	-1.6100706
3590315013	ACC	6.452246	-7.9950185	-1.6076777
3590315018	ACC	6.3397837	-8.083553	-1.6076777
3590315023	ACC	6.224928	-8.119446	-1.5669997
3590315028	ACC	6.1528444	-8.148159	-1.5885352
3590315033	ACC	6.104988	-8.17448	-1.5981064
3590315038	ACC	6.0810595	-8.205587	-1.5885352
3590315043	ACC	6.1289163	-8.265707	-1.5693926
3590315048	ACC	6.2198434	-8.347063	-1.5669997
3590315053	ACC	6.29432	-8.493025	-1.5047864
3590315058	ACC	6.361319	-8.65125	-1.3680964
3590315063	ACC	6.4474607	-8.756535	-1.1551352
3590315068	ACC	6.512366	-8.890832	-0.94666046
3590315073	ACC	6.6104717	-9.118449	-0.7118647
3590315078	ACC	6.725327	-9.350852	-0.5033901
3590315083	ACC	6.806982	-9.635897	-0.34067813
3590315088	ACC	6.902695	-9.82493	-0.11545369
3590315093	ACC	6.9816585	-9.956834	0.14087744
3590315098	ACC	7.044171	-9.961619	0.43070808
3590315103	ACC	7.1398835	-9.793823	0.7396813
3590315108	ACC	7.2858458	-9.628718	1.015155
3590315113	ACC	7.496713	-9.398708	1.2140584
3590315118	ACC	7.717152	-9.166306	1.3794622
3590315123	ACC	7.8466635	-8.8956175	1.5110675
3590315128	ACC	7.9160557	-8.615358	1.4967105
3590315133	ACC	7.966305	-8.366205	1.4129617
3590315138	ACC	8.006983	-8.1840515	1.218844
3590315143	ACC	8.023732	-8.035697	0.94337034
3590315148	ACC	8.00459	-7.8702927	0.70618176
3590315153	ACC	7.9184484	-7.7650084	0.46899325
3590315158	ACC	7.743473	-7.6980095	0.25124636
3590315163	ACC	7.5664043	-7.6737823	-0.009870393
3590315168	ACC	7.3268228	-7.707581	-0.22791636
3590315173	ACC	7.041778	-7.750652	-0.36221352
3590315178	ACC	6.821339	-7.8056865	-0.45792642
3590315183	ACC	6.543473	-7.8128653	-0.49381876
3590315188	ACC	6.2007008	-7.8128653	-0.49381876
3590315193	ACC	5.9638114	-7.8320074	-0.46749774
3590315198	ACC	5.7433724	-7.915756	-0.41006997
3590315203	ACC	5.534898	-7.9686975	-0.29012975
3590315208	ACC	5.367101	-7.9301133	-0.21595225
3590315213	ACC	5.1756754	-7.891828	-0.12981063
3590315218	ACC	5.0030932	-7.8679	-0.05802595
3590315223	ACC	4.875974	-7.939685	-0.0529412
3590315228	ACC	4.7659044	-8.033304	0.0044865427
3590315233	ACC	4.703691	-8.145766	0.030807592
3590315238	ACC	4.703691	-8.315956	0.014057833
3590315243	ACC	4.7228336	-8.545966	0.054735817
3590315248	ACC	4.7539406	-8.771191	0.08823533
3590315253	ACC	4.8496532	-9.00808	0.16959131
3590315258	ACC	4.9791646	-9.252447	0.25603202
3590315263	ACC	5.0389853	-9.436994	0.36610186
3590315268	ACC	5.046164	-9.499207	0.4426722
3590315273	ACC	5.0437713	-9.494421	0.53629136
3590315278	ACC	5.1083775	-9.489635	0.6966105
3590315283	ACC	5.2402816	-9.48485	0.8021938
3590315288	ACC	5.3240304	-9.422636	0.8883354
3590315293	ACC	5.4535418	-9.362816	0.93619186
3590315298	ACC	5.5683975	-9.31496	0.9768698
3590315303	ACC	5.6497536	-9.235697	1.0561321
3590315308	ACC	5.7409797	-9.151948	1.1087742
3590315313	ACC	5.896513	-9.156734	1.1255239
3590315318	ACC	6.102595	-9.233304	1.1566306
3590315323	ACC	6.3493547	-9.346066	1.1566306
3590315328	ACC	6.5961146	-9.472886	1.1111671
3590315333	ACC	6.7591257	-9.549456	1.0345967
3590315338	ACC	6.83091	-9.487243	0.9409775
3590315343	ACC	6.9122663	-9.472886	0.77826554
3590315348	ACC	7.09442	-9.508778	0.5195416
3590315353	ACC	7.314859	-9.609575	0.20548365
3590315358	ACC	7.5110703	-9.686146	-0.06759724
3590315364	ACC	7.650153	-9.676575	-0.38374892
3590315369	ACC	7.7410803	-9.628718	-0.6879365
3590315374	ACC	7.865806	-9.609575	-0.9418748
3590315379	ACC	8.016554	-9.554242	-1.1479566
3590315384	ACC	8.073982	-9.492028	-1.2675978
3590315389	ACC	8.102995	-9.415458	-1.387239
3590315394	ACC	8.126923	-9.338887	-1.4712868
3590315399	ACC	8.134102	-9.2691965	-1.4880366
3590315404	ACC	8.184351	-9.223733	-1.509572
3590315409	ACC	8.241778	-9.171091	-1.4665012
3590315414	ACC	8.280064	-9.123235	-1.4234303
3590315419	ACC	8.289635	-9.101699	-1.4042878
3590315424	ACC	8.277671	-9.075378	-1.3537394
3590315429	ACC	8.225029	-9.1256275	-1.3393825
3590315434	ACC	8.117352	-9.123235	-1.3274183
3590315439	ACC	8.016554	-9.159127	-1.4377873
3590315444	ACC	7.9710903	-9.204591	-1.5047864
3590315449	ACC	7.9926257	-9.226126	-1.6220347
3590315454	ACC	7.9543405	-9.28116	-1.7515461
3590315459	ACC	7.8490562	-9.334102	-1.7898313
3590315464	ACC	7.733902	-9.348459	-1.8640088
3590315469	ACC	7.6549387	-9.384352	-1.9094725
3590315474	ACC	7.5927253	-9.456136	-1.9408783
3590315479	ACC	7.5086775	-9.527921	-1.9624137
3590315484	ACC	7.3698936	-9.580862	-1.9360926
3590315489	ACC	7.2379894	-9.597611	-1.8496519
3590315494	ACC	7.120741	-9.657433	-1.698904
3590315499	ACC	7.0151577	-9.712467	-1.5693926
3590315504	ACC	6.902695	-9.755538	-1.3633107
3590315509	ACC	6.7902327	-9.812965	-1.1670992
3590315514	ACC	6.6678996	-9.810573	-0.94426763
3590315519	ACC	6.5961146	-9.817751	-0.7070791
3590315524	ACC	6.526723	-9.82493	-0.51056856
3590315529	ACC	6.430711	-9.803394	-0.26141587
3590315534	ACC	6.3541408	-9.74836	-0.055633128
3590315539	ACC	6.279963	-9.717253	0.16959131
3590315544	ACC	6.2030935	-9.650253	0.37088752
3590315549	ACC	6.171987	-9.5760765	0.5195416
3590315554	ACC	6.1193447	-9.506385	0.6798607
3590315559	ACC	6.0403814	-9.372387	0.81655073
3590315564	ACC	5.968597	-9.259625	0.89072824
3590315569	ACC	5.89412	-9.11127	0.9170493
3590315574	ACC	5.8223357	-8.9674015	0.9314062
3590315579	ACC	5.738587	-8.811869	0.9098708
3590315584	ACC	5.613861	-8.615358	0.8333005
3590315589	ACC	5.515755	-8.469096	0.7013961
3590315594	ACC	5.4320064	-8.356634	0.55782676
3590315599	ACC	5.4200425	-8.263314	0.41156548
3590315604	ACC	5.4559345	-8.157731	0.29910284
3590315609	ACC	5.5612187	-8.073982	0.22971097
3590315614	ACC	5.745765	-7.9301133	0.16241284
3590315619	ACC	5.94437	-7.7386875	0.08584251
3590315624	ACC	6.198308	-7.537391	0.016450657
3590315629	ACC	6.4498534	-7.3935227	-0.019441685
3590315634	ACC	6.783054	-7.3025956	-0.096311115
3590315639	ACC	7.108777	-7.2236323	-0.16570297
3590315644	ACC	7.381858	-7.0654073	-0.2542374
3590315649	ACC	7.597511	-6.9122663	-0.42921257
3590315654	ACC	7.7147593	-6.701399	-0.6520442
3590315659	ACC	7.8032937	-6.483353	-0.8964112
3590315664	ACC	7.7889366	-6.265307	-1.2891332
3590315669	ACC	7.669296	-6.0711894	-1.7347964
3590315674	ACC	7.4536424	-5.872585	-2.2235305
3590315679	ACC	7.2212396	-5.695217	-2.649752
3590315684	ACC	6.921838	-5.5274205	-3.1695926
3590315689	ACC	6.584151	-5.3407803	-3.6391842
3590315694	ACC	6.1935225	-5.165805	-3.979264
3590315699	ACC	5.7577295	-5.0270214	-4.237988
3590315704	ACC	5.407779	-4.878367	-4.415356
3590315709	ACC	5.139484	-4.7635117	-4.5134616
3590315714	ACC	4.9025946	-4.6579285	-4.599603
3590315719	ACC	4.703691	-4.5095735	-4.5876393
3590315724	ACC	4.54068	-4.3202415	-4.5732822
3590315729	ACC	4.4018965	-4.1644087	-4.5014977
3590315734	ACC	4.2867417	-4.030411	-4.3794637
3590315739	ACC	4.2652063	-3.9128633	-4.2571306
3590315744	ACC	4.241278	-3.8099718	-4.1374893
3590315749	ACC	4.150351	-3.685545	-4.0151563
3590315754	ACC	4.066303	-3.6014972	-3.888337
3590315759	ACC	3.972983	-3.5512478	-3.7588253
3590315764	ACC	3.944269	-3.4986057	-3.6343985
3590315769	ACC	3.8916268	-3.4124641	-3.5650067
3590315774	ACC	3.8796628	-3.345166	-3.4953158
3590315779	ACC	3.8988054	-3.3092737	-3.4331024
3590315784	ACC	3.9777687	-3.2973096	-3.3589249
3590315789	ACC	4.085745	-3.3164523	-3.301497
3590315794	ACC	4.214957	-3.330809	-3.219842
3590315799	ACC	4.3465624	-3.2949169	-3.124129
3590315804	ACC	4.5095735	-3.3284163	-3.0260234
3590315810	ACC	4.727619	-3.359523	-2.9635108
3590315815	ACC	4.9121656	-3.4531422	-2.906083
3590315820	ACC	5.086842	-3.5536408	-2.8295128
3590315825	ACC	5.2402816	-3.6708891	-2.7215366
3590315830	ACC	5.3718867	-3.7932222	-2.5899315
3590315835	ACC	5.5013986	-3.9463627	-2.4101706
3590315840	ACC	5.666503	-4.0830526	-2.1825533
3590315845	ACC	5.843871	-4.2556353	-1.9552352
3590315850	ACC	6.0451674	-4.4231324	-1.7324036
3590315855	ACC	6.296713	-4.6005006	-1.5023935
3590315860	ACC	6.5458655	-4.7563334	-1.2723835
3590315865	ACC	6.806982	-5.00758	-1.0710872
3590315870	ACC	7.07767	-5.2136617	-0.8844471
3590315875	ACC	7.446464	-5.4173503	-0.66161543
3590315880	ACC	7.817651	-5.6353965	-0.48424748
3590315885	ACC	8.246564	-5.836693	-0.33349967
3590315890	ACC	8.673085	-5.9563336	-0.2542374
3590315895	ACC	9.173783	-6.0687966	-0.19920248
3590315900	ACC	9.717552	-6.1217375	-0.1896312
3590315905	ACC	10.266107	-6.087939	-0.29970104
3590315910	ACC	10.77159	-6.0978093	-0.46989053
3590315915	ACC	11.219347	-6.116952	-0.68075806
3590315920	ACC	11.578869	-6.102595	-0.9299107
3590315925	ACC	11.748759	-6.0978093	-1.2987045
3590315930	ACC	11.79183	-6.114559	-1.6917256
3590315935	ACC	11.710474	-6.181558	-2.0868404
3590315940	ACC	11.506785	-6.2748785	-2.513361
3590315945	ACC	11.276775	-6.3589263	-2.841477
3590315950	ACC	10.972588	-6.495317	-3.1169505
3590315955	ACC	10.6205435	-6.646364	-3.3206396
3590315960	ACC	10.275678	-6.782755	-3.4307094
3590315965	ACC	9.983455	-6.9361944	-3.4977086
3590315970	ACC	9.712767	-7.12762	-3.4689946
3590315975	ACC	9.533006	-7.269096	-3.382853
3590315980	ACC	9.393923	-7.3624163	-3.191128
3590315985	ACC	9.271889	-7.432107	-2.9443684
3590315990	ACC	9.139984	-7.4392858	-2.6018956
3590315995	ACC	9.065806	-7.436893	-2.2737796
3590316000	ACC	9.032308	-7.4246297	-1.9070797
3590316005	ACC	9.008379	-7.405487	-1.5358931
3590316010	ACC	8.984451	-7.3839517	-1.3345969
3590316015	ACC	8.960523	-7.3169527	-1.0782657
3590316020	ACC	8.965308	-7.120442	-0.8530413
3590316025	ACC	8.99163	-6.9003024	-0.66161543
3590316030	ACC	9.044271	-6.6535425	-0.5297111
3590316035	ACC	9.094521	-6.3996043	-0.49860442
3590316040	ACC	9.176176	-6.102595	-0.54406804
3590316045	ACC	9.173783	-5.8172507	-0.58713883
3590316050	ACC	9.147162	-5.5250273	-0.68075806
3590316055	ACC	9.116056	-5.3072805	-0.85064846
3590316060	ACC	9.108877	-5.165805	-1.1359925
3590316065	ACC	9.053843	-4.9788656	-1.4066806
3590316070	ACC	8.92463	-4.785047	-1.6654046
3590316075	ACC	8.692227	-4.5861435	-1.8975084
3590316080	ACC	8.433503	-4.447061	-2.161018
3590316085	ACC	8.181958	-4.375276	-2.3886352
3590316090	ACC	7.923234	-4.308277	-2.5995028
3590316095	ACC	7.6884384	-4.2795634	-2.8438697
3590316100	ACC	7.472785	-4.2771707	-3.0332017
3590316105	ACC	7.273882	-4.3441696	-3.2150564
3590316110	ACC	7.1063843	-4.4374895	-3.3445678
3590316115	ACC	6.9385877	-4.545466	-3.5120654
3590316120	ACC	6.7372913	-4.6292143	-3.6463625
3590316125	ACC	6.5315084	-4.7416773	-3.7013974
3590316130	ACC	6.3589263	-4.895117	-3.749254
3590316135	ACC	6.263213	-5.0772705	-3.7803607
3590316140	ACC	6.1695943	-5.2232327	-3.7731822
3590316145	ACC	6.1241302	-5.410172	-3.7827535
3590316150	ACC	6.114559	-5.5393844	-3.7803607
3590316155	ACC	6.1241302	-5.721538	-3.830909
3590316160	ACC	6.1648083	-5.8677993	-3.940979
3590316165	ACC	6.2512493	-6.018547	-4.0366917
3590316170	ACC	6.3996043	-6.2030935	-4.1374893
3590316175	ACC	6.576972	-6.3924255	-4.2690945
3590316180	ACC	6.7758756	-6.579066	-4.35075
3590316185	ACC	6.9744797	-6.773184	-4.35075
3590316190	ACC	7.132705	-6.9098735	-4.302594
3590316195	ACC	7.379465	-7.0175505	-4.2308097
3590316200	ACC	7.638189	-7.1228347	-4.1350965
3590316205	ACC	7.908877	-7.240382	-4.0438704
3590316210	ACC	8.253742	-7.381559	-3.9481573
3590316215	ACC	8.646764	-7.470392	-3.8069808
3590316220	ACC	9.032308	-7.539784	-3.6152558
3590316225	ACC	9.408279	-7.623533	-3.545864
3590316230	ACC	9.715159	-7.652247	-3.39721
3590316235	ACC	9.932906	-7.664211	-3.1265218
3590316240	ACC	10.103095	-7.5924263	-2.8773692
3590316245	ACC	10.299606	-7.4943204	-2.6282165
3590316250	ACC	10.524831	-7.463214	-2.3718855
3590316255	ACC	10.706685	-7.5086775	-2.1777678
3590316260	ACC	10.781161	-7.570891	-1.9336998
3590316265	ACC	10.800304	-7.597212	-1.6196418
3590316271	ACC	10.723434	-7.520642	-1.2723835
3590316276	ACC	10.60858	-7.4246297	-0.9346963
3590316281	ACC	10.491032	-7.2643104	-0.56560344
3590316286	ACC	10.290034	-7.0845494	-0.17288144
3590316291	ACC	10.088738	-6.9385877	0.200698
3590316296	ACC	9.846765	-6.7851477	0.4884349
3590316301	ACC	9.616755	-6.576673	0.6942177
3590316306	ACC	9.449257	-6.320342	0.90029955
3590316311	ACC	9.343674	-6.1289163	1.0657034
3590316316	ACC	9.295816	-5.94437	1.1039885
3590316321	ACC	9.286245	-5.7861443	1.1135598
3590316326	ACC	9.341281	-5.599504	1.0465608
3590316331	ACC	9.444471	-5.3886366	0.8572287
3590316336	ACC	9.585648	-5.196912	0.68464637
3590316341	ACC	9.722338	-4.9980083	0.44745782
3590316346	ACC	9.827621	-4.7730827	0.102592275
3590316351	ACC	9.877871	-4.488038	-0.24705894
3590316356	ACC	10.184451	-4.260421	-0.5201398
3590316361	ACC	10.721042	-4.188337	-0.6903293
3590316366	ACC	11.461322	-4.128516	-0.7956135
3590316371	ACC	12.201601	-4.023232	-0.8386843
3590316376	ACC	12.807583	-3.8195431	-0.76689965
3590316381	ACC	13.277175	-3.5057843	-0.5632106
3590316386	ACC	13.679468	-3.2350962	-0.23509483
3590316391	ACC	14.041383	-3.1944182	0.16241284
3590316396	ACC	14.283357	-3.2638102	0.41874397
3590316401	ACC	14.400605	-3.2709885	0.6200402
3590316406	ACC	14.43889	-3.211168	0.7639086
3590316411	ACC	14.467604	-3.1776686	0.9601201
3590316416	ACC	14.309678	-3.031407	1.3531412
3590316421	ACC	14.015061	-2.8926234	1.7530417
3590316426	ACC	13.634005	-2.7415764	2.1508484
3590316431	ACC	13.384851	-2.585744	2.4909284
3590316436	ACC	13.279568	-2.4684956	2.7568307
3590316441	ACC	13.360924	-2.3799613	3.077768
3590316446	ACC	13.691432	-2.3318057	3.2479577
3590316451	ACC	13.921442	-2.2337	3.176173
3590316456	ACC	13.777873	-1.9654047	3.094518
3590316461	ACC	13.346566	-1.75693	3.1570303
3590316466	ACC	12.817155	-1.6588243	3.4082768
3590316471	ACC	12.000304	-1.8170497	3.4660037
3590316476	ACC	11.025229	-2.1475582	3.1280174
3590316481	ACC	10.591829	-1.5631114	3.7295132
3590316486	ACC	10.740185	-1.1653047	4.8912287
3590316491	ACC	10.572687	-1.174876	5.595616
3590316496	ACC	9.683753	-1.3378869	5.8615184
3590316501	ACC	8.572288	-1.2900305	5.9117675
3590316506	ACC	8.160422	-1.0671989	6.2111692
3590316511	ACC	7.7554374	-0.96400845	6.5105715
3590316516	ACC	7.2882385	-0.9711869	6.7573314
3590316521	ACC	6.8261247	-0.983151	7.1021967
3590316526	ACC	6.3158555	-0.9209376	7.535896
3590316531	ACC	5.8917274	-0.8108678	7.7611203
3590316536	ACC	5.261817	-0.67417777	7.8759756
3590316541	ACC	4.595715	-0.63828546	8.050951
3590316546	ACC	4.191029	-0.74147594	7.9022965
3590316551	ACC	3.4866416	-0.6430711	7.8424764
3590316556	ACC	2.8399813	-0.24556342	7.303493
3590316561	ACC	2.571686	-0.12562318	7.780263
3590316566	ACC	2.5238297	0.22881366	10.043873
3590316571	ACC	2.4278176	0.8997013	10.606785
3590316576	ACC	2.4278176	1.3426726	8.381459
3590316581	ACC	2.1738794	1.215853	8.038987
3590316586	ACC	1.7021942	1.0743774	8.52772
3590316591	ACC	1.1584252	1.1416755	9.169596
3590316596	ACC	0.72711897	1.1632109	9.890733
3590316601	ACC	0.37507495	1.0480564	10.44168
3590316606	ACC	-0.06819545	0.8324032	10.784153
3590316611	ACC	-0.032303106	0.034695927	13.934303
3590316616	ACC	1.608575	-1.2610176	28.968409
3590316621	ACC	1.9800607	-2.7343981	30.712177
3590316626	ACC	-0.15433706	-2.720041	19.659431
3590316631	ACC	-2.3150558	-0.95682997	13.064812
3590316636	ACC	-3.4196427	0.54735816	8.965906
3590316641	ACC	-3.9777687	1.2613167	6.0601225
3590316646	ACC	-3.984947	1.3498511	4.6779685
3590316651	ACC	-3.4073794	1.2278172	4.510471
3590316656	ACC	-2.6865416	1.1392827	4.872086
3590316661	ACC	-2.0877378	1.1632109	5.430212
3590316666	ACC	-1.6564314	1.012164	5.779863
3590316671	ACC	-1.5221343	0.8012965	5.442176
3590316676	ACC	-1.5631114	0.74865437	4.872086
3590316681	ACC	-1.6157535	0.971486	4.718646
3590316686	ACC	-1.6205392	1.3067802	4.9007998
3590316691	ACC	-1.6133606	1.6540387	5.1738806
3590316696	ACC	-1.5822539	2.0350957	5.4900327
3590316701	ACC	-1.4742779	2.4326034	5.767899
3590316706	ACC	-1.4072788	2.7705896	6.2111692
3590316711	ACC	-1.2227324	3.0652058	6.853044
3590316717	ACC	-0.88025963	3.1322048	7.617252
3590316722	ACC	-0.4851448	3.0747771	8.137093
3590316727	ACC	-0.039481573	2.9237301	8.5779705
3590316732	ACC	0.37507495	2.7466612	9.169596
3590316737	ACC	0.59282184	2.4565315	9.818648
3590316742	ACC	0.6625128	2.0183458	10.460822
3590316747	ACC	0.66011995	1.5080764	10.992627
3590316752	ACC	0.6122635	0.794118	11.363813
3590316757	ACC	0.6361917	0.17617157	11.850155
3590316762	ACC	0.69122666	-0.07058827	12.405889
3590316767	ACC	0.4971089	-0.1160519	12.796516
3590316772	ACC	-0.022731815	0.022731815	12.837194
3590316777	ACC	-0.6765706	0.3173481	12.463316
3590316782	ACC	-1.2203395	0.69122666	11.799906
3590316787	ACC	-1.5726827	0.9068798	10.992627
3590316792	ACC	-1.6875381	0.9523434	10.098908
3590316797	ACC	-1.5678971	0.8419745	9.217452
3590316802	ACC	-1.3450655	0.7606185	8.388638
3590316807	ACC	-1.1533405	0.76540416	7.6292157
3590316812	ACC	-1.0600204	0.85872424	7.099804
3590316817	ACC	-0.9711869	1.1006985	6.812366
3590316822	ACC	-0.8874381	1.4673985	6.707082
3590316827	ACC	-0.7725826	1.7093726	6.853044
3590316832	ACC	-0.56410795	1.9151554	7.116554
3590316837	ACC	-0.31256247	2.0135603	7.327421
3590316842	ACC	-0.17347965	2.0470598	7.519146
3590316847	ACC	-0.15194423	1.9944177	7.543074
3590316852	ACC	-0.13519448	1.8577276	7.4856467
3590316857	ACC	-0.15433706	1.7141583	7.5119677
3590316862	ACC	-0.24556342	1.4937196	7.590931
3590316867	ACC	-0.36281174	1.2230315	7.751549
3590316872	ACC	-0.4779663	0.96430755	8.077271
3590316877	ACC	-0.6406783	0.83001035	8.556435
3590316882	ACC	-0.95682997	0.9810573	8.968299
3590316887	ACC	-1.3235301	1.2469597	9.136096
3590316892	ACC	-1.6564314	1.3067802	8.980264
3590316897	ACC	-1.9031913	1.4123635	8.690433
3590316902	ACC	-1.9821545	1.4650056	8.453244
3590316907	ACC	-1.974976	1.5439688	8.290532
3590316912	ACC	-1.9462621	1.7021942	8.144271
3590316917	ACC	-1.8074784	1.8170497	8.1586275
3590316922	ACC	-1.5894325	1.8696918	8.189734
3590316927	ACC	-1.2924234	1.7213368	8.029415
3590316932	ACC	-1.0576276	1.6854445	7.7180495
3590316937	ACC	-0.89461654	1.8002999	7.2987075
3590316942	ACC	-0.7220342	1.7763717	6.917949
3590316947	ACC	-0.6334998	2.0279171	6.6278195
3590316952	ACC	-0.57607204	2.1858435	6.3475604
3590316957	ACC	-0.42502514	2.164308	6.1417775
3590316962	ACC	-0.3484548	2.1451654	6.0625153
3590316967	ACC	-0.3149553	2.1355941	6.0744796
3590316972	ACC	-0.29341987	2.1308086	5.9548383
3590316977	ACC	-0.31974092	2.1068804	5.7726846
3590316982	ACC	-0.4010969	2.1738794	5.535496
3590316987	ACC	-0.48753762	2.2244277	5.348856
3590316992	ACC	-0.5449654	2.2483559	5.298607
3590316997	ACC	-0.52342993	2.3584259	5.5163536
3590317002	ACC	-0.4010969	2.5549364	6.0768723
3590317007	ACC	-0.27667013	2.9356942	6.666404
3590317012	ACC	-0.17587246	3.41725	7.049555
3590317017	ACC	-0.07537391	3.8820555	7.466504
3590317022	ACC	0.090029955	4.3154554	8.1586275
3590317027	ACC	0.19770697	4.679763	8.889337
3590317032	ACC	0.20249261	4.7802615	9.390035
3590317037	ACC	0.20727827	4.581358	9.732507
3590317042	ACC	0.2431706	4.2388854	9.98166
3590317047	ACC	0.11874382	4.0905304	10.029516
3590317052	ACC	-0.23838496	4.092923	10.21167
3590317057	ACC	-0.28145576	3.7860436	10.434502
3590317062	ACC	-0.20488544	3.199204	10.374382
3590317067	ACC	-0.101694964	2.545365	10.07498
3590317072	ACC	-0.21684955	2.2002003	9.907482
3590317077	ACC	-0.14955142	2.0279171	9.639187
3590317082	ACC	-0.08015956	1.9465612	9.107382
3590317087	ACC	-0.061016977	1.9992033	8.477173
3590317092	ACC	-0.022731815	2.0590239	8.309675
3590317097	ACC	0.0059820567	2.2722843	8.343174
3590317102	ACC	-0.0634098	2.842374	8.417352
