3590506256	ACC	6.7468624	-6.0783677	0.22971097
3590506261	ACC	6.919445	-6.2772713	0.16959131
3590506266	ACC	7.0585275	-6.454639	0.100199446
3590506271	ACC	7.1446695	-6.5814586	0.054735817
3590506276	ACC	7.257132	-6.715756	-0.005084748
3590506281	ACC	7.3986077	-6.823433	-0.093918286
3590506286	ACC	7.520642	-6.9505515	-0.13938192
3590506291	ACC	7.662117	-7.0965137	-0.24705894
3590506296	ACC	7.8056865	-7.218847	-0.4004987
3590506301	ACC	7.9447694	-7.3576307	-0.46989053
3590506306	ACC	8.098209	-7.456035	-0.5033901
3590506311	ACC	8.244171	-7.5661054	-0.558425
3590506316	ACC	8.37129	-7.6833534	-0.5946164
3590506321	ACC	8.49811	-7.815258	-0.6759724
3590506326	ACC	8.622537	-7.978269	-0.73100734
3590506331	ACC	8.718549	-8.140981	-0.8003992
3590506336	ACC	8.80469	-8.363812	-0.90119684
3590506341	ACC	8.886046	-8.553144	-1.0304092
3590506346	ACC	8.955737	-8.754142	-1.1647065
3590506351	ACC	9.046664	-8.99133	-1.2699906
3590506356	ACC	9.116056	-9.185448	-1.4569299
3590506361	ACC	9.089735	-9.346066	-1.6268203
3590506366	ACC	9.1256275	-9.527921	-1.7994026
3590506371	ACC	9.130413	-9.631111	-2.0341983
3590506376	ACC	9.092128	-9.707682	-2.1777678
3590506381	ACC	9.022736	-9.734002	-2.2761726
3590506386	ACC	8.989237	-9.717253	-2.3623142
3590506391	ACC	8.922237	-9.597611	-2.3886352
3590506396	ACC	8.962915	-9.508778	-2.431706
3590506401	ACC	9.022736	-9.3867445	-2.4388845
3590506406	ACC	9.05145	-9.271589	-2.5253253
3590506411	ACC	9.163913	-9.183055	-2.6018956
3590506416	ACC	9.319745	-9.183055	-2.69043
3590506421	ACC	9.509077	-9.297911	-2.7071798
3590506426	ACC	9.583255	-9.463314	-2.6928227
3590506431	ACC	9.58804	-9.571291	-2.554039
3590506436	ACC	9.480363	-9.731609	-2.4340987
3590506441	ACC	9.331709	-9.928121	-2.2498515
3590506446	ACC	9.231211	-10.17488	-1.9815563
3590506451	ACC	9.149555	-10.481461	-1.7228323
3590506456	ACC	9.037093	-10.821541	-1.4114662
3590506461	ACC	8.946166	-11.159227	-1.2029916
3590506466	ACC	8.80469	-11.427523	-1.0256236
3590506471	ACC	8.644371	-11.643176	-0.77407813
3590506476	ACC	8.428718	-11.787045	-0.41485563
3590506481	ACC	8.162815	-11.68864	0.11216356
3590506486	ACC	7.899306	-11.497213	0.57457656
3590506491	ACC	7.750652	-11.159227	0.97926265
3590506496	ACC	7.7410803	-10.694721	1.4249259
3590506501	ACC	7.8921275	-10.14138	1.8128623
3590506506	ACC	8.122137	-9.693324	2.0428724
3590506511	ACC	8.383254	-9.322138	2.0811574
3590506516	ACC	8.673085	-9.005687	1.8128623
3590506521	ACC	8.95813	-8.76132	1.4033905
3590506526	ACC	9.197711	-8.548359	0.9553344
3590506531	ACC	9.324531	-8.45474	0.58654064
3590506536	ACC	9.3867445	-8.4451685	0.23449662
3590506541	ACC	9.367601	-8.579466	-0.20398813
3590506546	ACC	9.192925	-8.718249	-0.6687939
3590506551	ACC	8.871689	-8.938688	-1.0328021
3590506556	ACC	8.603394	-9.233304	-1.2819548
3590506561	ACC	8.395218	-9.592826	-1.4760724
3590506566	ACC	8.2609215	-9.942477	-1.4784653
3590506571	ACC	8.169993	-10.213165	-1.3130615
3590506576	ACC	7.98784	-10.407283	-1.0280164
3590506581	ACC	7.8056865	-10.510175	-0.6975078
3590506586	ACC	7.690831	-10.536495	-0.3909274
3590506591	ACC	7.6716886	-10.493424	-0.07956135
3590506596	ACC	7.709974	-10.409676	0.17437695
3590506601	ACC	7.817651	-10.304092	0.3278167
3590506606	ACC	7.975876	-10.201201	0.39960137
3590506611	ACC	8.162815	-9.956834	0.49082774
3590506616	ACC	8.339884	-9.609575	0.55782676
3590506621	ACC	8.500503	-9.242876	0.6008976
3590506626	ACC	8.665906	-8.938688	0.4642076
3590506631	ACC	8.816654	-8.553144	0.36610186
3590506636	ACC	8.962915	-8.1840515	0.22492532
3590506642	ACC	9.041879	-7.8631144	0.026021946
3590506647	ACC	9.113664	-7.5613194	-0.07956135
3590506652	ACC	9.163913	-7.300203	-0.096311115
3590506657	ACC	9.135199	-7.14437	-0.21355942
3590506662	ACC	9.113664	-7.003194	-0.2542374
3590506667	ACC	9.029915	-6.7995048	-0.24705894
3590506672	ACC	8.905488	-6.6774707	-0.33349967
3590506677	ACC	8.78794	-6.6296144	-0.39332023
3590506682	ACC	8.627322	-6.6077795	-0.52253264
3590506687	ACC	8.4813595	-6.646364	-0.6113662
3590506692	ACC	8.323134	-6.6077795	-0.62093747
3590506697	ACC	8.167601	-6.579066	-0.6376872
3590506702	ACC	8.021339	-6.602994	-0.654437
3590506707	ACC	7.865806	-6.6391854	-0.59940207
3590506712	ACC	7.6884384	-6.6221366	-0.46749774
3590506717	ACC	7.470392	-6.646364	-0.28055847
3590506722	ACC	7.2523465	-6.7229342	-0.10827523
3590506727	ACC	7.0609207	-6.749255	-0.014656039
3590506732	ACC	6.8452673	-6.7444696	0.07627122
3590506737	ACC	6.675078	-6.754041	0.100199446
3590506742	ACC	6.5075803	-6.789933	0.19351953
3590506747	ACC	6.3397837	-6.830611	0.2536392
3590506752	ACC	6.1863437	-6.840183	0.28235307
3590506757	ACC	6.006882	-6.8042903	0.39720857
3590506762	ACC	5.8151574	-6.742077	0.5554339
3590506767	ACC	5.6760745	-6.7612195	0.77826554
3590506772	ACC	5.5109696	-6.756434	1.044168
3590506777	ACC	5.3312087	-6.794719	1.1901301
3590506782	ACC	5.15414	-6.749255	1.1614163
3590506787	ACC	5.0102715	-6.658328	1.2020943
3590506792	ACC	4.8906302	-6.576673	1.2547364
3590506797	ACC	4.8209395	-6.5168524	1.3004991
3590506802	ACC	4.718048	-6.471389	1.2957134
3590506807	ACC	4.6654058	-6.4618177	1.329213
3590506812	ACC	4.578965	-6.428318	1.3100704
3590506817	ACC	4.52393	-6.4474607	1.20688
3590506822	ACC	4.4377885	-6.483353	1.1015958
3590506827	ACC	4.334598	-6.524031	0.90508515
3590506832	ACC	4.284349	-6.576673	0.74207413
3590506837	ACC	4.2556353	-6.6221366	0.663111
3590506842	ACC	4.188636	-6.6655064	0.60807604
3590506847	ACC	4.1647077	-6.768398	0.58654064
3590506852	ACC	4.152744	-6.8712893	0.5386842
3590506857	ACC	4.126423	-6.979265	0.55304116
3590506862	ACC	4.1288157	-7.0989065	0.5458627
3590506867	ACC	4.119244	-7.2236323	0.48125646
3590506872	ACC	4.0977087	-7.367202	0.42592242
3590506877	ACC	4.0977087	-7.5254273	0.36610186
3590506882	ACC	4.0734816	-7.6546397	0.31345975
3590506887	ACC	4.0615172	-7.7817583	0.3182454
3590506892	ACC	4.109673	-7.9540415	0.32063824
3590506897	ACC	4.2006	-8.06441	0.3278167
3590506902	ACC	4.29392	-8.210373	0.40917268
3590506907	ACC	4.392325	-8.359027	0.51475596
3590506912	ACC	4.4688954	-8.478668	0.6128617
3590506917	ACC	4.5023947	-8.622537	0.70618176
3590506922	ACC	4.5765724	-8.771191	0.74446696
3590506927	ACC	4.6342993	-8.981759	0.79501534
3590506932	ACC	4.651049	-9.175877	0.87637126
3590506937	ACC	4.667799	-9.322138	0.9529416
3590506942	ACC	4.653442	-9.446565	1.0127622
3590506947	ACC	4.6558347	-9.583255	1.1063814
3590506952	ACC	4.612465	-9.662218	1.2308081
3590506957	ACC	4.564608	-9.74836	1.3746766
3590506962	ACC	4.5071807	-9.82493	1.5568303
3590506967	ACC	4.459324	-9.906585	1.7626129
3590506972	ACC	4.433003	-10.019048	1.9423738
3590506977	ACC	4.4377885	-10.129416	2.141277
3590506982	ACC	4.5095735	-10.2825575	2.3087747
3590506987	ACC	4.5741796	-10.491032	2.3641088
3590506992	ACC	4.653442	-10.723434	2.3928227
3590506997	ACC	4.691727	-10.929517	2.3904297
3590507002	ACC	4.71087	-11.053944	2.37368
3590507007	ACC	4.66062	-11.132907	2.3398814
3590507012	ACC	4.619942	-11.111371	2.2633111
3590507017	ACC	4.612465	-11.097014	2.1675982
3590507022	ACC	4.6749773	-11.099407	2.059622
3590507027	ACC	4.7084765	-11.094622	1.8897316
3590507032	ACC	4.768297	-11.010873	1.788934
3590507037	ACC	4.78744	-10.847861	1.6597216
3590507042	ACC	4.8137608	-10.680364	1.5110675
3590507047	ACC	4.8041897	-10.445568	1.5206388
3590507052	ACC	4.7970114	-10.1700945	1.5975082
3590507057	ACC	4.835296	-9.877871	1.7027924
3590507062	ACC	4.9432726	-9.556635	1.8227327
3590507067	ACC	5.180461	-9.285947	1.8586249
3590507072	ACC	5.4966125	-9.075378	1.8080766
3590507077	ACC	5.803193	-8.900403	1.7817556
3590507082	ACC	6.0978093	-8.679964	1.6908283
3590507087	ACC	6.4642105	-8.529217	1.5230316
3590507092	ACC	6.8691955	-8.483454	1.2308081
3590507098	ACC	7.216454	-8.478668	0.8356933
3590507103	ACC	7.489535	-8.488239	0.41635114
3590507108	ACC	7.652546	-8.469096	-0.11306087
3590507113	ACC	7.7291164	-8.440383	-0.6855437
3590507118	ACC	7.786544	-8.457132	-1.3154542
3590507123	ACC	7.7650084	-8.4858465	-1.9360926
3590507128	ACC	7.7004023	-8.52443	-2.5229323
3590507133	ACC	7.585547	-8.548359	-3.0906296
3590507138	ACC	7.3986077	-8.529217	-3.5554354
3590507143	ACC	7.135098	-8.42124	-3.9553359
3590507148	ACC	6.914659	-8.313563	-4.211667
3590507153	ACC	6.7615185	-8.186444	-4.3890347
3590507158	ACC	6.5985074	-8.0404825	-4.424927
3590507163	ACC	6.4908304	-7.9277205	-4.3531427
3590507168	ACC	6.390033	-7.8200436	-4.2188454
3590507173	ACC	6.306284	-7.6833534	-4.0295134
3590507178	ACC	6.236892	-7.570891	-3.7420754
3590507183	ACC	6.167201	-7.487142	-3.437888
3590507188	ACC	6.1217375	-7.3695946	-3.0978081
3590507193	ACC	6.06431	-7.283453	-2.7047868
3590507198	ACC	6.0834527	-7.199704	-2.2929223
3590507203	ACC	6.1695943	-7.1012993	-1.9384855
3590507208	ACC	6.224928	-6.9768724	-1.5526428
3590507213	ACC	6.2727847	-6.8665037	-1.2699906
3590507218	ACC	6.3134627	-6.713363	-0.96819586
3590507223	ACC	6.3589263	-6.495317	-0.72382885
3590507228	ACC	6.4498534	-6.3346987	-0.57517475
3590507233	ACC	6.4881387	-6.167201	-0.4531408
3590507238	ACC	6.495616	-6.0664034	-0.39332023
3590507243	ACC	6.495616	-5.968298	-0.4004987
3590507248	ACC	6.4908304	-5.8630137	-0.46989053
3590507253	ACC	6.4474607	-5.747859	-0.5703891
3590507258	ACC	6.378069	-5.628218	-0.7046863
3590507263	ACC	6.296713	-5.534599	-0.80518484
3590507268	ACC	6.2344995	-5.4699926	-0.92273223
3590507273	ACC	6.167201	-5.3982077	-1.0040882
3590507278	ACC	6.102595	-5.3790655	-0.9945169
3590507283	ACC	6.059524	-5.316852	-0.97537434
3590507288	ACC	6.0116677	-5.312066	-0.90119684
3590507293	ACC	5.985347	-5.3623157	-0.7812566
3590507298	ACC	6.0212393	-5.4412785	-0.6999006
3590507303	ACC	6.0284176	-5.5465627	-0.54646087
3590507308	ACC	6.033203	-5.690431	-0.4339982
3590507313	ACC	6.0164533	-5.776573	-0.23988047
3590507318	ACC	6.0044894	-5.898906	-0.1274178
3590507323	ACC	6.049953	-6.059225	0.0212363
3590507328	ACC	6.114559	-6.167201	0.14566308
3590507333	ACC	6.212665	-6.320342	0.30149564
3590507338	ACC	6.3278193	-6.495317	0.48364928
3590507343	ACC	6.430711	-6.5814586	0.65353966
3590507348	ACC	6.509973	-6.6101727	0.8428718
3590507353	ACC	6.608079	-6.658328	1.0322039
3590507358	ACC	6.7758756	-6.713363	1.1303096
3590507363	ACC	6.9673014	-6.794719	1.2690933
3590507368	ACC	7.1709905	-6.861718	1.3339987
3590507373	ACC	7.298109	-6.9003024	1.3507484
3590507378	ACC	7.3842506	-6.9266233	1.2933207
3590507383	ACC	7.4919276	-6.9912295	1.2116655
3590507388	ACC	7.642975	-7.118049	1.1111671
3590507393	ACC	7.7817583	-7.2379894	0.87637126
3590507398	ACC	7.868199	-7.340881	0.70378894
3590507403	ACC	7.9016986	-7.379166	0.53389853
3590507408	ACC	7.980662	-7.4126654	0.3924229
3590507413	ACC	8.122137	-7.5086775	0.2656033
3590507418	ACC	8.277671	-7.5924263	0.08344969
3590507423	ACC	8.407183	-7.6956167	-0.05054838
3590507428	ACC	8.483752	-7.772187	-0.11545369
3590507433	ACC	8.603394	-7.875078	-0.20638095
3590507438	ACC	8.6706915	-7.958827	-0.29970104
3590507443	ACC	8.723334	-8.045268	-0.42203408
3590507448	ACC	8.740084	-8.129017	-0.5344968
3590507453	ACC	8.771191	-8.198408	-0.6376872
3590507458	ACC	8.859725	-8.2681	-0.7716853
3590507463	ACC	8.898309	-8.29442	-0.87966144
3590507468	ACC	8.986844	-8.359027	-0.95383894
3590507473	ACC	9.010772	-8.433205	-1.0806586
3590507478	ACC	9.037093	-8.502895	-1.3058829
3590507483	ACC	9.080164	-8.541181	-1.5502499
3590507488	ACC	9.113664	-8.617751	-1.7778672
3590507493	ACC	9.12802	-8.766405	-1.9935204
3590507498	ACC	9.092128	-8.874082	-2.2259233
3590507503	ACC	9.008379	-8.953045	-2.4556344
3590507508	ACC	8.919845	-9.044271	-2.7553353
3590507513	ACC	8.790333	-9.171091	-3.0236306
3590507518	ACC	8.6802635	-9.257233	-3.2294133
3590507523	ACC	8.617751	-9.329316	-3.3565319
3590507528	ACC	8.550752	-9.336494	-3.5168512
3590507533	ACC	8.467003	-9.343674	-3.6080775
3590507538	ACC	8.421539	-9.307781	-3.6583266
3590507543	ACC	8.419147	-9.245269	-3.6439698
3590507548	ACC	8.455039	-9.190233	-3.5913277
3590507553	ACC	8.538788	-9.235697	-3.5144582
3590507559	ACC	8.624929	-9.297911	-3.464209
3590507564	ACC	8.718549	-9.434601	-3.3900316
3590507569	ACC	8.771191	-9.65504	-3.1624143
3590507574	ACC	8.752048	-9.849157	-2.9682965
3590507579	ACC	8.689835	-10.083653	-2.6856444
3590507584	ACC	8.541181	-10.328021	-2.3694925
3590507589	ACC	8.507681	-10.629815	-2.0868404
3590507594	ACC	8.505288	-10.960623	-1.7946169
3590507599	ACC	8.478967	-11.312667	-1.5741782
3590507604	ACC	8.447861	-11.6288185	-1.4449657
3590507609	ACC	8.395218	-11.894721	-1.2005987
3590507614	ACC	8.325527	-12.153445	-0.80757767
3590507619	ACC	8.222636	-12.349956	-0.37657046
3590507624	ACC	8.059625	-12.402598	0.11934203
3590507629	ACC	7.9112697	-12.297314	0.55782676
3590507634	ACC	7.8442707	-12.060125	1.0079765
3590507639	ACC	7.856235	-11.647962	1.4201403
3590507644	ACC	7.990233	-11.156835	1.8251255
3590507649	ACC	8.263314	-10.598709	2.1747768
3590507654	ACC	8.550752	-10.03819	2.416751
3590507659	ACC	8.790333	-9.539885	2.5555346
3590507664	ACC	9.049057	-9.070593	2.440679
3590507669	ACC	9.331709	-8.679964	2.1628125
3590507674	ACC	9.580862	-8.385348	1.803291
3590507679	ACC	9.70798	-8.212766	1.396212
3590507684	ACC	9.743873	-8.069196	0.9553344
3590507689	ACC	9.667004	-8.016554	0.541077
3590507694	ACC	9.442079	-8.078768	0.14566308
3590507699	ACC	9.0849495	-8.217551	-0.28773692
3590507704	ACC	8.716156	-8.473883	-0.73100734
3590507709	ACC	8.383254	-8.778369	-1.1383854
3590507714	ACC	8.236993	-9.077771	-1.4018949
3590507719	ACC	8.009376	-9.37478	-1.5215361
3590507724	ACC	7.367501	-9.58804	-1.7084754
3590507729	ACC	6.7902327	-9.784252	-1.875973
3590507734	ACC	6.023632	-9.940084	-1.7635103
3590507739	ACC	4.389932	-10.105488	-0.22073789
3590507744	ACC	2.545365	-10.826326	1.4440684
3590507749	ACC	4.2484565	-11.710474	-0.05802595
3590507754	ACC	9.072986	-11.31506	-1.6845472
3590507759	ACC	8.883654	-9.839586	-0.7812566
3590507764	ACC	6.6798635	-8.720642	0.26081768
3590507769	ACC	7.3698936	-8.596215	0.18873389
3590507774	ACC	8.610572	-8.758927	-0.11545369
3590507779	ACC	9.056235	-8.603394	-0.7190432
3590507784	ACC	9.813265	-8.102695	-0.75493556
3590507789	ACC	9.549755	-7.5589266	-0.58953166
3590507794	ACC	9.310174	-7.2379894	-0.8554341
3590507799	ACC	9.4178505	-7.0989065	-1.0710872
3590507804	ACC	9.42503	-7.027122	-1.1527423
3590507809	ACC	9.300603	-6.8784676	-1.1213365
3590507814	ACC	9.132806	-6.7468624	-1.047159
3590507819	ACC	9.027522	-6.6631136	-0.94666046
3590507824	ACC	8.950952	-6.6101727	-0.88205427
3590507829	ACC	8.838189	-6.6101727	-0.71665037
3590507834	ACC	8.569894	-6.6391854	-0.51535416
3590507839	ACC	8.311171	-6.624829	-0.328714
3590507844	ACC	8.105388	-6.6149583	-0.16331014
3590507849	ACC	7.9543405	-6.6559353	-0.007477571
3590507854	ACC	7.8056865	-6.684649	0.18634106
3590507859	ACC	7.6405816	-6.691828	0.29671
3590507864	ACC	7.4416785	-6.6774707	0.39481574
3590507869	ACC	7.228418	-6.6344	0.41635114
3590507874	ACC	6.9912295	-6.5838513	0.4546363
3590507879	ACC	6.7758756	-6.5647087	0.53389853
3590507884	ACC	6.576972	-6.5718875	0.53389853
3590507889	ACC	6.373283	-6.550352	0.49322057
3590507894	ACC	6.215058	-6.576673	0.4642076
3590507899	ACC	6.061917	-6.579066	0.46660042
3590507904	ACC	5.898906	-6.538388	0.47138608
3590507909	ACC	5.762515	-6.524031	0.4761717
3590507914	ACC	5.6210394	-6.512067	0.47856453
3590507919	ACC	5.5205407	-6.492924	0.51475596
3590507924	ACC	5.424828	-6.5001025	0.53629136
3590507929	ACC	5.35753	-6.5048885	0.6056832
3590507934	ACC	5.285745	-6.535995	0.6152545
3590507939	ACC	5.206782	-6.59103	0.6128617
3590507944	ACC	5.1083775	-6.675078	0.5697909
3590507949	ACC	5.005486	-6.725327	0.4884349
3590507954	ACC	4.9049873	-6.8042903	0.40438703
3590507959	ACC	4.852046	-6.919445	0.30388847
3590507964	ACC	4.744369	-7.0247293	0.27038896
3590507969	ACC	4.701298	-7.1539416	0.28713873
3590507974	ACC	4.6486564	-7.242775	0.29192436
3590507979	ACC	4.5837507	-7.348059	0.3062813
3590507984	ACC	4.5023947	-7.499106	0.36131623
3590507989	ACC	4.3947177	-7.6163545	0.37088752
3590507994	ACC	4.2771707	-7.75783	0.3684947
3590507999	ACC	4.176672	-7.899007	0.36131623
3590508004	ACC	4.039982	-7.966305	0.4235296
3590508009	ACC	3.9323049	-8.03809	0.5267201
3590508015	ACC	3.8533418	-8.126624	0.6415756
3590508020	ACC	3.7740796	-8.179266	0.74207413
3590508025	ACC	3.687938	-8.236993	0.8787641
3590508030	ACC	3.618546	-8.359027	1.0345967
3590508035	ACC	3.5416765	-8.466703	1.1709876
3590508040	ACC	3.5153556	-8.55793	1.2643076
3590508045	ACC	3.4890344	-8.636893	1.3363914
3590508050	ACC	3.508177	-8.720642	1.4488541
3590508055	ACC	3.5416765	-8.814261	1.5134603
3590508060	ACC	3.592225	-8.979366	1.6501503
3590508065	ACC	3.606582	-9.101699	1.7745771
3590508070	ACC	3.63051	-9.214162	1.8104694
3590508075	ACC	3.6329029	-9.324531	1.8323039
3590508080	ACC	3.6616168	-9.422636	1.8323039
3590508085	ACC	3.687938	-9.56142	1.8370895
3590508090	ACC	3.74058	-9.710074	1.8418752
3590508095	ACC	3.7692938	-9.810573	1.8873389
3590508100	ACC	3.795615	-9.873085	1.9710877
3590508105	ACC	3.8150566	-9.8321085	2.0668006
3590508110	ACC	3.8318064	-9.805787	2.1939192
3590508115	ACC	3.8844485	-9.750752	2.2992034
3590508120	ACC	3.9753757	-9.640682	2.3952155
3590508125	ACC	4.176672	-9.585648	2.4478576
3590508130	ACC	4.4353957	-9.580862	2.457429
3590508135	ACC	4.7563334	-9.647861	2.3976083
3590508140	ACC	5.0102715	-9.722038	2.2489543
3590508145	ACC	5.1589255	-9.77468	1.9830518
3590508150	ACC	5.197211	-9.880263	1.6118652
3590508155	ACC	5.163711	-9.968799	1.1685947
3590508160	ACC	5.146662	-10.052547	0.72293156
3590508165	ACC	5.125127	-10.155738	0.41874397
3590508170	ACC	5.168497	-10.2347	0.10977074
3590508175	ACC	5.2235317	-10.272985	-0.15373886
3590508180	ACC	5.304888	-10.407283	-0.38614175
3590508185	ACC	5.383851	-10.522139	-0.5946164
3590508190	ACC	5.400601	-10.598709	-0.8315059
3590508195	ACC	5.3718867	-10.610673	-0.97537434
3590508200	ACC	5.3312087	-10.560424	-1.0088738
3590508205	ACC	5.352744	-10.447961	-0.88205427
3590508210	ACC	5.3790655	-10.251451	-0.57517475
3590508215	ACC	5.4966125	-10.00469	-0.10827523
3590508220	ACC	5.7074804	-9.731609	0.37806597
3590508225	ACC	5.966204	-9.492028	0.7543373
3590508230	ACC	6.2679987	-9.285947	1.0513464
3590508235	ACC	6.550651	-9.173484	1.233201
3590508240	ACC	6.878767	-9.106484	1.1997014
3590508245	ACC	7.2092757	-9.032308	1.058525
3590508250	ACC	7.470392	-8.960223	0.89312106
3590508255	ACC	7.709974	-8.929117	0.66071814
3590508260	ACC	7.906484	-8.938688	0.36370903
3590508265	ACC	8.085946	-8.929117	0.040378883
3590508270	ACC	8.12453	-8.890832	-0.35503507
3590508275	ACC	8.0715885	-8.833404	-0.70947194
3590508280	ACC	8.035697	-8.734999	-1.0782657
3590508285	ACC	7.980662	-8.605786	-1.4186447
3590508290	ACC	7.975876	-8.548359	-1.713261
3590508295	ACC	7.9519477	-8.47149	-1.9238294
3590508300	ACC	7.882556	-8.392527	-2.0820549
3590508305	ACC	7.7961154	-8.303992	-2.228316
3590508310	ACC	7.676474	-8.179266	-2.3144577
3590508315	ACC	7.501499	-7.9926257	-2.352743
3590508320	ACC	7.34118	-7.879864	-2.352743
3590508325	ACC	7.28106	-7.798508	-2.3599212
3590508330	ACC	7.159026	-7.7147593	-2.3168504
3590508335	ACC	7.0151577	-7.609176	-2.2857437
3590508340	ACC	6.8739815	-7.4847493	-2.2091734
3590508345	ACC	6.795018	-7.376773	-2.1658037
3590508350	ACC	6.6655064	-7.2786674	-2.1658037
3590508355	ACC	6.526723	-7.0749784	-2.1514466
3590508360	ACC	6.428318	-6.856932	-2.204388
3590508365	ACC	6.344569	-6.648757	-2.2402802
3590508370	ACC	6.2847486	-6.413961	-2.2235305
3590508375	ACC	6.210272	-6.215058	-2.245066
3590508380	ACC	6.100202	-5.9754763	-2.3336003
3590508385	ACC	6.009275	-5.762216	-2.4125633
3590508390	ACC	5.9491553	-5.5250273	-2.5109682
3590508395	ACC	5.9204416	-5.3790655	-2.5707889
3590508400	ACC	5.884549	-5.2280183	-2.6210382
3590508405	ACC	5.903692	-5.11077	-2.6425736
3590508410	ACC	5.8917274	-5.0676994	-2.611467
3590508415	ACC	5.860621	-5.0246286	-2.5348964
3590508420	ACC	5.836693	-5.002794	-2.431706
3590508425	ACC	5.8008003	-5.0246286	-2.3790638
3590508430	ACC	5.745765	-5.089235	-2.2522442
3590508435	ACC	5.6473603	-5.1729836	-2.1442683
3590508440	ACC	5.534898	-5.288138	-1.957628
3590508445	ACC	5.4053864	-5.424529	-1.7778672
3590508450	ACC	5.276174	-5.5947185	-1.5717853
3590508455	ACC	5.1996036	-5.77418	-1.3369896
3590508460	ACC	5.15414	-5.939584	-1.0758729
3590508465	ACC	5.180461	-6.107381	-0.76689965
3590508470	ACC	5.197211	-6.2844496	-0.4746762
3590508476	ACC	5.2929235	-6.452246	-0.1058824
3590508481	ACC	5.3742795	-6.559923	0.20787647
3590508486	ACC	5.458328	-6.624829	0.47377887
3590508491	ACC	5.6114683	-6.6511497	0.7543373
3590508496	ACC	5.750551	-6.6678996	0.9457632
3590508501	ACC	5.9228344	-6.689435	1.1327025
3590508506	ACC	6.1600227	-6.7444696	1.2571292
3590508511	ACC	6.385247	-6.8114686	1.3483555
3590508516	ACC	6.6152573	-6.905088	1.3411771
3590508521	ACC	6.821339	-6.969694	1.302892
3590508526	ACC	6.9768724	-7.0558357	1.1685947
3590508531	ACC	7.051349	-7.1012993	0.9720842
3590508536	ACC	7.1470623	-7.159026	0.6678966
3590508541	ACC	7.242775	-7.2044897	0.36610186
3590508546	ACC	7.3292155	-7.269096	0.04516453
3590508551	ACC	7.429714	-7.3193455	-0.26859435
3590508556	ACC	7.496713	-7.419844	-0.5273183
3590508561	ACC	7.520642	-7.515856	-0.721436
3590508566	ACC	7.5759754	-7.611569	-0.9275179
3590508571	ACC	7.669296	-7.6809607	-1.0926226
3590508576	ACC	7.786544	-7.750652	-1.2987045
3590508581	ACC	7.8466635	-7.8439717	-1.5023935
3590508586	ACC	7.9256268	-7.906185	-1.7324036
3590508591	ACC	7.9974113	-7.9420776	-1.9624137
3590508596	ACC	8.069196	-8.030911	-2.2235305
3590508601	ACC	8.126923	-8.102695	-2.431706
3590508606	ACC	8.143673	-8.0715885	-2.6282165
3590508611	ACC	8.146066	-8.107481	-2.8438697
3590508616	ACC	8.186744	-8.172088	-3.045166
3590508621	ACC	8.222636	-8.200802	-3.248556
3590508626	ACC	8.256135	-8.210373	-3.4474592
