3590602874	ACC	12.098411	-7.7386875	-3.8069808
3590602879	ACC	12.122638	-7.731509	-3.8955152
3590602884	ACC	12.072089	-7.7291164	-4.024728
3590602889	ACC	12.024233	-7.6833534	-4.132704
3590602894	ACC	11.947662	-7.647461	-4.254738
3590602899	ACC	11.822937	-7.5924263	-4.4488554
3590602904	ACC	11.743974	-7.5230346	-4.5565324
3590602909	ACC	11.686545	-7.489535	-4.662116
3590602914	ACC	11.645867	-7.415058	-4.705187
3590602919	ACC	11.60519	-7.3552375	-4.729115
3590602924	ACC	11.518749	-7.2906313	-4.6908298
3590602929	ACC	11.432608	-7.2523465	-4.65733
3590602934	ACC	11.317752	-7.230811	-4.582854
3590602939	ACC	11.236097	-7.1805615	-4.4871407
3590602945	ACC	11.185847	-7.1877403	-4.343571
3590602950	ACC	11.154741	-7.269096	-4.1255255
3590602955	ACC	11.063814	-7.3719873	-3.9481573
3590602960	ACC	10.919945	-7.5589266	-3.8356948
3590602965	ACC	10.77159	-7.7243304	-3.7109687
3590602970	ACC	10.584651	-7.9013996	-3.5745778
3590602975	ACC	10.333105	-8.088339	-3.437888
3590602980	ACC	10.050453	-8.311171	-3.3373895
3590602985	ACC	9.801301	-8.5220375	-3.231806
3590602990	ACC	9.590433	-8.771191	-3.1671999
3590602995	ACC	9.420243	-9.053843	-3.1193435
3590603000	ACC	9.295816	-9.360423	-3.0403802
3590603005	ACC	9.2742815	-9.609575	-2.9922247
3590603010	ACC	9.228818	-9.753145	-2.8366911
3590603015	ACC	9.209675	-9.789038	-2.6736803
3590603020	ACC	9.176176	-9.633504	-2.5348964
3590603025	ACC	9.24796	-9.37478	-2.4532413
3590603030	ACC	9.45165	-9.015259	-2.4798615
3590603035	ACC	9.700503	-8.675179	-2.5803602
3590603040	ACC	9.94487	-8.311171	-2.774478
3590603045	ACC	10.189237	-7.9686975	-3.042773
3590603050	ACC	10.4718895	-7.7004023	-3.313461
3590603055	ACC	10.723434	-7.4775705	-3.679862
3590603060	ACC	10.781161	-7.3025956	-4.0031924
3590603065	ACC	10.814661	-7.2523465	-4.254738
3590603070	ACC	10.776376	-7.307381	-4.532604
3590603075	ACC	10.603793	-7.40788	-4.810471
3590603080	ACC	10.299606	-7.578069	-5.038088
3590603085	ACC	9.964012	-7.7554374	-5.162814
3590603090	ACC	9.729516	-7.973483	-5.189135
3590603095	ACC	9.521041	-8.275278	-5.0979085
3590603100	ACC	9.341281	-8.584251	-4.901697
3590603105	ACC	9.197711	-8.917152	-4.6142592
3590603110	ACC	9.104092	-9.214162	-4.3073797
3590603115	ACC	9.063414	-9.554242	-3.993621
3590603120	ACC	9.058628	-9.873085	-3.7229328
3590603125	ACC	9.087342	-10.1700945	-3.4354951
3590603130	ACC	9.197711	-10.469497	-3.1719856
3590603135	ACC	9.31496	-10.677971	-2.932404
3590603140	ACC	9.3867445	-10.859825	-2.6928227
3590603145	ACC	9.454042	-10.929517	-2.5492535
3590603150	ACC	9.497113	-10.907981	-2.4628127
3590603155	ACC	9.556933	-10.8047905	-2.4580271
3590603160	ACC	9.626326	-10.709078	-2.4918256
3590603165	ACC	9.810872	-10.524531	-2.6186452
3590603170	ACC	10.083953	-10.304092	-2.7672994
3590603175	ACC	10.397712	-10.11506	-2.9012976
3590603180	ACC	10.76172	-9.894621	-3.0116663
3590603185	ACC	11.09492	-9.686146	-3.095415
3590603190	ACC	11.432608	-9.463314	-3.1289146
3590603195	ACC	11.679367	-9.264411	-3.1193435
3590603200	ACC	11.85195	-9.1256275	-3.05713
3590603205	ACC	11.981162	-9.0347	-3.054737
3590603210	ACC	12.050554	-9.027223	-3.0355947
3590603215	ACC	12.043375	-8.99133	-3.0020952
3590603220	ACC	12.002698	-9.015259	-2.9180472
3590603225	ACC	11.957233	-9.044271	-2.8749764
3590603230	ACC	11.856735	-9.14477	-2.7625136
3590603235	ACC	11.727223	-9.250054	-2.5923243
3590603240	ACC	11.609976	-9.365209	-2.4221346
3590603245	ACC	11.406286	-9.527921	-2.2139592
3590603250	ACC	11.195419	-9.631111	-2.0054846
3590603255	ACC	10.967802	-9.769895	-1.7491534
3590603260	ACC	10.756934	-9.930513	-1.4569299
3590603265	ACC	10.49821	-10.086046	-1.1503495
3590603270	ACC	10.184451	-10.2682	-0.82672024
3590603275	ACC	9.906585	-10.349556	-0.5273183
3590603280	ACC	9.6071825	-10.390533	-0.21595225
3590603285	ACC	9.302996	-10.440783	0.08344969
3590603290	ACC	9.008379	-10.500603	0.34217364
3590603295	ACC	8.740084	-10.500603	0.5721837
3590603300	ACC	8.476574	-10.505388	0.80937225
3590603305	ACC	8.208279	-10.541281	1.029811
3590603310	ACC	7.9567337	-10.526924	1.2403795
3590603315	ACC	7.7123666	-10.493424	1.3890336
3590603320	ACC	7.422536	-10.395319	1.5302101
3590603325	ACC	7.108777	-10.294521	1.6573287
3590603330	ACC	6.8428745	-10.17488	1.7602202
3590603335	ACC	6.579365	-10.078868	1.7913269
3590603340	ACC	6.3924255	-9.961619	1.7841483
3590603345	ACC	6.222535	-9.858728	1.7721843
3590603350	ACC	6.023632	-9.688539	1.7841483
3590603355	ACC	5.8510494	-9.549456	1.7578273
3590603360	ACC	5.729016	-9.393923	1.721935
3590603365	ACC	5.6114683	-9.1974125	1.6932211
3590603370	ACC	5.5037913	-9.041879	1.654936
3590603375	ACC	5.4149575	-8.89801	1.6453646
3590603380	ACC	5.312066	-8.699107	1.5711871
3590603385	ACC	5.2402816	-8.543573	1.5110675
3590603390	ACC	5.168497	-8.349456	1.4153546
3590603395	ACC	5.0748777	-8.164909	1.3244274
3590603400	ACC	5.0796633	-8.0404825	1.2451651
3590603406	ACC	5.0676994	-7.9205422	1.1446666
3590603411	ACC	5.0102715	-7.827222	1.015155
3590603416	ACC	4.921737	-7.7530446	0.8452646
3590603421	ACC	4.828118	-7.6426754	0.7253244
3590603426	ACC	4.703691	-7.5517483	0.6367899
3590603431	ACC	4.6028934	-7.470392	0.49800622
3590603436	ACC	4.4545383	-7.350452	0.40917268
3590603441	ACC	4.308277	-7.240382	0.37088752
3590603446	ACC	4.0881376	-7.108478	0.3397808
3590603451	ACC	3.9131622	-6.9744797	0.30388847
3590603456	ACC	3.754937	-6.8712893	0.23449662
3590603461	ACC	3.5611184	-6.768398	0.15523437
3590603466	ACC	3.3502507	-6.689435	0.10977074
3590603471	ACC	3.1345978	-6.576673	-0.009870393
3590603476	ACC	2.9620154	-6.5072813	-0.081954174
3590603481	ACC	2.7658038	-6.4402823	-0.13938192
3590603486	ACC	2.588436	-6.38764	-0.19680966
3590603491	ACC	2.4326034	-6.411568	-0.20398813
3590603496	ACC	2.2483559	-6.4474607	-0.17048861
3590603501	ACC	2.044667	-6.4666033	-0.07956135
3590603506	ACC	1.8050855	-6.4618177	0.026021946
3590603511	ACC	1.5559329	-6.4737816	0.14087744
3590603516	ACC	1.297209	-6.452246	0.31106696
3590603521	ACC	1.0289137	-6.4163537	0.42592242
3590603526	ACC	0.83958167	-6.3972116	0.5482555
3590603531	ACC	0.68883383	-6.401997	0.6966105
3590603536	ACC	0.549751	-6.373283	0.8285148
3590603541	ACC	0.5066802	-6.3394847	0.9385847
3590603546	ACC	0.44685963	-6.320342	1.0274183
3590603551	ACC	0.44207397	-6.363712	1.0322039
3590603556	ACC	0.4660022	-6.4331036	1.017847
3590603561	ACC	0.54257256	-6.5455666	0.94337034
3590603566	ACC	0.6577271	-6.7181487	0.77587277
3590603571	ACC	0.76301134	-6.902695	0.622433
3590603576	ACC	0.83718884	-7.118049	0.49082774
3590603581	ACC	0.8709874	-7.3049884	0.3804588
3590603586	ACC	0.9451649	-7.4416785	0.29671
3590603591	ACC	0.9810573	-7.5996046	0.1265205
3590603596	ACC	1.1150553	-7.7650084	-0.07477571
3590603601	ACC	1.2445669	-7.9516487	-0.35503507
3590603606	ACC	1.2661023	-8.107481	-0.6329016
3590603611	ACC	1.1895319	-8.179266	-0.9346963
3590603616	ACC	1.1270195	-8.270493	-1.387239
3590603621	ACC	1.1943176	-8.387741	-1.9289142
3590603626	ACC	1.3953147	-8.495418	-2.4655046
3590603631	ACC	1.6277176	-8.6345005	-2.8893332
3590603636	ACC	1.8026928	-8.703893	-3.1671999
3590603641	ACC	1.9366908	-8.708678	-3.2847474
3590603646	ACC	2.1834507	-8.679964	-3.3230324
3590603651	ACC	2.6004	-8.80469	-3.2653055
3590603656	ACC	3.2063823	-8.986545	-3.1600213
3590603661	ACC	3.9323049	-9.206984	-2.8462625
3590603666	ACC	4.718048	-9.410672	-2.4101706
3590603671	ACC	5.4846487	-9.65504	-1.9070797
3590603676	ACC	6.270392	-9.952048	-1.4186447
3590603681	ACC	7.0728846	-10.308878	-0.9490533
3590603686	ACC	7.8080792	-10.725827	-0.5512465
3590603691	ACC	8.416754	-11.181062	-0.23748764
3590603696	ACC	8.919845	-11.566606	-2.9910283E-4
3590603701	ACC	9.3867445	-11.923435	0.097806625
3590603706	ACC	9.779765	-12.275779	0.07627122
3590603711	ACC	10.112667	-12.560823	-0.026620151
3590603716	ACC	10.40489	-12.848261	-0.20398813
3590603721	ACC	10.711471	-13.066307	-0.40767714
3590603726	ACC	10.9941225	-13.197912	-0.59700924
3590603731	ACC	11.248061	-13.30559	-0.80757767
3590603736	ACC	11.339288	-13.377673	-1.0184451
3590603741	ACC	11.379966	-13.415958	-1.2771691
3590603746	ACC	11.293525	-13.413566	-1.5717853
3590603751	ACC	11.135598	-13.39203	-1.8975084
3590603756	ACC	11.075778	-13.356138	-2.295315
3590603761	ACC	11.159527	-13.363317	-2.69043
3590603766	ACC	11.305489	-13.387244	-3.030809
3590603771	ACC	11.511571	-13.325031	-3.2629128
3590603776	ACC	11.755938	-13.173985	-3.3804603
3590603781	ACC	12.005091	-12.958331	-3.4187453
3590603786	ACC	12.220743	-12.790833	-3.382853
3590603791	ACC	12.378969	-12.5703945	-3.2509487
3590603796	ACC	12.527324	-12.263814	-3.083451
3590603801	ACC	12.6421795	-11.937792	-2.8893332
3590603806	ACC	12.733406	-11.54507	-2.6952157
3590603811	ACC	12.788441	-11.147264	-2.5253253
3590603816	ACC	12.754941	-10.768898	-2.3479571
3590603821	ACC	12.644872	-10.395319	-2.1705892
3590603826	ACC	12.465111	-10.026226	-2.024627
3590603831	ACC	12.254243	-9.652647	-1.9046868
3590603836	ACC	12.043375	-9.305388	-1.8544376
3590603841	ACC	11.796616	-9.00808	-1.8400806
3590603846	ACC	11.533106	-8.699107	-1.847259
3590603851	ACC	11.245668	-8.452347	-1.8448663
3590603856	ACC	10.891232	-8.219944	-1.8664017
3590603861	ACC	10.563115	-8.018947	-1.8975084
3590603867	ACC	10.249356	-7.8774714	-1.957628
3590603872	ACC	9.892228	-7.7123666	-2.0150557
3590603877	ACC	9.571291	-7.5661054	-2.0844476
3590603882	ACC	9.235996	-7.4512496	-2.1394825
3590603887	ACC	8.898309	-7.3360953	-2.2474587
3590603892	ACC	8.637193	-7.218847	-2.283351
3590603897	ACC	8.400003	-7.120442	-2.2761726
3590603902	ACC	8.186744	-7.0606213	-2.2402802
3590603907	ACC	7.9447694	-6.9816585	-2.1945174
3590603912	ACC	7.702795	-6.9529443	-2.1562324
3590603917	ACC	7.5589266	-6.9338017	-2.1490538
3590603922	ACC	7.4273214	-6.8832536	-2.1155543
3590603927	ACC	7.3196445	-6.8282185	-2.0461624
3590603932	ACC	7.2116685	-6.782755	-1.9887347
3590603937	ACC	7.051349	-6.7181487	-1.9791634
3590603942	ACC	6.9385877	-6.6221366	-1.957628
3590603947	ACC	6.852446	-6.538388	-1.9648064
3590603952	ACC	6.732506	-6.521638	-1.943271
3590603957	ACC	6.591329	-6.4618177	-1.9360926
3590603962	ACC	6.4761744	-6.363712	-1.9262222
3590603967	ACC	6.385247	-6.2748785	-1.9408783
3590603972	ACC	6.3661046	-6.2318077	-1.9743778
3590603977	ACC	6.378069	-6.1767726	-1.9624137
3590603982	ACC	6.4163537	-6.183951	-1.9094725
3590603987	ACC	6.471389	-6.1863437	-1.7922242
3590603992	ACC	6.483353	-6.133702	-1.672583
3590603997	ACC	6.533901	-6.061618	-1.6244274
3590604002	ACC	6.6009	-6.061618	-1.576571
3590604007	ACC	6.715756	-6.0305114	-1.5382859
3590604012	ACC	6.83091	-6.0305114	-1.5287145
3590604017	ACC	6.9266233	-6.052047	-1.5311074
3590604022	ACC	7.0561347	-6.102595	-1.5526428
3590604027	ACC	7.1949186	-6.1863437	-1.6196418
3590604032	ACC	7.2643104	-6.2605214	-1.7156538
3590604037	ACC	7.3028946	-6.315556	-1.7946169
3590604042	ACC	7.2882385	-6.3418775	-1.8951155
3590604047	ACC	7.2547393	-6.3589263	-1.9671993
3590604052	ACC	7.2475605	-6.375676	-2.0198414
3590604057	ACC	7.2643104	-6.4594245	-2.1394825
3590604062	ACC	7.3459654	-6.5407805	-2.242673
3590604067	ACC	7.348358	-6.6702924	-2.3024936
3590604072	ACC	7.3698936	-6.766005	-2.3312075
3590604077	ACC	7.420143	-6.849754	-2.4125633
3590604082	ACC	7.4943204	-6.969694	-2.4678974
3590604087	ACC	7.568797	-7.120442	-2.4798615
3590604092	ACC	7.709974	-7.3049884	-2.5588248
3590604097	ACC	7.8370924	-7.487142	-2.649752
3590604102	ACC	7.966305	-7.7123666	-2.716751
3590604107	ACC	8.023732	-7.9564342	-2.8223343
3590604112	ACC	8.014161	-8.215158	-2.9635108
3590604117	ACC	8.002197	-8.430812	-3.1719856
3590604122	ACC	8.081161	-8.584251	-3.3445678
3590604127	ACC	8.165208	-8.713464	-3.572185
3590604132	ACC	8.277671	-8.857332	-3.7588253
3590604137	ACC	8.407183	-8.972188	-3.9457645
3590604142	ACC	8.5938225	-9.015259	-4.106383
3590604147	ACC	8.7831545	-9.061021	-4.247559
3590604152	ACC	8.948559	-9.077771	-4.345964
3590604157	ACC	9.12802	-8.998508	-4.4775696
3590604162	ACC	9.28146	-8.876474	-4.5062833
3590604167	ACC	9.485149	-8.790333	-4.664509
3590604172	ACC	9.727123	-8.7831545	-4.880162
3590604177	ACC	9.925728	-8.766405	-5.1146584
3590604182	ACC	10.091131	-8.76132	-5.2776694
3590604187	ACC	10.138988	-8.715857	-5.394918
3590604192	ACC	10.146166	-8.663215	-5.471787
3590604197	ACC	10.150951	-8.615358	-5.445466
3590604202	ACC	10.213165	-8.646464	-5.3183475
3590604207	ACC	10.2347	-8.730213	-5.2106705
3590604212	ACC	10.2107725	-8.8238325	-5.011767
3590604217	ACC	10.215558	-8.938688	-4.7578287
3590604222	ACC	10.146166	-9.096913	-4.5062833
3590604227	ACC	10.0983095	-9.369994	-4.2906303
3590604232	ACC	10.002597	-9.616755	-4.0031924
3590604237	ACC	9.832407	-9.875478	-3.629613
3590604242	ACC	9.631111	-10.105488	-3.2533414
3590604247	ACC	9.456435	-10.383355	-2.8701909
3590604252	ACC	9.367601	-10.639686	-2.554039
3590604257	ACC	9.271889	-10.9223385	-2.2546372
3590604262	ACC	9.094521	-11.144871	-2.012663
3590604267	ACC	8.919845	-11.324632	-1.8113668
3590604272	ACC	8.756834	-11.410773	-1.576571
3590604277	ACC	8.560323	-11.403595	-1.3345969
3590604282	ACC	8.359027	-11.338988	-1.1264212
3590604287	ACC	8.17478	-11.130513	-0.93230355
3590604292	ACC	8.018947	-10.773684	-0.77647096
3590604297	ACC	7.937591	-10.395319	-0.63529444
3590604302	ACC	7.923234	-9.961619	-0.54406804
3590604307	ACC	7.9830546	-9.568898	-0.5057829
3590604312	ACC	8.088339	-9.209376	-0.56799626
3590604317	ACC	8.208279	-8.866903	-0.6161518
3590604322	ACC	8.311171	-8.627322	-0.7477571
3590604327	ACC	8.38804	-8.519645	-0.95383894
3590604333	ACC	8.356634	-8.449954	-1.2029916
3590604338	ACC	8.248957	-8.45474	-1.4856437
3590604343	ACC	8.081161	-8.620144	-1.7467605
3590604348	ACC	7.899306	-8.89801	-1.9600209
3590604353	ACC	7.717152	-9.230911	-2.1418753
3590604358	ACC	7.5326056	-9.566206	-2.2307088
3590604363	ACC	7.3842506	-9.899406	-2.2115662
3590604368	ACC	7.226025	-10.249058	-2.1705892
3590604373	ACC	7.0633135	-10.603495	-2.077269
3590604378	ACC	6.9098735	-10.941481	-1.986342
3590604383	ACC	6.823732	-11.20499	-1.8783658
3590604388	ACC	6.8189464	-11.370095	-1.7659031
3590604393	ACC	6.895517	-11.537891	-1.6076777
3590604398	ACC	7.0657063	-11.624033	-1.4449657
3590604403	ACC	7.331609	-11.592927	-1.2412767
3590604408	ACC	7.678867	-11.559427	-1.0112667
3590604413	ACC	8.090732	-11.492428	-0.82911307
3590604418	ACC	8.512466	-11.394023	-0.68075806
3590604423	ACC	8.948559	-11.226525	-0.558425
3590604428	ACC	9.338887	-11.032408	-0.4651049
3590604433	ACC	9.688539	-10.85504	-0.38374892
3590604438	ACC	10.012168	-10.632208	-0.40289152
3590604443	ACC	10.313963	-10.392926	-0.41964126
3590604448	ACC	10.599008	-10.155738	-0.4004987
3590604453	ACC	10.83141	-9.923335	-0.4316054
3590604458	ACC	11.054242	-9.71486	-0.4866403
3590604463	ACC	11.233705	-9.535099	-0.54646087
3590604468	ACC	11.394322	-9.331709	-0.5922236
3590604473	ACC	11.470893	-9.14477	-0.67118675
3590604478	ACC	11.540284	-9.000901	-0.7118647
3590604483	ACC	11.530713	-8.907581	-0.75972116
3590604488	ACC	11.499606	-8.780762	-0.8147561
3590604493	ACC	11.439786	-8.725428	-0.84825563
3590604498	ACC	11.334502	-8.668	-0.89401835
3590604503	ACC	11.1523485	-8.663215	-0.82672024
3590604508	ACC	10.919945	-8.687142	-0.78843504
3590604513	ACC	10.666007	-8.7469635	-0.75972116
3590604518	ACC	10.378569	-8.799905	-0.7286145
3590604523	ACC	10.074382	-8.8238325	-0.6759724
3590604528	ACC	9.789336	-8.859725	-0.5727819
3590604533	ACC	9.530613	-8.91476	-0.4316054
3590604538	ACC	9.262318	-8.95783	-0.24705894
3590604543	ACC	8.967701	-8.945867	-0.1058824
3590604548	ACC	8.69462	-8.955438	0.026021946
3590604553	ACC	8.414361	-8.998508	0.17198412
3590604558	ACC	8.14128	-9.010472	0.31106696
3590604563	ACC	7.9016986	-9.010472	0.4354937
3590604568	ACC	7.659724	-8.99133	0.5602196
3590604573	ACC	7.4153576	-8.984152	0.68464637
3590604578	ACC	7.216454	-8.965009	0.79740816
3590604583	ACC	7.012765	-8.960223	0.90029955
3590604588	ACC	6.862017	-8.9362955	1.0055838
3590604593	ACC	6.713363	-8.93151	1.1327025
3590604598	ACC	6.5865436	-8.93151	1.2643076
3590604603	ACC	6.430711	-8.933903	1.3387842
3590604608	ACC	6.236892	-8.888439	1.4201403
3590604613	ACC	5.9973106	-8.8238325	1.5062819
3590604618	ACC	5.6042895	-8.737391	1.5951154
3590604623	ACC	5.1589255	-8.584251	1.6645073
3590604628	ACC	4.761119	-8.459525	1.6070795
3590604633	ACC	4.416253	-8.390134	1.4129617
3590604638	ACC	4.1312084	-8.3327055	1.218844
3590604643	ACC	3.8581274	-8.241778	1.0393823
3590604648	ACC	3.589832	-8.119446	0.96490574
3590604653	ACC	3.3167512	-7.963912	0.9409775
3590604658	ACC	3.0723844	-7.798508	0.8859426
3590604663	ACC	2.832803	-7.6713896	0.8596215
3590604668	ACC	2.6578279	-7.5326056	0.8596215
3590604673	ACC	2.4879375	-7.376773	0.8668
3590604678	ACC	2.3344977	-7.2092757	0.9385847
3590604683	ACC	2.222035	-7.010372	1.0007981
3590604688	ACC	2.0877378	-6.849754	1.044168
3590604693	ACC	1.9513469	-6.7301126	1.0872388
3590604698	ACC	1.8481563	-6.5886374	1.0537393
3590604703	ACC	1.7835501	-6.4570317	1.0322039
3590604708	ACC	1.7021942	-6.361319	1.0537393
3590604713	ACC	1.6277176	-6.255736	1.0322039
3590604718	ACC	1.5966109	-6.224629	1.0345967
3590604723	ACC	1.5224334	-6.1887364	0.9816555
3590604728	ACC	1.3570296	-6.1217375	0.9553344
3590604733	ACC	1.1919248	-6.0640106	0.85244304
3590604738	ACC	1.0935199	-6.0544395	0.77587277
3590604743	ACC	0.99302137	-6.0640106	0.7396813
3590604748	ACC	0.89013004	-6.085546	0.7109674
3590604753	ACC	0.7917252	-6.1265235	0.69182485
3590604758	ACC	0.6984051	-6.1528444	0.71336025
3590604763	ACC	0.55692947	-6.2174506	0.73011
3590604768	ACC	0.4660022	-6.2700925	0.75194454
3590604773	ACC	0.39421752	-6.373283	0.77587277
3590604778	ACC	0.3487539	-6.4737816	0.77347994
3590604783	ACC	0.3149553	-6.6101727	0.8380861
3590604788	ACC	0.3367898	-6.7061844	0.95054877
3590604794	ACC	0.3173481	-6.8042903	1.029811
3590604799	ACC	0.34396824	-6.876075	1.1159526
3590604804	ACC	0.48035914	-7.027122	1.192523
3590604809	ACC	0.62901324	-7.2379894	1.2212368
3590604814	ACC	0.85872424	-7.4392858	1.1829517
3590604819	ACC	1.1416755	-7.7147593	1.070489
3590604824	ACC	1.46022	-8.059625	0.8955139
3590604829	ACC	1.8314066	-8.430812	0.68464637
3590604834	ACC	2.204986	-8.819047	0.45942193
3590604839	ACC	2.6004	-9.235697	0.23449662
3590604844	ACC	2.990729	-9.559028	-0.048155557
3590604849	ACC	3.359822	-9.822537	-0.33589247
3590604854	ACC	3.687938	-10.136595	-0.6257231
3590604859	ACC	4.0351963	-10.424033	-1.0112667
3590604864	ACC	4.3612185	-10.689935	-1.4377873
3590604869	ACC	4.6319065	-10.89811	-1.8065811
3590604874	ACC	4.893023	-11.075479	-2.1658037
3590604879	ACC	5.1203413	-11.207383	-2.4774687
3590604884	ACC	5.3336015	-11.2552395	-2.6736803
3590604889	ACC	5.522934	-11.240883	-2.731108
3590604894	ACC	5.7338014	-11.185847	-2.702394
3590604899	ACC	5.9638114	-11.108978	-2.527718
3590604904	ACC	6.2727847	-10.948659	-2.3336003
3590604909	ACC	6.6798635	-10.816754	-2.038984
3590604914	ACC	7.1015987	-10.677971	-1.6531414
3590604919	ACC	7.57119	-10.538888	-1.2364911
3590604924	ACC	8.021339	-10.469497	-0.78364944
3590604929	ACC	8.4813595	-10.378569	-0.49860442
3590604934	ACC	9.12802	-10.443175	-0.23509483
3590604939	ACC	9.803694	-10.622637	0.030807592
3590604944	ACC	10.4001045	-10.737792	0.24646074
3590604949	ACC	10.915159	-10.811969	0.3469593
3590604954	ACC	11.348859	-10.862219	0.3397808
3590604959	ACC	11.68176	-10.943873	0.16480567
3590604964	ACC	11.897413	-11.056336	-0.07956135
3590604969	ACC	12.031411	-11.18824	-0.45553362
3590604974	ACC	12.127423	-11.260025	-1.0016954
3590604979	ACC	12.120245	-11.264811	-1.5406786
3590604984	ACC	12.033804	-11.23849	-2.1035903
3590604989	ACC	11.950055	-11.176276	-2.652145
3590604994	ACC	11.844771	-11.092229	-3.1337004
3590604999	ACC	11.755938	-10.946266	-3.5841491
3590605004	ACC	11.669796	-10.809576	-3.9673
3590605009	ACC	11.609976	-10.642078	-4.333701
3590605014	ACC	11.576476	-10.419247	-4.621438
3590605019	ACC	11.564213	-10.229915	-4.8993044
3590605024	ACC	11.581262	-9.966406	-5.158028
3590605029	ACC	11.598011	-9.760324	-5.3590255
3590605034	ACC	11.648261	-9.56142	-5.4574304
3590605039	ACC	11.667403	-9.353245	-5.5387864
3590605044	ACC	11.6339035	-9.132806	-5.5579286
3590605049	ACC	11.571391	-8.93151	-5.526822
3590605054	ACC	11.482857	-8.768798	-5.433502
3590605059	ACC	11.320145	-8.57468	-5.299205
3590605064	ACC	11.080564	-8.399705	-5.1460643
3590605069	ACC	10.812268	-8.236993	-5.0141597
3590605074	ACC	10.445568	-8.059625	-4.810471
3590605079	ACC	10.071989	-7.9013996	-4.5804605
3590605084	ACC	9.722338	-7.772187	-4.35075
3590605089	ACC	9.39153	-7.661818	-4.08724
3590605094	ACC	9.027522	-7.5254273	-3.8572302
3590605099	ACC	8.644371	-7.4102726	-3.6248271
3590605104	ACC	8.313563	-7.31456	-3.3852458
3590605109	ACC	8.014161	-7.202097	-3.112165
3590605114	ACC	7.693224	-7.1156564	-2.8582265
3590605119	ACC	7.372287	-6.988837	-2.594717
3590605124	ACC	7.11117	-6.902695	-2.324029
3590605129	ACC	6.8165536	-6.8449683	-2.1323042
3590605134	ACC	6.553044	-6.7588267	-1.8951155
3590605139	ACC	6.330212	-6.658328	-1.7012969
3590605144	ACC	6.100202	-6.567102	-1.5191432
3590605149	ACC	5.92762	-6.454639	-1.2915261
3590605154	ACC	5.793622	-6.3924255	-1.0974083
3590605159	ACC	5.705087	-6.296414	-0.91555375
3590605164	ACC	5.6353965	-6.215058	-0.74536425
3590605169	ACC	5.6090755	-6.181558	-0.56799626
3590605174	ACC	5.6736817	-6.0807605	-0.41006997
3590605179	ACC	5.671289	-5.951548	-0.2757728
3590605184	ACC	5.671289	-5.846264	-0.19920248
3590605189	ACC	5.7026944	-5.7335024	-0.15373886
3590605194	ACC	5.748158	-5.616254	-0.18723837
3590605199	ACC	5.8558354	-5.5540404	-0.24945176
3590605204	ACC	5.968597	-5.5106707	-0.34546378
3590605209	ACC	6.066703	-5.453243	-0.38853458
3590605214	ACC	6.148059	-5.355137	-0.5201398
3590605219	ACC	6.212665	-5.302495	-0.64965135
3590605224	ACC	6.3278193	-5.247161	-0.7692925
3590605229	ACC	6.454639	-5.194519	-0.8700901
