3590444500	ACC	-7.587641	-11.54507	-1.21017
3590444505	ACC	-7.2355967	-12.043375	-1.1213365
3590444510	ACC	-7.3600235	-12.656536	-0.92273223
3590444515	ACC	-7.218847	-12.888939	-0.6879365
3590444520	ACC	-6.684649	-12.678072	-0.60658056
3590444525	ACC	-6.5575304	-12.107982	0.018843478
3590444530	ACC	-6.552745	-11.312667	0.63918275
3590444535	ACC	-6.052047	-10.610673	0.74446696
3590444540	ACC	-5.778966	-9.937692	0.4426722
3590444545	ACC	-5.901299	-9.520742	0.32542387
3590444550	ACC	-5.014758	-9.542277	0.8452646
3590444555	ACC	-4.298706	-9.37478	1.5302101
3590444560	ACC	-4.5885367	-9.252447	2.34706
3590444565	ACC	-4.281956	-9.4178505	3.0993035
3590444570	ACC	-3.3786657	-9.698111	3.3604202
3590444575	ACC	-2.6482565	-9.863514	3.4301112
3590444580	ACC	-2.5115664	-9.77468	3.3699915
3590444585	ACC	-2.6386852	-9.62154	3.1256247
3590444590	ACC	-1.9247267	-9.894621	3.0155547
3590444595	ACC	-1.2083755	-9.937692	3.255136
3590444600	ACC	-0.95443714	-9.657433	3.7893338
3590444605	ACC	-1.52692	-9.4178505	4.1054854
3590444610	ACC	-2.4445674	-9.1256275	4.421637
3590444615	ACC	-1.8457636	-8.819047	4.8242297
3590444620	ACC	-2.0659032	-8.78794	4.8601217
3590444625	ACC	-2.4038894	-9.015259	5.0132627
3590444630	ACC	-2.4613173	-9.080164	5.2576294
3590444635	ACC	-2.653042	-9.039486	5.0901318
3590444640	ACC	-2.5522444	-9.132806	4.546363
3590444645	ACC	-2.193022	-9.278768	3.9448671
3590444650	ACC	-1.8266209	-9.503992	3.7079778
3590444655	ACC	-1.5990037	-9.595219	3.5066817
3590444660	ACC	-1.1581261	-9.56142	3.2479577
3590444665	ACC	-0.6550352	-9.460921	3.1785657
3590444670	ACC	-0.24077778	-9.506385	3.2216365
3590444675	ACC	0.31256247	-9.678967	3.365206
3590444680	ACC	0.91884387	-9.664611	3.1570303
3590444685	ACC	1.4001004	-9.65504	2.7616165
3590444690	ACC	1.6133606	-9.798609	2.5866413
3590444695	ACC	1.867299	-9.829716	2.4502504
3590444700	ACC	2.0183458	-9.5303135	2.1628125
3590444705	ACC	1.9223338	-9.5760765	2.0165513
3590444710	ACC	1.8696918	-10.136595	2.2298117
3590444715	ACC	1.9151554	-10.455139	2.7759733
3590444720	ACC	1.6205392	-10.3543415	3.5353954
3590444725	ACC	1.8146569	-10.558031	3.4325042
3590444731	ACC	2.0279171	-10.495817	3.350849
3590444736	ACC	1.948954	-10.229915	3.5090744
3590444741	ACC	2.1738794	-10.057333	3.2742786
3590444746	ACC	1.7668004	-9.532706	3.6335013
3590444751	ACC	1.5774683	-9.12802	4.069593
3590444756	ACC	1.5631114	-8.984152	4.4718866
3590444761	ACC	1.6830516	-9.171091	4.658826
3590444766	ACC	1.934298	-9.499207	4.5272202
3590444771	ACC	1.9175483	-9.647861	4.29721
3590444776	ACC	1.852942	-9.712467	3.920939
3590444781	ACC	1.6660028	-9.726824	3.3963127
3590444786	ACC	1.2900305	-9.676575	2.9246275
3590444791	ACC	0.8682955	-9.58804	2.318346
3590444796	ACC	0.4755735	-9.427423	1.8969102
3590444801	ACC	0.2216352	-9.218947	1.8104694
3590444806	ACC	-0.1160519	-8.996116	1.6692929
3590444811	ACC	-0.4657031	-8.99133	1.3316058
3590444816	ACC	-0.85154575	-8.984152	0.92183495
3590444821	ACC	-0.86111706	-9.046664	0.85483587
3590444826	ACC	-0.7821539	-9.271589	0.8452646
3590444831	ACC	-0.5736792	-9.492028	1.029811
3590444836	ACC	-0.27906293	-9.650253	1.2738789
3590444841	ACC	0.008374879	-9.690931	1.5664015
3590444846	ACC	0.34396824	-9.710074	1.8586249
3590444851	ACC	0.52582276	-9.753145	2.2154546
3590444856	ACC	0.6433702	-9.8321085	2.536392
3590444861	ACC	0.8180462	-9.827323	2.9078777
3590444866	ACC	0.7917252	-9.623933	3.2455647
3590444871	ACC	0.7725826	-9.317352	3.5090744
3590444876	ACC	0.8276175	-9.104092	3.7007992
3590444881	ACC	0.7965108	-8.943474	3.8611186
3590444886	ACC	0.8012965	-8.996116	4.1844487
3590444891	ACC	0.8324032	-9.23809	4.88405
3590444896	ACC	1.0049855	-9.60479	5.3440704
3590444901	ACC	1.0839486	-10.007083	5.540282
3590444906	ACC	0.8108678	-10.275378	5.9787664
3590444911	ACC	0.63858455	-10.397712	6.6158557
3590444916	ACC	0.6984051	-10.440783	7.20778
3590444921	ACC	0.45403808	-10.383355	7.7108707
3590444926	ACC	0.4444668	-10.363914	8.1347
3590444931	ACC	0.15463616	-10.467104	8.666505
3590444936	ACC	0.08045866	-10.87179	8.913264
3590444941	ACC	0.10677971	-11.077871	8.827123
3590444946	ACC	1.0504491	-11.267203	8.268997
3590444951	ACC	1.3522439	-10.986944	7.1285176
3590444956	ACC	1.2493526	-10.673185	6.474679
3590444961	ACC	1.4243277	-10.629815	5.7726846
3590444966	ACC	1.975275	-10.605887	4.898407
3590444971	ACC	2.669792	-10.718649	4.043272
3590444976	ACC	3.3622148	-10.927124	3.3819556
3590444981	ACC	4.174279	-11.173883	2.958127
3590444986	ACC	4.981558	-11.260025	2.6228328
3590444991	ACC	5.7194443	-11.013266	2.1795623
3590444996	ACC	6.4666033	-10.613066	1.4799608
3590445001	ACC	7.6405816	-10.330414	-0.05054838
3590445006	ACC	8.869296	-10.050154	-1.9289142
3590445011	ACC	9.9089775	-9.801002	-3.5386856
3590445016	ACC	13.653147	-10.756934	-7.2658057
3590445021	ACC	15.323038	-10.572388	-8.7367935
3590445026	ACC	14.48914	-9.647861	-5.5579286
3590445031	ACC	13.284353	-8.909974	-1.7706888
3590445036	ACC	11.957233	-8.248957	0.7615158
3590445041	ACC	10.716256	-7.7291164	1.8466609
3590445046	ACC	9.540184	-7.5349984	2.3808584
3590445051	ACC	8.150851	-7.7530446	2.7041886
3590445056	ACC	6.478567	-8.359027	3.0801609
3590445061	ACC	5.0007	-9.195019	3.2766714
3590445066	ACC	3.9155552	-10.3543415	3.3987055
3590445071	ACC	2.8471599	-11.827723	3.4082768
3590445076	ACC	1.2278172	-13.034902	3.4612179
3590445081	ACC	-0.015553347	-13.988441	3.257529
3590445086	ACC	-1.0767702	-14.661721	3.0179477
3590445091	ACC	-2.3389843	-15.260526	3.312564
3590445096	ACC	-2.8372893	-16.446169	3.6717863
3590445101	ACC	-3.1896327	-17.926727	4.2541394
3590445106	ACC	-3.8123646	-19.565214	4.3929234
3590445111	ACC	-4.5478587	-21.184557	4.000201
3590445116	ACC	-5.355137	-22.64328	3.2001011
3590445121	ACC	-6.4666033	-24.219553	2.3422742
3590445126	ACC	-7.6426754	-25.285555	1.6142579
3590445131	ACC	-9.65504	-25.625935	0.8045866
3590445136	ACC	-10.579566	-24.89762	0.5243273
3590445141	ACC	-9.784252	-22.317558	1.9902302
3590445146	ACC	-8.945867	-19.534107	2.5339992
3590445151	ACC	-8.088339	-17.651255	2.4239295
3590445156	ACC	-6.9768724	-16.324135	2.198705
3590445161	ACC	-6.502496	-14.738292	1.9998015
3590445166	ACC	-6.2772713	-12.802797	1.7362919
3590445171	ACC	-6.2174506	-10.811969	1.5134603
3590445176	ACC	-5.2953167	-9.199805	1.2451651
3590445181	ACC	-3.4938202	-8.045268	0.541077
3590445186	ACC	-2.3174486	-7.5493555	-0.26141587
3590445191	ACC	-0.9137592	-7.63789	-0.20877378
3590445196	ACC	-0.35563326	-7.5589266	0.2440679
3590445202	ACC	-0.0059820567	-7.865507	0.07866404
3590445207	ACC	0.22881366	-8.033304	-0.24466611
3590445212	ACC	1.0863415	-8.325527	0.17437695
3590445217	ACC	2.0781665	-8.648857	0.030807592
3590445222	ACC	1.9441684	-8.758927	-0.3909274
3590445227	ACC	1.3426726	-8.756535	-0.8530413
3590445232	ACC	0.9403793	-8.816654	-1.2891332
3590445237	ACC	0.0634098	-9.02483	-1.8424734
3590445242	ACC	-1.012164	-9.099306	-2.554039
3590445247	ACC	-1.9295124	-9.132806	-3.0690942
3590445252	ACC	-2.760719	-9.108877	-3.2871401
3590445257	ACC	-3.0816565	-9.151948	-3.2126634
3590445262	ACC	-3.306881	-8.993723	-2.7649066
3590445267	ACC	-3.9008992	-8.2346	-2.6880372
3590445272	ACC	-4.0160537	-7.3863444	-2.6210382
3590445277	ACC	-3.6541393	-6.8449683	-1.631606
3590445282	ACC	-3.5297124	-6.5694947	-0.57517475
3590445287	ACC	-3.2542388	-6.675078	-0.18484555
3590445292	ACC	-3.577569	-6.7755766	-0.081954174
3590445297	ACC	-4.028018	-6.833004	-0.10109676
3590445302	ACC	-4.511966	-6.9673014	0.0738784
3590445307	ACC	-4.768297	-7.027122	0.5099703
3590445312	ACC	-4.605286	-7.132406	1.3100704
3590445317	ACC	-4.4398823	-7.4943204	1.9734805
3590445322	ACC	-4.4952164	-7.7482586	2.498107
3590445327	ACC	-4.341777	-7.7291164	2.9748766
3590445332	ACC	-4.0184464	-7.7410803	3.0801609
3590445337	ACC	-3.7166517	-7.611569	2.7424738
3590445342	ACC	-3.4603207	-7.230811	2.34706
3590445347	ACC	-3.1103704	-6.919445	1.9758734
3590445352	ACC	-2.7702904	-6.72772	1.4703895
3590445357	ACC	-2.612364	-6.660721	0.86201435
3590445362	ACC	-2.6195426	-6.6101727	0.37328035
3590445367	ACC	-2.8325038	-6.5718875	0.052342996
3590445372	ACC	-2.7415764	-6.5168524	-0.084346995
3590445377	ACC	-2.3919253	-6.6391854	-0.060418773
3590445382	ACC	-2.2073789	-6.809076	0.018843478
3590445387	ACC	-2.2695923	-6.95773	0.08344969
3590445392	ACC	-2.2456641	-7.0151577	0.17437695
3590445397	ACC	-2.0563319	-6.988837	0.16480567
3590445402	ACC	-1.852942	-7.103692	0.13369897
3590445407	ACC	-1.9223338	-6.861718	0.22731815
3590445412	ACC	-1.5846468	-6.768398	0.3900301
3590445417	ACC	-0.84436727	-6.682256	1.3746766
3590445422	ACC	0.3173481	-6.9385877	2.5746772
3590445427	ACC	1.7428722	-7.376773	3.5712879
3590445432	ACC	4.2915273	-7.980662	5.5980086
3590445437	ACC	5.985347	-8.802298	5.770292
3590445442	ACC	10.584651	-10.766505	2.958127
3590445447	ACC	15.557534	-12.299706	1.1590235
3590445452	ACC	17.476578	-12.886546	-0.096311115
3590445457	ACC	16.051054	-13.224234	-2.9910283E-4
3590445462	ACC	16.369598	-13.7680025	2.6228328
3590445467	ACC	15.416358	-13.569099	4.4431725
3590445472	ACC	12.754941	-12.843475	6.309275
3590445477	ACC	11.394322	-12.572787	8.098807
3590445482	ACC	10.627722	-12.500704	9.337392
3590445487	ACC	9.837193	-12.237194	9.387642
3590445492	ACC	9.600004	-11.753545	8.426923
3590445497	ACC	9.489935	-11.370095	7.2293153
3590445502	ACC	9.341281	-11.00848	6.321239
3590445507	ACC	8.866903	-10.644471	5.767899
3590445512	ACC	8.057232	-10.308878	5.3775697
3590445517	ACC	6.9816585	-10.059726	4.9725847
3590445522	ACC	5.736194	-9.724431	4.9055853
3590445527	ACC	4.459324	-9.230911	4.88405
3590445532	ACC	3.2638102	-8.596215	4.7282176
3590445537	ACC	2.3201406	-7.9950185	4.421637
3590445542	ACC	1.5511472	-7.4823565	3.7534413
3590445547	ACC	0.75583285	-6.9074807	2.8935208
3590445552	ACC	-0.13998012	-6.428318	2.0045872
3590445557	ACC	-1.2876377	-6.5048885	1.192523
3590445562	ACC	-2.6195426	-7.3863444	0.62721866
3590445567	ACC	-3.5560336	-8.696713	0.25842485
3590445572	ACC	-3.7573297	-10.177273	0.06669993
3590445577	ACC	-4.023232	-11.580962	-0.29252258
3590445582	ACC	-3.9658043	-12.982259	0.095413804
3590445587	ACC	-3.3044882	-14.295022	0.23688944
3590445592	ACC	-2.382354	-15.298811	0.08344969
3590445597	ACC	-1.6301104	-16.039091	-0.32123643
3590445602	ACC	-0.98554385	-16.793726	-0.64008003
3590445607	ACC	-0.60717875	-17.926727	-0.5273183
3590445612	ACC	-0.36759737	-19.311275	-0.005084748
3590445617	ACC	-0.051445685	-19.778473	0.84765744
3590445622	ACC	0.5688936	-18.480068	1.803291
3590445627	ACC	1.5726827	-15.476179	3.365206
3590445632	ACC	2.3727827	-12.08166	4.8098726
3590445637	ACC	2.5477579	-9.638289	4.016951
3590445642	ACC	1.7380866	-7.798508	2.059622
3590445647	ACC	0.93320084	-6.3538413	0.8644072
3590445652	ACC	0.44207397	-5.3886366	0.16959131
3590445658	ACC	0.2216352	-4.9932227	-0.24227329
3590445663	ACC	-0.18783657	-4.859225	-0.29491538
3590445668	ACC	-0.42741793	-5.0629134	-0.3789633
3590445673	ACC	-0.95443714	-5.601897	-0.34307095
3590445678	ACC	-1.8960128	-6.224629	-0.11545369
3590445683	ACC	-2.990729	-6.9768724	-0.007477571
3590445688	ACC	-3.8315072	-7.8320074	-0.21595225
3590445693	ACC	-4.2652063	-8.670393	0.104985096
3590445698	ACC	-4.382455	-9.556635	0.6942177
3590445703	ACC	-4.401597	-10.546066	0.4642076
3590445708	ACC	-4.488038	-11.274382	0.27038896
3590445713	ACC	-4.3322053	-11.710474	0.77347994
3590445718	ACC	-5.9563336	-12.194123	2.1508484
3590445723	ACC	-6.780362	-12.498311	2.1484556
3590445728	ACC	-6.1887364	-12.934402	1.3746766
3590445733	ACC	-5.9300127	-13.243376	1.2379866
3590445738	ACC	-5.829514	-13.090236	1.1422737
3590445743	ACC	-5.8076797	-12.522538	0.8572287
3590445748	ACC	-6.195915	-11.389237	0.26081768
3590445753	ACC	-6.658328	-10.253843	-0.17048861
3590445758	ACC	-6.984051	-9.65504	0.51236314
3590445763	ACC	-6.929016	-9.674182	1.5062819
3590445768	ACC	-6.0305114	-9.784252	1.9328024
3590445773	ACC	-5.139484	-9.62154	2.2010977
3590445778	ACC	-4.636393	-9.216555	2.3665016
3590445783	ACC	-4.377669	-8.921938	2.80708
3590445788	ACC	-3.6903307	-8.886046	2.8501508
3590445793	ACC	-3.2135608	-8.943474	2.9557343
3590445798	ACC	-3.060121	-8.842976	3.159423
3590445803	ACC	-2.981158	-8.723035	3.4851463
3590445808	ACC	-2.6099713	-8.814261	3.758227
3590445813	ACC	-2.2935205	-9.049057	3.9954157
3590445818	ACC	-2.12363	-9.1974125	4.3091745
3590445823	ACC	-1.6564314	-9.334102	4.1844487
3590445828	ACC	-1.2442678	-9.312567	3.9786658
3590445833	ACC	-1.3115659	-9.2285185	3.9978085
3590445838	ACC	-1.3546367	-9.137591	4.0624146
3590445843	ACC	-1.1916257	-9.02483	3.9930227
3590445848	ACC	-1.038485	-8.933903	3.894618
3590445853	ACC	-0.70289165	-9.046664	3.74387
3590445858	ACC	-0.6239285	-9.206984	3.4971104
3590445863	ACC	-1.0241281	-9.273982	3.458825
3590445868	ACC	-1.364208	-9.377172	3.595216
3590445873	ACC	-0.9281161	-9.674182	3.3963127
3590445878	ACC	-0.43459642	-9.865907	3.3604202
3590445883	ACC	0.04426722	-9.892228	3.3963127
3590445888	ACC	0.55692947	-9.925728	3.2527432
3590445893	ACC	0.85154575	-9.913763	3.0490541
3590445898	ACC	1.0217353	-9.875478	2.778366
3590445903	ACC	1.282852	-9.793823	2.754438
3590445908	ACC	1.5032908	-9.786645	2.8405795
3590445913	ACC	1.6782659	-9.798609	2.8549366
3590445918	ACC	1.6758732	-9.688539	2.874079
3590445923	ACC	1.6468602	-9.5760765	2.917449
3590445928	ACC	1.6902301	-9.513564	2.9437702
3590445933	ACC	1.6758732	-9.511171	2.984448
3590445938	ACC	1.5702899	-9.556635	3.0897322
3590445943	ACC	1.6157535	-9.619147	3.2096725
3590445948	ACC	1.718944	-9.738789	3.3484561
3590445953	ACC	1.7763717	-9.726824	3.487539
3590445958	ACC	1.7524434	-9.650253	3.5401812
3590445963	ACC	1.7524434	-9.662218	3.5641093
3590445968	ACC	1.948954	-9.674182	3.3412778
3590445973	ACC	1.9199411	-9.56142	3.0514472
3590445978	ACC	1.3474582	-9.322138	2.8716862
3590445983	ACC	0.8757731	-9.077771	2.5196424
3590445988	ACC	0.67208403	-9.068199	2.059622
3590445993	ACC	0.35114673	-9.192626	1.6908283
3590445998	ACC	-0.12801601	-9.31496	1.422533
3590446003	ACC	-0.44895336	-9.525528	1.1685947
3590446008	ACC	-0.6550352	-9.781859	0.9290134
3590446013	ACC	-0.8850453	-9.966406	0.8069794
3590446018	ACC	-1.3331013	-10.059726	0.6942177
3590446023	ACC	-1.6516458	-10.229915	0.6726823
3590446028	ACC	-1.8170497	-10.347163	0.51475596
3590446033	ACC	-1.974976	-10.440783	0.46899325
3590446038	ACC	-1.9486549	-10.462317	0.4235296
3590446043	ACC	-1.89362	-10.424033	0.4235296
3590446048	ACC	-1.7904296	-10.3136635	0.4546363
3590446053	ACC	-1.4168501	-10.148559	0.49800622
3590446058	ACC	-0.8682955	-10.033404	0.7253244
3590446063	ACC	-0.30538398	-9.928121	1.1183455
3590446068	ACC	0.12592229	-9.760324	1.5999011
3590446073	ACC	0.57846487	-9.657433	2.2274187
3590446078	ACC	0.9882358	-9.549456	2.8405795
3590446083	ACC	1.3235301	-9.42503	3.3317065
3590446088	ACC	1.6157535	-9.22134	3.7797625
3590446093	ACC	1.8625133	-9.041879	4.3115673
3590446098	ACC	1.9271195	-8.890832	5.142774
3590446103	ACC	2.0183458	-8.52443	5.672186
3590446108	ACC	2.1667008	-8.270493	5.7870417
3590446114	ACC	2.181058	-8.256135	5.9356956
3590446119	ACC	2.3488545	-8.29442	6.0840507
3590446124	ACC	2.3632114	-8.40449	6.2757754
3590446129	ACC	2.2411776	-8.59143	6.4387865
3590446134	ACC	2.1355941	-8.905189	6.625427
3590446139	ACC	1.907977	-9.235697	6.8721867
3590446144	ACC	1.6325033	-9.609575	7.0519476
3590446149	ACC	1.2804592	-9.947263	7.0902324
3590446154	ACC	0.84436727	-10.217951	6.949056
3590446159	ACC	0.92602235	-10.680364	6.879365
3590446164	ACC	1.1967105	-11.073086	6.800402
3590446169	ACC	1.1727822	-11.233705	6.608677
3590446174	ACC	1.1174482	-11.338988	6.410073
3590446179	ACC	1.1967105	-11.492428	6.1178493
3590446184	ACC	1.5296118	-11.566606	5.6961145
3590446189	ACC	2.0422742	-11.580962	5.183452
3590446194	ACC	2.6650062	-11.631212	4.848158
3590446199	ACC	3.4316068	-11.676676	4.848158
3590446204	ACC	4.2388854	-11.549856	4.924728
3590446209	ACC	4.9959145	-11.269596	4.912764
3590446214	ACC	5.6617174	-11.006087	4.929514
3590446219	ACC	6.378069	-10.759327	4.9175496
3590446224	ACC	7.1638117	-10.605887	4.848158
3590446229	ACC	8.167601	-10.737792	4.618148
3590446234	ACC	9.312567	-11.094622	3.9257247
3590446239	ACC	10.325927	-11.322239	2.3111675
3590446244	ACC	12.532109	-11.755938	-1.9791634
3590446249	ACC	16.369598	-12.798012	-10.255638
3590446254	ACC	16.836798	-12.544074	-13.228421
3590446259	ACC	12.826726	-10.733006	-8.221739
3590446264	ACC	8.740084	-9.393923	-2.8773692
3590446269	ACC	5.8486567	-8.775976	0.39481574
3590446274	ACC	4.1312084	-8.656036	1.7051853
3590446279	ACC	2.9883363	-9.015259	2.3207388
3590446284	ACC	1.8457636	-9.527921	2.8573294
3590446289	ACC	0.74386877	-9.999905	3.135196
3590446294	ACC	-0.24556342	-10.526924	3.2527432
3590446299	ACC	-1.2083755	-11.0683	2.970091
3590446304	ACC	-1.8098712	-11.959328	2.7831519
3590446309	ACC	-1.8290138	-13.109378	2.7424738
3590446314	ACC	-1.9725832	-14.213666	2.958127
3590446319	ACC	-3.0649066	-15.346667	3.1689944
3590446324	ACC	-4.0615172	-16.60918	3.202494
3590446329	ACC	-4.645964	-17.675182	2.8310082
3590446334	ACC	-5.1083775	-18.671793	2.5531418
3590446339	ACC	-5.7598233	-19.481464	2.1628125
3590446344	ACC	-6.1911297	-20.271994	1.8658035
3590446349	ACC	-6.4067826	-20.93301	1.8442681
3590446354	ACC	-6.0544395	-21.306591	1.6692929
3590446359	ACC	-5.5369916	-21.215662	1.3866407
3590446364	ACC	-5.695217	-20.667109	1.7626129
3590446369	ACC	-5.7813587	-19.016659	2.7065816
3590446374	ACC	-5.359923	-16.867905	3.5569308
3590446379	ACC	-4.3202415	-15.327524	3.825226
3590446384	ACC	-3.1944182	-14.623137	3.3867414
3590446389	ACC	-2.382354	-14.242379	2.5794628
3590446394	ACC	-1.7856439	-13.665111	1.4273187
3590446399	ACC	-1.7760726	-12.920046	0.6726823
3590446404	ACC	-1.8577276	-11.870793	0.48364928
3590446409	ACC	-1.8601205	-10.629815	0.095413804
3590446414	ACC	-1.9319052	-9.465707	-0.5727819
3590446419	ACC	-1.7617157	-8.766405	-0.9107681
3590446424	ACC	-1.2346965	-8.871689	-0.96819586
3590446429	ACC	-0.48275197	-9.216555	-0.4866403
3590446434	ACC	-0.2216352	-9.262018	-0.18723837
3590446439	ACC	-0.61914283	-9.465707	-0.10109676
3590446444	ACC	-1.2011969	-10.019048	0.6200402
3590446449	ACC	-1.4120644	-10.546066	0.785444
3590446454	ACC	-1.5631114	-10.666007	0.49800622
3590446459	ACC	-2.164308	-10.742578	0.6559325
3590446464	ACC	-2.6267211	-10.617851	0.6655038
3590446469	ACC	-2.7176483	-10.182058	0.2536392
3590446474	ACC	-2.5235305	-9.82493	-0.34067813
3590446479	ACC	-2.3991039	-9.372387	-0.7477571
3590446484	ACC	-2.708077	-8.766405	-1.07348
3590446489	ACC	-3.141477	-8.028518	-1.4066806
3590446494	ACC	-3.076871	-7.2643104	-1.2628121
3590446499	ACC	-2.842075	-6.732506	-1.468894
3590446504	ACC	-3.0385857	-6.4498534	-1.9046868
3590446509	ACC	-3.5943186	-6.2844496	-2.335993
3590446514	ACC	-4.1428733	-6.1624155	-2.5899315
3590446519	ACC	-4.5861435	-6.001797	-2.3551357
3590446524	ACC	-4.746463	-5.8223357	-1.9815563
3590446529	ACC	-4.3968115	-5.5660048	-1.5119648
3590446534	ACC	-3.3523445	-5.69761	-1.1165509
3590446539	ACC	-3.1609187	-5.383851	-0.07716853
3590446544	ACC	-3.563212	-5.084449	1.233201
3590446549	ACC	-3.3020952	-5.704788	1.3316058
3590446554	ACC	-3.2327034	-6.155237	1.5568303
3590446559	ACC	-3.4097722	-6.212665	1.7123637
3590446564	ACC	-3.6086757	-6.075975	1.8056837
3590446570	ACC	-3.9296129	-5.8172507	1.815255
3590446575	ACC	-3.9367914	-5.599504	1.654936
3590446580	ACC	-3.7334015	-5.4891353	1.3411771
3590446585	ACC	-3.6975093	-5.4676	1.1015958
3590446590	ACC	-3.3667014	-5.623432	0.8021938
3590446595	ACC	-2.842075	-5.8654065	0.3397808
3590446600	ACC	-2.777469	-6.061618	0.1265205
3590446605	ACC	-2.815754	-6.061618	0.10977074
3590446610	ACC	-2.708077	-5.9180484	0.1576272
3590446615	ACC	-2.6913273	-5.8486567	0.19351953
3590446620	ACC	-2.5618157	-5.8223357	0.34456646
3590446625	ACC	-2.4158535	-5.9084773	0.73489565
3590446630	ACC	-2.1140587	-5.9060845	1.3435699
3590446635	ACC	-2.32702	-5.8390856	2.5459633
3590446640	ACC	-2.3679972	-5.968298	4.1318064
3590446645	ACC	-2.518745	-5.9635124	4.6468616
3590446650	ACC	-1.6181463	-5.846264	4.1700916
3590446655	ACC	-1.0336994	-5.980262	5.669793
3590446660	ACC	0.25992036	-6.183951	9.818648
3590446665	ACC	3.2159536	-7.405487	8.213663
3590446670	ACC	8.380861	-10.229915	4.855336
3590446675	ACC	14.642579	-12.807583	3.295814
3590446680	ACC	18.772291	-13.44228	1.884946
3590446685	ACC	22.011276	-13.880764	1.3124632
3590446690	ACC	23.685654	-15.234204	1.9878374
3590446695	ACC	20.787048	-15.943078	2.7975087
3590446700	ACC	16.87269	-15.80908	5.636294
3590446705	ACC	14.664114	-14.707186	9.162417
3590446710	ACC	12.539288	-13.470993	11.452647
3590446715	ACC	10.373783	-12.773785	12.008381
3590446720	ACC	8.814261	-12.4528475	11.085947
3590446725	ACC	8.136495	-12.069696	9.375677
3590446730	ACC	7.966305	-11.442179	7.315457
3590446735	ACC	7.824829	-10.74497	5.0012984
3590446740	ACC	7.4153576	-9.923335	2.984448
3590446745	ACC	6.691828	-9.049057	2.0691934
3590446750	ACC	5.7601223	-8.280064	2.0165513
3590446755	ACC	4.5502515	-7.692925	2.33031
3590446760	ACC	2.9428728	-7.094121	2.5746772
3590446765	ACC	1.1799606	-6.4570317	2.5746772
3590446770	ACC	-0.40588254	-5.91087	2.4670002
3590446775	ACC	-1.5678971	-5.4053864	2.3446672
3590446780	ACC	-2.1188445	-4.95733	2.318346
3590446785	ACC	-2.5761726	-4.7730827	2.030908
3590446790	ACC	-3.2422748	-4.77069	1.2571292
3590446795	ACC	-3.984947	-4.9980083	0.9816555
3590446800	ACC	-4.878367	-5.156234	0.80937225
3590446805	ACC	-5.4867425	-5.072485	1.0345967
3590446810	ACC	-5.8247285	-5.278268	1.4703895
3590446815	ACC	-6.025726	-6.253343	1.0007981
3590446820	ACC	-6.210272	-8.016554	-0.73340017
3590446825	ACC	-7.4536424	-9.705289	-5.1003013
3590446830	ACC	-6.0281186	-11.968899	-7.6133633
3590446835	ACC	-2.3464618	-14.970695	-4.942375
3590446840	ACC	0.090029955	-18.388842	-0.8554341
