3590560283	ACC	4.1001015	-4.6172504	0.9290134
3590560288	ACC	3.9777687	-4.4614177	0.7686943
3590560293	ACC	3.8004005	-4.3274198	0.6415756
3590560298	ACC	3.63051	-4.2484565	0.51236314
3590560303	ACC	3.4579277	-4.1404805	0.43070808
3590560308	ACC	3.3047872	-4.025625	0.28235307
3590560313	ACC	3.1441689	-3.9128633	0.097806625
3590560318	ACC	3.0173492	-3.8171504	-0.05054838
3590560323	ACC	2.8663025	-3.726223	-0.15134603
3590560328	ACC	2.7128627	-3.6661034	-0.23748764
3590560333	ACC	2.614757	-3.6397824	-0.32392836
3590560338	ACC	2.5094728	-3.6230326	-0.45553362
3590560343	ACC	2.3368905	-3.5991044	-0.5512465
3590560348	ACC	2.233999	-3.6469607	-0.59700924
3590560353	ACC	2.1379871	-3.7334015	-0.6329016
3590560358	ACC	2.0494525	-3.848257	-0.64965135
3590560363	ACC	1.989632	-3.9945183	-0.7046863
3590560368	ACC	1.9271195	-4.1668015	-0.75254273
3590560373	ACC	1.8912272	-4.3872404	-0.7812566
3590560378	ACC	1.8481563	-4.6172504	-0.7645068
3590560383	ACC	1.8122641	-4.8496532	-0.7932207
3590560388	ACC	1.7500507	-5.058128	-0.7692925
3590560393	ACC	1.7021942	-5.2977095	-0.7812566
3590560398	ACC	1.6830516	-5.5274205	-0.7477571
3590560403	ACC	1.6468602	-5.7693944	-0.64965135
3590560408	ACC	1.5870396	-5.9635124	-0.54646087
3590560413	ACC	1.5176477	-6.1360946	-0.41485563
3590560418	ACC	1.5702899	-6.291628	-0.3382853
3590560423	ACC	1.7261224	-6.4570317	-0.21834506
3590560428	ACC	2.0207388	-6.593423	-0.12263216
3590560433	ACC	2.451746	-6.766005	0.040378883
3590560438	ACC	2.9596226	-6.9170523	0.16002001
3590560443	ACC	3.4890344	-7.0462646	0.35653058
3590560448	ACC	3.9921255	-7.0893354	0.5673981
3590560453	ACC	4.433003	-7.257132	0.6128617
3590560458	ACC	4.893023	-7.539784	0.5937191
3590560463	ACC	5.4535418	-7.8966136	0.53629136
3590560468	ACC	6.0116677	-8.330313	0.44985065
3590560473	ACC	6.605686	-8.773583	0.37328035
3590560478	ACC	7.1685977	-9.259625	0.3182454
3590560483	ACC	7.6549387	-9.705289	0.2656033
3590560488	ACC	8.160422	-10.189237	0.18873389
3590560493	ACC	8.6706915	-10.747363	0.12412767
3590560498	ACC	9.116056	-11.362917	0.12173485
3590560503	ACC	9.499506	-11.909079	0.13609178
3590560508	ACC	9.791729	-12.43849	0.1911267
3590560513	ACC	10.002597	-12.922439	0.2847459
3590560518	ACC	10.136595	-13.329817	0.43070808
3590560523	ACC	10.268499	-13.63879	0.68464637
3590560528	ACC	10.34507	-13.832608	0.9625129
3590560533	ACC	10.390533	-13.96212	1.3172488
3590560538	ACC	10.459925	-14.053047	1.6262221
3590560543	ACC	10.520044	-14.07219	1.9232312
3590560548	ACC	10.54158	-14.002798	2.2322044
3590560553	ACC	10.555937	-13.85205	2.495714
3590560558	ACC	10.495817	-13.626826	2.7041886
3590560563	ACC	10.373783	-13.33221	2.8142586
3590560568	ACC	10.232307	-13.066307	2.9365916
3590560573	ACC	10.088738	-12.74507	3.0586255
3590560578	ACC	9.913763	-12.414562	3.1737802
3590560583	ACC	9.688539	-12.076875	3.269493
3590560588	ACC	9.396316	-11.679069	3.3675988
3590560593	ACC	9.099306	-11.324632	3.5042887
3590560598	ACC	8.811869	-11.018051	3.6478581
3590560603	ACC	8.505288	-10.713863	3.7893338
3590560608	ACC	8.150851	-10.4718895	3.932903
3590560613	ACC	7.829914	-10.294521	4.033701
3590560618	ACC	7.6046896	-10.201201	4.043272
3590560623	ACC	7.460821	-10.172487	4.0241294
3590560628	ACC	7.379465	-10.14138	3.9690945
3590560633	ACC	7.283453	-10.107881	3.8084764
3590560638	ACC	7.2523465	-10.122238	3.5162528
3590560643	ACC	7.218847	-10.146166	3.094518
3590560648	ACC	7.159026	-10.2107725	2.6419754
3590560653	ACC	7.070492	-10.339985	2.0620148
3590560658	ACC	7.041778	-10.409676	1.451247
3590560663	ACC	6.9649086	-10.476675	0.8380861
3590560668	ACC	6.890731	-10.445568	0.30867413
3590560673	ACC	6.699006	-10.385748	-0.26859435
3590560678	ACC	6.5315084	-10.270593	-0.9346963
3590560683	ACC	6.3661046	-10.098011	-1.631606
3590560688	ACC	6.2007008	-9.88505	-2.3431716
3590560693	ACC	6.0547385	-9.631111	-3.0690942
3590560698	ACC	5.8917274	-9.338887	-3.7923248
3590560703	ACC	5.752944	-8.938688	-4.456034
3590560708	ACC	5.688338	-8.53161	-4.9663033
3590560713	ACC	5.573183	-8.088339	-5.4550376
3590560718	ACC	5.424828	-7.5996046	-5.7927246
3590560723	ACC	5.3479586	-7.3193455	-6.058627
3590560728	ACC	5.3240304	-7.0486574	-6.2958155
3590560733	ACC	5.24746	-6.8282185	-6.497112
3590560738	ACC	5.168497	-6.648757	-6.535397
3590560743	ACC	5.11077	-6.4235325	-6.456135
3590560749	ACC	5.041378	-6.2724853	-6.2527447
3590560754	ACC	4.9600224	-6.0954165	-5.8621163
3590560759	ACC	4.8305106	-5.961119	-5.239384
3590560764	ACC	4.663013	-5.819644	-4.575675
3590560769	ACC	4.5071807	-5.77418	-3.9625144
3590560774	ACC	4.3995037	-5.7933226	-3.449852
3590560779	ACC	4.334598	-5.7981086	-2.8725836
3590560784	ACC	4.269992	-5.7406807	-2.324029
3590560789	ACC	4.1407795	-5.683253	-1.8329022
3590560794	ACC	4.0088754	-5.623432	-1.3848461
3590560799	ACC	3.9275193	-5.5130634	-0.9825528
3590560804	ACC	3.8676987	-5.3886366	-0.6257231
3590560809	ACC	3.7716868	-5.2567325	-0.30927232
3590560814	ACC	3.7070804	-5.153841	-0.024227329
3590560819	ACC	3.6951163	-5.0389853	0.18394823
3590560824	ACC	3.7046876	-4.9214377	0.37088752
3590560829	ACC	3.6831522	-4.8209395	0.5195416
3590560834	ACC	3.671188	-4.6914277	0.64875406
3590560839	ACC	3.675974	-4.6148577	0.69182485
3590560844	ACC	3.6687953	-4.531109	0.6583253
3590560849	ACC	3.659224	-4.4805603	0.57936215
3590560854	ACC	3.6352959	-4.4135613	0.44027936
3590560859	ACC	3.64726	-4.3704906	0.25842485
3590560864	ACC	3.6544385	-4.336991	0.018843478
3590560869	ACC	3.6233318	-4.241278	-0.19920248
3590560874	ACC	3.63051	-4.185944	-0.4124628
3590560879	ACC	3.6687953	-4.145266	-0.66161543
3590560884	ACC	3.7453656	-4.128516	-0.88683987
3590560889	ACC	3.822235	-4.171587	-1.1117653
3590560894	ACC	3.9418762	-4.1811585	-1.2867404
3590560899	ACC	4.0591245	-4.2050867	-1.4808581
3590560904	ACC	4.2341	-4.3034916	-1.6387844
3590560909	ACC	4.4377885	-4.415954	-1.847259
3590560914	ACC	4.622335	-4.5478587	-2.0174487
3590560919	ACC	4.7898326	-4.6698923	-2.1897318
3590560924	ACC	4.9193444	-4.799404	-2.3336003
3590560929	ACC	4.9839506	-4.923831	-2.515754
3590560934	ACC	5.0533423	-5.0653067	-2.661716
3590560939	ACC	5.1418767	-5.2953167	-2.8342984
3590560944	ACC	5.2259245	-5.589933	-2.9252257
3590560949	ACC	5.2546387	-5.870192	-2.9539394
3590560954	ACC	5.24746	-6.1360946	-2.9826534
3590560959	ACC	5.2331033	-6.4474607	-2.9395826
3590560964	ACC	5.2139606	-6.7061844	-2.8677979
3590560969	ACC	5.1852465	-6.9505515	-2.7191439
3590560974	ACC	5.271388	-7.2092757	-2.5325036
3590560979	ACC	5.434399	-7.3959155	-2.2737796
3590560984	ACC	5.563612	-7.5732837	-2.0413768
3590560989	ACC	5.721837	-7.7147593	-1.7826529
3590560994	ACC	5.846264	-7.841579	-1.5167505
3590560999	ACC	5.9709897	-7.9516487	-1.2843475
3590561004	ACC	6.0834527	-8.018947	-1.0639088
3590561009	ACC	6.207879	-8.090732	-0.8700901
3590561014	ACC	6.346962	-8.232207	-0.7645068
3590561019	ACC	6.493223	-8.375776	-0.6879365
3590561024	ACC	6.576972	-8.53161	-0.6376872
3590561029	ACC	6.5985074	-8.610572	-0.5799604
3590561034	ACC	6.61765	-8.620144	-0.53210396
3590561039	ACC	6.689435	-8.648857	-0.51535416
3590561044	ACC	6.797411	-8.730213	-0.55363935
3590561049	ACC	6.895517	-8.816654	-0.64965135
3590561054	ACC	7.000801	-8.876474	-0.7405786
3590561059	ACC	7.125527	-8.993723	-0.8916255
3590561064	ACC	7.2762747	-9.065806	-1.0423734
3590561069	ACC	7.389036	-9.204591	-1.2029916
3590561074	ACC	7.4847493	-9.341281	-1.3776677
3590561079	ACC	7.5493555	-9.489635	-1.5239289
3590561084	ACC	7.6166534	-9.652647	-1.6435701
3590561089	ACC	7.666903	-9.817751	-1.8113668
3590561094	ACC	7.709974	-10.011869	-1.986342
3590561099	ACC	7.719545	-10.186844	-2.161018
3590561104	ACC	7.798508	-10.34477	-2.3001008
3590561109	ACC	7.8945203	-10.510175	-2.3623142
3590561114	ACC	7.9519477	-10.642078	-2.393421
3590561119	ACC	8.030911	-10.788041	-2.405385
3590561124	ACC	8.110173	-10.87179	-2.3670998
3590561129	ACC	8.165208	-10.878968	-2.2857437
3590561134	ACC	8.227422	-10.823934	-2.1801605
3590561139	ACC	8.303992	-10.721042	-2.0222342
3590561144	ACC	8.36142	-10.589137	-1.8305093
3590561149	ACC	8.471788	-10.433604	-1.6917256
3590561154	ACC	8.629715	-10.320843	-1.5382859
3590561159	ACC	8.8238325	-10.28495	-1.3752748
3590561164	ACC	8.953344	-10.287343	-1.2149557
3590561169	ACC	9.025128	-10.320843	-1.0710872
3590561174	ACC	8.996415	-10.347163	-0.90358967
3590561179	ACC	8.92463	-10.3543415	-0.77407813
3590561184	ACC	8.747262	-10.3136635	-0.66400826
3590561189	ACC	8.4813595	-10.265807	-0.51056856
3590561194	ACC	8.282456	-10.289736	-0.2973082
3590561199	ACC	8.193922	-10.359127	-0.05802595
3590561204	ACC	8.14128	-10.469497	0.17676978
3590561210	ACC	8.10778	-10.613066	0.34217364
3590561215	ACC	8.018947	-10.740185	0.46181476
3590561220	ACC	7.9423766	-10.886147	0.5985048
3590561225	ACC	7.880163	-10.965409	0.785444
3590561230	ACC	7.8538423	-11.039586	0.9409775
3590561235	ACC	7.9830546	-11.041979	1.1087742
3590561240	ACC	8.215458	-11.051551	1.2547364
3590561245	ACC	8.514859	-10.998908	1.4057833
3590561250	ACC	8.845368	-10.960623	1.5254245
3590561255	ACC	9.185747	-10.902896	1.5326029
3590561260	ACC	9.540184	-10.859825	1.4464613
3590561265	ACC	9.923335	-10.85504	1.3100704
3590561270	ACC	10.347463	-10.785648	1.0680962
3590561275	ACC	10.800304	-10.718649	0.785444
3590561280	ACC	11.20499	-10.642078	0.3804588
3590561285	ACC	11.56182	-10.584352	-0.07956135
3590561290	ACC	11.832508	-10.53171	-0.5922236
3590561295	ACC	12.113067	-10.428819	-1.1503495
3590561300	ACC	12.273386	-10.36152	-1.7395821
3590561305	ACC	12.321242	-10.229915	-2.2929223
3590561310	ACC	12.299706	-10.002297	-2.8366911
3590561315	ACC	12.225529	-9.786645	-3.3924243
3590561320	ACC	12.110674	-9.513564	-3.871587
3590561325	ACC	11.923735	-9.223733	-4.281059
3590561330	ACC	11.739188	-8.955438	-4.6118665
3590561335	ACC	11.535499	-8.665607	-4.8993044
3590561340	ACC	11.344073	-8.409276	-5.119444
3590561345	ACC	11.169098	-8.210373	-5.2489557
3590561350	ACC	11.013266	-7.990233	-5.3255258
3590561355	ACC	10.80509	-7.8056865	-5.2896338
3590561360	ACC	10.622936	-7.5732837	-5.1460643
3590561365	ACC	10.397712	-7.3289165	-4.8320065
3590561370	ACC	10.17488	-7.091728	-4.4129634
3590561375	ACC	10.028918	-6.960123	-3.888337
3590561380	ACC	9.9089775	-6.8425756	-3.313461
3590561385	ACC	9.74148	-6.749255	-2.7433712
3590561390	ACC	9.518648	-6.6559353	-2.184946
3590561395	ACC	9.279067	-6.5838513	-1.657927
3590561400	ACC	8.974879	-6.5288167	-1.238884
3590561405	ACC	8.697013	-6.478567	-0.8219346
3590561410	ACC	8.392825	-6.4354963	-0.4459623
3590561415	ACC	8.076375	-6.37089	-0.10109676
3590561420	ACC	7.7817583	-6.2772713	0.2440679
3590561425	ACC	7.472785	-6.155237	0.5315057
3590561430	ACC	7.173383	-6.093024	0.7639086
3590561435	ACC	6.905088	-6.0233326	0.933799
3590561440	ACC	6.6391854	-5.925227	1.1135598
3590561445	ACC	6.346962	-5.8510494	1.233201
3590561450	ACC	6.104988	-5.7574306	1.3316058
3590561455	ACC	5.8654065	-5.654539	1.4177474
3590561460	ACC	5.6377892	-5.54417	1.4799608
3590561465	ACC	5.4149575	-5.465207	1.5373886
3590561470	ACC	5.2259245	-5.3886366	1.5326029
3590561475	ACC	5.029414	-5.2830534	1.5062819
3590561480	ACC	4.7802615	-5.232804	1.4656038
3590561485	ACC	4.624728	-5.139484	1.4249259
3590561490	ACC	4.4114676	-5.0533423	1.3459628
3590561495	ACC	4.226921	-5.000401	1.2738789
3590561500	ACC	4.071089	-4.9525447	1.1638091
3590561505	ACC	3.8796628	-4.878367	1.0609177
3590561510	ACC	3.726223	-4.816154	0.95054877
3590561515	ACC	3.5682967	-4.7392845	0.8596215
3590561520	ACC	3.4100714	-4.6818566	0.7710871
3590561525	ACC	3.2733815	-4.679464	0.70378894
3590561530	ACC	3.1369905	-4.6962137	0.65353966
3590561535	ACC	2.990729	-4.660321	0.6008976
3590561540	ACC	2.8208387	-4.6411786	0.55782676
3590561545	ACC	2.720041	-4.660321	0.47856453
3590561550	ACC	2.6195426	-4.7153563	0.41635114
3590561555	ACC	2.5357938	-4.7368917	0.36610186
3590561560	ACC	2.439782	-4.8065825	0.27517462
3590561565	ACC	2.3368905	-4.907081	0.21296121
3590561570	ACC	2.2002003	-4.962116	0.16002001
3590561575	ACC	2.0733807	-5.00758	0.040378883
3590561580	ACC	1.9657038	-5.0676994	-0.07238288
3590561585	ACC	1.8840487	-5.1873403	-0.1896312
3590561590	ACC	1.8816559	-5.326423	-0.29012975
3590561595	ACC	1.852942	-5.493921	-0.31405798
3590561600	ACC	1.8122641	-5.654539	-0.34307095
3590561605	ACC	1.8002999	-5.7861443	-0.38135612
3590561610	ACC	1.8242282	-5.9180484	-0.3382853
3590561615	ACC	1.8960128	-6.0831532	-0.2973082
3590561620	ACC	2.0231316	-6.248557	-0.21834506
3590561625	ACC	2.1978076	-6.445068	-0.06281159
3590561630	ACC	2.5070798	-6.6774707	0.061914288
3590561635	ACC	2.885445	-6.9385877	0.22731815
3590561640	ACC	3.2709885	-7.2140613	0.4019942
3590561645	ACC	3.6209388	-7.436893	0.5721837
3590561650	ACC	3.944269	-7.6666036	0.689432
3590561655	ACC	4.253242	-7.9301133	0.70618176
3590561660	ACC	4.627121	-8.280064	0.72293156
3590561665	ACC	5.0270214	-8.615358	0.72293156
3590561670	ACC	5.424828	-8.979366	0.72053874
3590561676	ACC	5.819943	-9.31496	0.68225354
3590561681	ACC	6.2030935	-9.628718	0.6415756
3590561686	ACC	6.61765	-9.928121	0.6056832
3590561691	ACC	7.029814	-10.229915	0.55064833
3590561696	ACC	7.4273214	-10.550853	0.541077
3590561701	ACC	7.829914	-10.766505	0.5626124
3590561706	ACC	8.17478	-10.960623	0.5697909
3590561711	ACC	8.529217	-11.1353	0.61764735
3590561716	ACC	8.814261	-11.31506	0.7085746
3590561721	ACC	9.116056	-11.446964	0.8500503
3590561726	ACC	9.348459	-11.530713	1.058525
3590561731	ACC	9.504292	-11.616855	1.2643076
3590561736	ACC	9.657433	-11.647962	1.4727824
3590561741	ACC	9.803694	-11.734403	1.6860427
3590561746	ACC	9.954441	-11.799008	1.815255
3590561751	ACC	10.069596	-11.985948	1.8921245
3590561756	ACC	10.136595	-12.198909	1.9782661
3590561761	ACC	10.088738	-12.366706	1.9854445
3590561766	ACC	9.906585	-12.481561	1.8945173
3590561771	ACC	9.571291	-12.48874	1.7482561
3590561776	ACC	8.986844	-12.359528	1.6142579
3590561781	ACC	8.313563	-12.170195	1.4273187
3590561786	ACC	7.678867	-11.966506	1.2308081
3590561791	ACC	7.161419	-11.7006035	1.1087742
3590561796	ACC	6.797411	-11.427523	1.0226326
3590561801	ACC	6.576972	-11.212169	0.9912268
3590561806	ACC	6.4498534	-11.051551	1.0007981
3590561811	ACC	6.4163537	-10.939088	1.0609177
3590561816	ACC	6.498009	-10.833505	1.1829517
3590561821	ACC	6.6009	-10.749756	1.2786646
3590561826	ACC	6.689435	-10.649257	1.2690933
3590561831	ACC	6.7639112	-10.529317	1.137488
3590561836	ACC	6.850053	-10.385748	0.9457632
3590561841	ACC	6.931409	-10.256236	0.5913263
3590561846	ACC	7.0393853	-10.131809	0.17916259
3590561851	ACC	7.1829543	-9.964012	-0.27337998
3590561856	ACC	7.2957163	-9.80818	-0.7645068
3590561861	ACC	7.338787	-9.583255	-1.2340983
3590561866	ACC	7.422536	-9.384352	-1.7036897
3590561871	ACC	7.52782	-9.178269	-2.1681964
3590561876	ACC	7.635796	-8.960223	-2.6569304
3590561881	ACC	7.6884384	-8.766405	-3.0882368
3590561886	ACC	7.717152	-8.512466	-3.4713874
3590561891	ACC	7.662117	-8.275278	-3.8285162
3590561896	ACC	7.626225	-8.045268	-4.1638107
3590561901	ACC	7.561619	-7.8463645	-4.3962135
3590561906	ACC	7.489535	-7.609176	-4.6262236
3590561911	ACC	7.391429	-7.3528447	-4.853542
3590561916	ACC	7.314859	-7.1949186	-4.985446
3590561921	ACC	7.173383	-7.012765	-5.069195
3590561926	ACC	7.036992	-6.8138614	-5.117051
3590561931	ACC	6.905088	-6.684649	-5.12423
3590561936	ACC	6.732506	-6.5407805	-5.066802
3590561941	ACC	6.533901	-6.4067826	-4.9519463
3590561946	ACC	6.3254266	-6.282057	-4.7482576
3590561951	ACC	6.0714884	-6.1528444	-4.4608197
3590561956	ACC	5.877371	-6.0568323	-4.1494536
3590561961	ACC	5.683253	-5.953941	-3.802195
3590561966	ACC	5.482256	-5.898906	-3.39721
3590561971	ACC	5.312066	-5.836693	-2.9922247
3590561976	ACC	5.1418767	-5.704788	-2.6162524
3590561981	ACC	5.007879	-5.575576	-2.2259233
3590561986	ACC	4.859225	-5.436493	-1.8281165
3590561991	ACC	4.706084	-5.3144593	-1.4736797
3590561996	ACC	4.5837507	-5.196912	-1.1790633
3590562001	ACC	4.4688954	-5.0916276	-0.8748758
3590562006	ACC	4.3540397	-4.95733	-0.61854464
3590562011	ACC	4.2652063	-4.8137608	-0.3598207
3590562016	ACC	4.2053857	-4.6962137	-0.15373886
3590562021	ACC	4.1407795	-4.6028934	0.03798606
3590562026	ACC	4.104887	-4.516752	0.16719848
3590562031	ACC	4.0905304	-4.4662037	0.27517462
3590562036	ACC	4.06391	-4.449454	0.35413775
3590562041	ACC	4.068696	-4.3944187	0.44506502
3590562046	ACC	4.030411	-4.3034916	0.55064833
3590562051	ACC	4.0833516	-4.2915273	0.59611195
3590562056	ACC	4.112066	-4.226921	0.5985048
3590562061	ACC	4.159922	-4.17398	0.55782676
3590562066	ACC	4.2053857	-4.066303	0.4642076
3590562071	ACC	4.267599	-3.9873397	0.3469593
3590562076	ACC	4.4018965	-3.9176488	0.16480567
3590562081	ACC	4.578965	-3.9200418	-0.10827523
3590562086	ACC	4.7252264	-3.9296129	-0.38374892
3590562091	ACC	4.816154	-3.915256	-0.58953166
3590562096	ACC	4.962415	-3.9056847	-0.8219346
3590562101	ACC	5.1275196	-3.9008992	-1.0232308
3590562106	ACC	5.276174	-3.9056847	-1.2269198
3590562111	ACC	5.458328	-3.9753757	-1.4210376
3590562116	ACC	5.671289	-4.0830526	-1.5837495
3590562121	ACC	5.853442	-4.17398	-1.7324036
3590562126	ACC	6.059524	-4.2771707	-1.8400806
3590562131	ACC	6.29432	-4.5095735	-1.9214365
3590562136	ACC	6.471389	-4.74407	-1.9408783
3590562142	ACC	6.6152573	-4.947759	-1.8855443
3590562147	ACC	6.766304	-5.163412	-1.7850457
3590562152	ACC	6.9003024	-5.4149575	-1.6893328
3590562157	ACC	7.044171	-5.6736817	-1.5813566
3590562162	ACC	7.1398835	-5.9228344	-1.4880366
3590562167	ACC	7.2499533	-6.1528444	-1.3848461
3590562172	ACC	7.3698936	-6.3684974	-1.2891332
3590562177	ACC	7.4823565	-6.593423	-1.1718849
3590562182	ACC	7.6070824	-6.7779694	-1.006481
3590562187	ACC	7.7004023	-6.9505515	-0.84107715
3590562192	ACC	7.7362947	-7.110871	-0.6879365
3590562197	ACC	7.772187	-7.2619176	-0.5344968
3590562202	ACC	7.800901	-7.432107	-0.44117668
3590562207	ACC	7.872985	-7.6307116	-0.3598207
3590562212	ACC	7.906484	-7.7650084	-0.32632118
3590562217	ACC	7.9184484	-7.9205422	-0.27816564
3590562222	ACC	7.9280195	-8.069196	-0.23030917
3590562227	ACC	7.9112697	-8.20798	-0.25663024
3590562232	ACC	7.908877	-8.280064	-0.34067813
3590562237	ACC	7.856235	-8.418847	-0.43878385
3590562242	ACC	7.810472	-8.502895	-0.6017949
3590562247	ACC	7.810472	-8.5938225	-0.7405786
3590562252	ACC	7.7793655	-8.682357	-0.9490533
3590562257	ACC	7.7793655	-8.807083	-1.1718849
3590562262	ACC	7.7889366	-8.926724	-1.3633107
3590562267	ACC	7.784151	-9.02483	-1.5526428
3590562272	ACC	7.800901	-9.1256275	-1.7587247
3590562277	ACC	7.7793655	-9.22134	-1.9118652
3590562282	ACC	7.786544	-9.310174	-2.0294127
3590562287	ACC	7.817651	-9.410672	-2.1275184
3590562292	ACC	7.8849487	-9.513564	-2.1972094
3590562297	ACC	7.978269	-9.62154	-2.1825533
3590562302	ACC	8.081161	-9.671789	-2.187339
3590562307	ACC	8.217851	-9.738789	-2.187339
3590562312	ACC	8.270493	-9.79143	-2.1490538
3590562317	ACC	8.349456	-9.820144	-2.1155543
3590562322	ACC	8.445468	-9.837193	-2.0509481
3590562327	ACC	8.517252	-9.839586	-1.9671993
3590562332	ACC	8.603394	-9.822537	-1.8999012
3590562337	ACC	8.7113695	-9.837193	-1.8496519
3590562342	ACC	8.82144	-9.870692	-1.8807586
3590562347	ACC	8.948559	-9.916156	-1.8544376
3590562352	ACC	9.049057	-9.923335	-1.8137596
3590562357	ACC	9.061021	-9.932906	-1.7922242
3590562362	ACC	9.041879	-9.930513	-1.7467605
3590562367	ACC	8.979665	-9.954441	-1.6893328
3590562372	ACC	8.919845	-9.918549	-1.5335002
3590562377	ACC	8.826225	-9.873085	-1.3106686
3590562382	ACC	8.72812	-9.82493	-1.0399805
3590562387	ACC	8.697013	-9.779466	-0.7429714
3590562392	ACC	8.685049	-9.762716	-0.51535416
3590562397	ACC	8.704191	-9.717253	-0.24466611
3590562402	ACC	8.747262	-9.671789	0.042771704
3590562407	ACC	8.854939	-9.590433	0.25842485
3590562412	ACC	9.0131645	-9.492028	0.4642076
3590562417	ACC	9.151948	-9.410672	0.62961143
3590562422	ACC	9.305388	-9.250054	0.7495517
3590562427	ACC	9.525827	-9.156734	0.81894356
3590562432	ACC	9.794122	-9.101699	0.79501534
3590562437	ACC	10.04806	-9.075378	0.72053874
3590562442	ACC	10.297214	-9.108877	0.5554339
3590562447	ACC	10.555937	-9.130413	0.3493521
3590562452	ACC	10.752149	-9.18784	0.09302098
3590562457	ACC	10.9941225	-9.322138	-0.19920248
3590562462	ACC	11.200205	-9.489635	-0.5416752
3590562467	ACC	11.387144	-9.669396	-0.8772686
3590562472	ACC	11.54507	-9.88505	-1.1599208
3590562477	ACC	11.700903	-10.05494	-1.4665012
3590562482	ACC	11.810972	-10.095618	-1.7252251
3590562487	ACC	11.916555	-10.064511	-2.0341983
3590562492	ACC	12.005091	-9.949656	-2.3336003
3590562497	ACC	12.120245	-9.834501	-2.6306095
3590562502	ACC	12.14178	-9.60479	-2.9371898
3590562507	ACC	12.170494	-9.35803	-3.1719856
3590562512	ACC	12.187243	-9.12802	-3.3924243
3590562517	ACC	12.19203	-8.905189	-3.5168512
3590562522	ACC	12.160923	-8.679964	-3.5985062
3590562527	ACC	12.160923	-8.4451685	-3.6032917
3590562532	ACC	12.093625	-8.284849	-3.5410783
3590562537	ACC	11.950055	-8.126624	-3.3876386
3590562542	ACC	11.789437	-7.9974113	-3.1097722
3590562547	ACC	11.641082	-7.8846498	-2.7936203
3590562552	ACC	11.487642	-7.824829	-2.405385
3590562557	ACC	11.365608	-7.7793655	-1.9791634
3590562562	ACC	11.219347	-7.7793655	-1.4856437
3590562567	ACC	11.010873	-7.6833534	-0.9873384
3590562572	ACC	10.80509	-7.594819	-0.55363935
3590562577	ACC	10.599008	-7.554141	-0.12502499
3590562582	ACC	10.380962	-7.460821	0.28953153
3590562587	ACC	10.14138	-7.376773	0.6008976
3590562592	ACC	9.873085	-7.2786674	0.89072824
3590562597	ACC	9.611969	-7.159026	1.2379866
3590562602	ACC	9.338887	-7.0343003	1.544567
3590562608	ACC	9.044271	-6.888039	1.7578273
3590562613	ACC	8.790333	-6.7875404	1.9854445
3590562618	ACC	8.500503	-6.6870418	2.169991
3590562623	ACC	8.177173	-6.5479593	2.3494527
3590562628	ACC	7.8442707	-6.437889	2.4239295
3590562633	ACC	7.542177	-6.320342	2.4861426
3590562638	ACC	7.2475605	-6.1911297	2.4717858
3590562643	ACC	6.9673014	-6.114559	2.4885356
3590562648	ACC	6.7181487	-6.025726	2.4526432
3590562653	ACC	6.4570317	-5.9635124	2.4382863
