3590212658	ACC	6.0284176	-5.20409	-2.3407788
3590212663	ACC	5.9877396	-5.180162	-2.4221346
3590212668	ACC	5.925227	-5.1849475	-2.4655046
3590212673	ACC	5.8630137	-5.156234	-2.5755744
3590212678	ACC	5.791229	-5.0916276	-2.6186452
3590212683	ACC	5.688338	-5.070092	-2.6401806
3590212688	ACC	5.616254	-5.0605206	-2.6880372
3590212693	ACC	5.606683	-5.0772705	-2.6952157
3590212698	ACC	5.5779686	-5.1083775	-2.6952157
3590212703	ACC	5.549255	-5.1681976	-2.623431
3590212708	ACC	5.515755	-5.196912	-2.5444677
3590212713	ACC	5.49422	-5.263911	-2.4508486
3590212718	ACC	5.5277195	-5.359923	-2.3551357
3590212723	ACC	5.5851474	-5.4293146	-2.2905295
3590212728	ACC	5.6210394	-5.503492	-2.1705892
3590212733	ACC	5.666503	-5.628218	-2.0820549
3590212738	ACC	5.7673006	-5.723931	-2.0341983
3590212743	ACC	5.8654065	-5.843871	-2.0030916
3590212748	ACC	5.9709897	-5.9587264	-2.0150557
3590212753	ACC	6.076274	-6.0954165	-2.0174487
3590212758	ACC	6.143273	-6.2007008	-2.0748763
3590212763	ACC	6.2174506	-6.3083777	-2.1275184
3590212768	ACC	6.3110695	-6.4211397	-2.216352
3590212773	ACC	6.385247	-6.5838513	-2.2666013
3590212778	ACC	6.48096	-6.701399	-2.3168504
3590212783	ACC	6.6128645	-6.7995048	-2.3575284
3590212788	ACC	6.7301126	-6.9122663	-2.3982065
3590212793	ACC	6.838089	-7.0319076	-2.3982065
3590212798	ACC	6.8859453	-7.1685977	-2.4269204
3590212803	ACC	6.95773	-7.3025956	-2.431706
3590212808	ACC	7.044171	-7.4416785	-2.4702902
3590212813	ACC	7.1949186	-7.6426754	-2.6138597
3590212818	ACC	7.331609	-7.8487573	-2.7191439
3590212823	ACC	7.479964	-8.050054	-2.8151557
3590212828	ACC	7.635796	-8.2609215	-2.8773692
3590212833	ACC	7.7482586	-8.457132	-2.9587252
3590212838	ACC	7.8945203	-8.663215	-3.0379875
3590212843	ACC	8.006983	-8.886046	-3.1265218
3590212848	ACC	8.134102	-9.0347	-3.1863425
3590212853	ACC	8.253742	-9.151948	-3.2437701
3590212858	ACC	8.402397	-9.252447	-3.289533
3590212863	ACC	8.52443	-9.324531	-3.3278182
3590212868	ACC	8.677871	-9.343674	-3.3062828
3590212873	ACC	8.833404	-9.297911	-3.315854
3590212878	ACC	8.986844	-9.2285185	-3.3086755
3590212883	ACC	9.192925	-9.156734	-3.2703903
3590212888	ACC	9.39153	-9.065806	-3.1863425
3590212893	ACC	9.590433	-8.893225	-3.083451
3590212898	ACC	9.779765	-8.7015	-2.9563324
3590212903	ACC	9.956834	-8.526823	-2.8725836
3590212908	ACC	10.127024	-8.43799	-2.7529426
3590212913	ACC	10.280463	-8.370991	-2.6473591
3590212918	ACC	10.352248	-8.394919	-2.6042883
3590212923	ACC	10.397712	-8.476275	-2.556432
3590212928	ACC	10.335498	-8.596215	-2.542075
3590212933	ACC	10.0672035	-8.744571	-2.566003
3590212938	ACC	9.669396	-8.921938	-2.5612175
3590212943	ACC	9.192925	-9.132806	-2.676073
3590212948	ACC	8.732905	-9.300603	-2.786442
3590212953	ACC	8.421539	-9.513564	-2.9515467
3590212958	ACC	8.222636	-9.85155	-3.1504502
3590212963	ACC	8.050054	-10.148559	-3.203092
3590212968	ACC	7.750652	-10.368699	-3.054737
3590212974	ACC	7.298109	-10.419247	-2.7984061
3590212979	ACC	6.814161	-10.363914	-2.7095726
3590212984	ACC	6.4761744	-10.263414	-2.6952157
3590212989	ACC	6.4067826	-10.042975	-2.5707889
3590212994	ACC	6.533901	-9.626326	-2.2642083
3590212999	ACC	6.773483	-9.135199	-1.8400806
3590213004	ACC	7.1805615	-8.579466	-1.5191432
3590213009	ACC	7.731509	-8.045268	-1.2149557
3590213014	ACC	8.282456	-7.6307116	-1.0232308
3590213019	ACC	8.845368	-7.3289165	-0.9705887
3590213024	ACC	9.346066	-7.110871	-1.0016954
3590213029	ACC	9.674182	-6.919445	-1.1527423
3590213034	ACC	9.798908	-6.782755	-1.3202399
3590213039	ACC	9.789336	-6.7851477	-1.5646069
3590213044	ACC	9.597611	-6.9003024	-1.861616
3590213049	ACC	9.252746	-7.106085	-2.105983
3590213054	ACC	8.742476	-7.3528447	-2.352743
3590213059	ACC	8.155637	-7.628319	-2.4822545
3590213064	ACC	7.7243304	-7.9854474	-2.5348964
3590213069	ACC	7.4344997	-8.363812	-2.5301108
3590213074	ACC	7.135098	-8.756535	-2.417349
3590213079	ACC	6.9074807	-9.092128	-2.25703
3590213084	ACC	6.7782683	-9.439386	-2.0174487
3590213089	ACC	6.6224356	-9.669396	-1.6797615
3590213094	ACC	6.418747	-9.849157	-1.317847
3590213099	ACC	6.2751775	-9.995119	-1.1117653
3590213104	ACC	6.210272	-10.088439	-1.0902299
3590213109	ACC	6.3421764	-10.1700945	-1.1407782
3590213114	ACC	6.5578294	-10.167702	-1.1790633
3590213119	ACC	6.8668027	-10.0932255	-1.3154542
3590213124	ACC	7.273882	-9.91137	-1.5143577
3590213129	ACC	7.6860456	-9.645468	-1.7491534
3590213134	ACC	8.050054	-9.334102	-1.9959131
3590213139	ACC	8.337491	-9.005687	-2.295315
3590213144	ACC	8.603394	-8.677571	-2.6042883
3590213149	ACC	8.888439	-8.368598	-2.8319056
3590213154	ACC	9.212068	-8.11466	-3.0858438
3590213159	ACC	9.525827	-7.855936	-3.3349965
3590213164	ACC	9.810872	-7.5756764	-3.5264223
3590213169	ACC	9.959227	-7.3360953	-3.694219
3590213174	ACC	10.06481	-7.1156564	-3.8548372
3590213179	ACC	10.150951	-6.9338017	-3.9888353
3590213184	ACC	10.182058	-6.7995048	-4.0848475
3590213189	ACC	10.205987	-6.7636123	-4.139882
3590213194	ACC	10.134202	-6.756434	-4.1087756
3590213199	ACC	10.050453	-6.789933	-4.048656
3590213204	ACC	9.942477	-6.849754	-3.9194436
3590213209	ACC	9.820443	-6.9649086	-3.7301114
3590213214	ACC	9.657433	-7.091728	-3.4689946
3590213219	ACC	9.480363	-7.2499533	-3.219842
3590213224	ACC	9.271889	-7.3600235	-2.9300113
3590213229	ACC	9.056235	-7.513463	-2.6282165
3590213234	ACC	8.833404	-7.647461	-2.3503501
3590213239	ACC	8.55793	-7.7530446	-2.0318055
3590213244	ACC	8.244171	-7.891828	-1.6917256
3590213249	ACC	7.906484	-7.9926257	-1.4401802
3590213254	ACC	7.5664043	-8.057232	-1.2340983
3590213259	ACC	7.2355967	-8.129017	-1.0926226
3590213264	ACC	6.9098735	-8.217551	-0.939482
3590213269	ACC	6.6152573	-8.280064	-0.7812566
3590213274	ACC	6.330212	-8.323134	-0.59700924
3590213279	ACC	6.035596	-8.411669	-0.4459623
3590213284	ACC	5.688338	-8.387741	-0.328714
3590213289	ACC	5.383851	-8.366205	-0.19680966
3590213294	ACC	5.1203413	-8.368598	-0.084346995
3590213299	ACC	4.9025946	-8.356634	-2.9910283E-4
3590213304	ACC	4.7395835	-8.351849	0.100199446
3590213309	ACC	4.54068	-8.330313	0.21296121
3590213314	ACC	4.301099	-8.289635	0.32542387
3590213319	ACC	4.092923	-8.253742	0.36370903
3590213324	ACC	3.9107695	-8.239386	0.38763726
3590213329	ACC	3.6951163	-8.200802	0.38763726
3590213334	ACC	3.4842489	-8.121839	0.3804588
3590213339	ACC	3.2614172	-8.078768	0.3804588
3590213344	ACC	3.0050862	-7.973483	0.35413775
3590213349	ACC	2.7753751	-7.891828	0.26799613
3590213354	ACC	2.5860431	-7.786544	0.14566308
3590213359	ACC	2.3799613	-7.676175	0.03798606
3590213364	ACC	2.2025933	-7.542177	-0.11306087
3590213369	ACC	2.0374885	-7.40788	-0.26620153
3590213374	ACC	1.8840487	-7.2523465	-0.37657046
3590213379	ACC	1.7428722	-7.1252275	-0.5033901
3590213384	ACC	1.6420746	-6.998408	-0.6664011
3590213389	ACC	1.5918252	-6.8665037	-0.80518484
3590213394	ACC	1.5966109	-6.782755	-0.8964112
3590213399	ACC	1.622932	-6.6774707	-0.9825528
3590213404	ACC	1.6588243	-6.6053867	-1.047159
3590213409	ACC	1.7093726	-6.502496	-1.0543375
3590213415	ACC	1.7668004	-6.430711	-1.0351949
3590213420	ACC	1.8768703	-6.428318	-0.97776717
3590213425	ACC	1.9271195	-6.4474607	-0.86291164
3590213430	ACC	1.9872392	-6.4761744	-0.721436
3590213435	ACC	2.0925233	-6.5814586	-0.5799604
3590213440	ACC	2.1667008	-6.7348986	-0.46749774
3590213445	ACC	2.1667008	-6.864111	-0.3574279
3590213450	ACC	2.0901306	-6.9505515	-0.23509483
3590213455	ACC	1.9800607	-7.094121	-0.07477571
3590213460	ACC	1.9199411	-7.226025	0.08584251
3590213465	ACC	1.852942	-7.3217382	0.24646074
3590213470	ACC	1.8002999	-7.417451	0.3804588
3590213475	ACC	1.7811574	-7.5254273	0.51236314
3590213480	ACC	1.8218354	-7.6019974	0.6726823
3590213485	ACC	1.8696918	-7.705188	0.8596215
3590213490	ACC	1.8960128	-7.8367934	1.0513464
3590213495	ACC	1.9366908	-8.018947	1.1494522
3590213500	ACC	1.9537396	-8.2346	1.1638091
3590213505	ACC	1.9247267	-8.505288	1.1422737
3590213510	ACC	1.9007984	-8.816654	1.0103694
3590213515	ACC	1.867299	-9.139984	0.8428718
3590213520	ACC	1.8984057	-9.470493	0.66071814
3590213525	ACC	1.9920249	-9.810573	0.4860421
3590213530	ACC	2.2124636	-10.146166	0.24885355
3590213535	ACC	2.5094728	-10.474282	-0.021834506
3590213540	ACC	2.8495526	-10.766505	-0.23030917
3590213545	ACC	3.2856445	-11.118549	-0.42681974
3590213550	ACC	3.7573297	-11.516356	-0.5273183
3590213555	ACC	4.2053857	-11.877972	-0.62811595
3590213560	ACC	4.670192	-12.210873	-0.6855437
3590213565	ACC	5.0748777	-12.443276	-0.6329016
3590213570	ACC	5.4559345	-12.560823	-0.5799604
3590213575	ACC	5.819943	-12.594323	-0.47228336
3590213580	ACC	6.210272	-12.584751	-0.35264224
3590213585	ACC	6.579365	-12.450455	-0.14895321
3590213590	ACC	6.8739815	-12.146267	0.13848461
3590213595	ACC	7.1398835	-11.810972	0.3469593
3590213600	ACC	7.472785	-11.56182	0.4235296
3590213605	ACC	7.9280195	-11.377274	0.40438703
3590213610	ACC	8.548359	-11.327024	0.17198412
3590213615	ACC	9.183354	-11.293525	-0.3382853
3590213620	ACC	9.719945	-11.252847	-0.96819586
3590213625	ACC	10.162916	-11.178669	-1.6196418
3590213630	ACC	10.54158	-11.209776	-2.3288147
3590213635	ACC	10.874481	-11.327024	-3.1337004
3590213640	ACC	11.147562	-11.4083805	-4.0127635
3590213645	ACC	11.130813	-11.231311	-4.805685
3590213650	ACC	10.903195	-10.902896	-5.514858
3590213655	ACC	10.718649	-10.704292	-6.27428
3590213660	ACC	10.440783	-10.49821	-7.0145597
3590213665	ACC	10.117453	-10.34477	-7.7665043
3590213670	ACC	9.822836	-10.14138	-8.573783
3590213675	ACC	9.58804	-9.827323	-9.306884
3590213680	ACC	9.473185	-9.496814	-9.84826
3590213685	ACC	9.37478	-9.240483	-10.207482
3590213690	ACC	9.3867445	-8.99133	-10.411171
3590213695	ACC	9.509077	-8.756535	-10.425529
3590213700	ACC	9.65504	-8.536395	-10.07827
3590213705	ACC	9.849157	-8.337491	-9.445967
3590213710	ACC	10.043275	-8.284849	-8.633903
3590213715	ACC	10.237392	-8.366205	-7.8023963
3590213720	ACC	10.368998	-8.510074	-7.038488
3590213725	ACC	10.4001045	-8.555537	-6.288637
3590213730	ACC	10.323534	-8.579466	-5.5675
3590213735	ACC	10.1700945	-8.565108	-4.8391848
3590213740	ACC	9.794122	-8.536395	-3.5264223
3590213745	ACC	9.262318	-8.447561	-2.5061827
3590213750	ACC	9.025128	-8.488239	-2.1921246
3590213755	ACC	8.742476	-8.538788	-1.8233309
3590213760	ACC	8.308778	-8.449954	-1.4784653
3590213765	ACC	7.872985	-8.282456	-1.0926226
3590213770	ACC	7.446464	-8.076375	-0.6831509
3590213775	ACC	7.135098	-7.918149	-0.34307095
3590213780	ACC	6.8572316	-7.8080792	-0.07238288
3590213785	ACC	6.6344	-7.676175	0.15044872
3590213790	ACC	6.344569	-7.537391	0.3278167
3590213795	ACC	6.076274	-7.3959155	0.40917268
3590213800	ACC	5.831907	-7.242775	0.4235296
3590213805	ACC	5.5612187	-7.036693	0.2632105
3590213810	ACC	5.367101	-6.8784676	-0.048155557
3590213815	ACC	5.151747	-6.72772	-0.5512465
3590213820	ACC	4.88076	-6.5144596	-1.006481
3590213825	ACC	4.622335	-6.2054863	-1.4736797
3590213830	ACC	4.3441696	-5.9060845	-1.943271
3590213835	ACC	4.1072803	-5.6377892	-2.4556344
3590213840	ACC	3.8988054	-5.3718867	-2.9706893
3590213845	ACC	3.726223	-5.1035914	-3.4283166
3590213850	ACC	3.551547	-4.8448677	-3.7851462
3590213856	ACC	3.388536	-4.610072	-4.08724
3590213861	ACC	3.309573	-4.406383	-4.288237
3590213866	ACC	3.211168	-4.1835513	-4.3145585
3590213871	ACC	3.117848	-4.0447674	-4.223631
3590213876	ACC	2.9715867	-3.932006	-4.034299
3590213881	ACC	2.885445	-3.8697925	-3.7803607
3590213886	ACC	2.842374	-3.8434713	-3.3900316
3590213891	ACC	2.8806593	-3.9128633	-2.8151557
3590213896	ACC	2.9620154	-4.0615172	-2.2666013
3590213901	ACC	3.0317063	-4.253242	-1.7515461
3590213906	ACC	3.0460632	-4.408776	-1.2460624
3590213911	ACC	3.062813	-4.5430727	-0.7477571
3590213916	ACC	3.1058838	-4.7826543	-0.22073789
3590213921	ACC	3.141776	-4.9549375	0.31345975
3590213926	ACC	3.1561332	-5.1753764	0.7157531
3590213931	ACC	3.2757742	-5.4388857	1.0250254
3590213936	ACC	3.441178	-5.690431	1.3627125
3590213941	ACC	3.6233318	-5.91087	1.6692929
3590213946	ACC	3.7764723	-6.0783677	1.9160527
3590213951	ACC	3.999304	-6.2270217	2.1723838
3590213956	ACC	4.274778	-6.34427	2.3255246
3590213961	ACC	4.571787	-6.4067826	2.455036
3590213966	ACC	4.868796	-6.5551376	2.57707
3590213971	ACC	5.204389	-6.7061844	2.603391
3590213976	ACC	5.518148	-6.8449683	2.5627131
3590213981	ACC	5.829514	-7.0223365	2.4335005
3590213986	ACC	6.090631	-7.161419	2.2202404
3590213991	ACC	6.3541408	-7.283453	1.8753748
3590213996	ACC	6.6032934	-7.4126654	1.4679967
3590214001	ACC	6.7902327	-7.5326056	1.0824531
3590214006	ACC	6.9936223	-7.692925	0.7157531
3590214011	ACC	7.192526	-7.8224363	0.38524446
3590214016	ACC	7.4273214	-8.006983	0.052342996
3590214021	ACC	7.585547	-8.169695	-0.25902304
3590214026	ACC	7.7410803	-8.330313	-0.5946164
3590214031	ACC	7.9112697	-8.466703	-0.9083753
3590214036	ACC	8.105388	-8.656036	-1.2412767
3590214041	ACC	8.318349	-8.814261	-1.5933207
3590214046	ACC	8.59143	-9.000901	-1.971985
3590214051	ACC	8.874082	-9.190233	-2.297708
3590214056	ACC	9.108877	-9.369994	-2.606681
3590214061	ACC	9.257532	-9.563813	-2.8725836
3590214066	ACC	9.379565	-9.741181	-3.1073792
3590214071	ACC	9.504292	-9.856336	-3.4019957
3590214076	ACC	9.635897	-9.925728	-3.708576
3590214081	ACC	9.798908	-9.918549	-3.9720855
3590214086	ACC	9.983455	-9.870692	-4.1781673
3590214091	ACC	10.1700945	-9.750752	-4.235595
3590214096	ACC	10.364212	-9.547063	-4.252345
3590214101	ACC	10.613365	-9.331709	-4.2164526
3590214106	ACC	10.872088	-9.101699	-4.1255255
3590214111	ACC	11.114063	-8.828618	-3.979264
3590214116	ACC	11.356037	-8.584251	-3.7827535
3590214121	ACC	11.552249	-8.43799	-3.5482569
3590214126	ACC	11.741581	-8.303992	-3.313461
3590214131	ACC	11.933306	-8.270493	-3.0595229
3590214136	ACC	12.076875	-8.339884	-2.8342984
3590214141	ACC	12.107982	-8.428419	-2.661716
3590214146	ACC	12.069696	-8.586644	-2.515754
3590214151	ACC	11.964413	-8.792726	-2.335993
3590214156	ACC	11.753545	-9.010472	-2.1801605
3590214161	ACC	11.533106	-9.305388	-2.079662
3590214166	ACC	11.23849	-9.674182	-2.053341
3590214171	ACC	10.83859	-10.011869	-2.0413768
3590214176	ACC	10.467104	-10.397712	-2.1011975
3590214181	ACC	10.110274	-10.802398	-2.1634107
3590214186	ACC	9.748658	-11.197812	-2.172982
3590214191	ACC	9.413065	-11.4685	-2.1323042
3590214196	ACC	9.01795	-11.645569	-2.0844476
3590214201	ACC	8.677871	-11.717652	-1.9624137
3590214206	ACC	8.383254	-11.645569	-1.8687944
3590214211	ACC	8.131709	-11.396416	-1.6941184
3590214216	ACC	7.827521	-10.886147	-1.238884
3590214221	ACC	7.5927253	-10.270593	-0.7860422
3590214226	ACC	7.5493555	-9.707682	-0.38853458
3590214231	ACC	7.743473	-9.235697	-0.1585245
3590214236	ACC	8.078768	-8.888439	-0.060418773
3590214241	ACC	8.459825	-8.589037	-0.12981063
3590214246	ACC	8.833404	-8.387741	-0.26620153
3590214251	ACC	9.108877	-8.241778	-0.38374892
3590214256	ACC	9.219247	-8.107481	-0.50099725
3590214261	ACC	9.154342	-7.980662	-0.65682983
3590214266	ACC	8.950952	-7.8966136	-0.802792
3590214271	ACC	8.649157	-7.9540415	-0.9203394
3590214276	ACC	8.308778	-8.09791	-1.0208379
3590214281	ACC	7.9351983	-8.363812	-1.0806586
3590214286	ACC	7.57119	-8.605786	-1.198206
3590214291	ACC	7.2140613	-8.847761	-1.2723835
3590214297	ACC	6.962516	-9.168698	-1.3298112
3590214302	ACC	6.7878394	-9.58804	-1.3298112
3590214307	ACC	6.6631136	-9.899406	-1.224527
3590214312	ACC	6.576972	-10.083653	-0.9849456
3590214317	ACC	6.512366	-10.119845	-0.721436
3590214322	ACC	6.593722	-10.098011	-0.4962116
3590214327	ACC	6.754041	-10.033404	-0.21834506
3590214332	ACC	6.986444	-9.923335	0.07148558
3590214337	ACC	7.2499533	-9.863514	0.34217364
3590214342	ACC	7.5326056	-9.757931	0.5602196
3590214347	ACC	7.8128653	-9.515957	0.7543373
3590214352	ACC	8.066803	-9.242876	0.9098708
3590214357	ACC	8.299206	-8.9674015	1.0031909
3590214362	ACC	8.447861	-8.691928	1.0537393
3590214367	ACC	8.560323	-8.466703	0.9936196
3590214372	ACC	8.6802635	-8.263314	0.8596215
3590214377	ACC	8.730513	-8.126624	0.7181459
3590214382	ACC	8.764012	-8.00459	0.4860421
3590214387	ACC	8.749655	-7.8774714	0.29192436
3590214392	ACC	8.706584	-7.7697945	0.054735817
3590214397	ACC	8.598608	-7.628319	-0.23988047
3590214402	ACC	8.510074	-7.5589266	-0.48185465
3590214407	ACC	8.402397	-7.5493555	-0.66161543
3590214412	ACC	8.315956	-7.5732837	-0.7860422
3590214417	ACC	8.196315	-7.6402826	-0.8530413
3590214422	ACC	8.03809	-7.702795	-0.84825563
3590214427	ACC	7.8490562	-7.772187	-0.76689965
3590214432	ACC	7.650153	-7.865507	-0.6903293
3590214437	ACC	7.4512496	-7.9013996	-0.54646087
3590214442	ACC	7.2547393	-7.9444704	-0.3598207
3590214447	ACC	7.0393853	-8.059625	-0.21595225
3590214452	ACC	6.83091	-8.0715885	0.0212363
3590214457	ACC	6.54108	-8.112267	0.14566308
3590214462	ACC	6.215058	-8.152945	0.23449662
3590214467	ACC	5.959026	-8.162517	0.31345975
3590214472	ACC	5.712266	-8.157731	0.31106696
3590214477	ACC	5.4320064	-8.117053	0.32063824
3590214482	ACC	5.1756754	-8.03809	0.33260235
3590214487	ACC	4.964808	-7.906185	0.28235307
3590214492	ACC	4.7946186	-7.8320074	0.25124636
3590214497	ACC	4.66062	-7.7697945	0.19591236
3590214502	ACC	4.5741796	-7.676175	0.12891331
3590214507	ACC	4.54068	-7.5996046	0.016450657
3590214512	ACC	4.5095735	-7.537391	-0.091525465
3590214517	ACC	4.4952164	-7.472785	-0.22313072
3590214522	ACC	4.4928236	-7.3624163	-0.29012975
3590214527	ACC	4.497609	-7.2523465	-0.36221352
3590214532	ACC	4.4545383	-7.1395845	-0.41485563
3590214537	ACC	4.4521456	-7.05105	-0.4746762
3590214542	ACC	4.46411	-6.9385877	-0.558425
3590214547	ACC	4.5335016	-6.905088	-0.5799604
3590214552	ACC	4.6295137	-6.914659	-0.58235323
3590214557	ACC	4.663013	-6.9003024	-0.60658056
3590214562	ACC	4.6821556	-6.979265	-0.64247286
3590214567	ACC	4.6749773	-7.091728	-0.6329016
3590214572	ACC	4.6175494	-7.192526	-0.64965135
3590214577	ACC	4.5071807	-7.1300135	-0.69272214
3590214582	ACC	4.488038	-7.118049	-0.6999006
3590214587	ACC	4.44736	-7.0821567	-0.67836523
3590214592	ACC	4.3707895	-6.945766	-0.7477571
3590214597	ACC	4.3298125	-6.895517	-0.8171489
3590214602	ACC	4.274778	-6.8712893	-0.8530413
3590214607	ACC	4.1647077	-6.8784676	-0.898804
3590214612	ACC	4.071089	-6.8688965	-0.92273223
3590214617	ACC	3.9658043	-6.8545394	-0.9083753
3590214622	ACC	3.7908292	-6.8449683	-0.898804
3590214627	ACC	3.6041892	-6.8186474	-0.9275179
3590214632	ACC	3.3861432	-6.792326	-0.97537434
3590214637	ACC	3.17049	-6.7995048	-1.0328021
3590214642	ACC	3.0149565	-6.8665037	-1.1264212
3590214647	ACC	2.9309087	-6.9529443	-1.1383854
3590214652	ACC	2.94048	-7.0654073	-1.1910275
3590214657	ACC	3.0197423	-7.2212396	-1.1742777
3590214662	ACC	3.0652058	-7.3624163	-1.1165509
3590214667	ACC	3.1082766	-7.489535	-0.9873384
3590214672	ACC	3.1369905	-7.52782	-0.89401835
3590214677	ACC	3.1274192	-7.537391	-0.78364944
3590214682	ACC	3.1322048	-7.618747	-0.6448657
3590214687	ACC	3.0843484	-7.7650084	-0.5416752
3590214692	ACC	2.9596226	-7.8679	-0.43639103
3590214697	ACC	2.8160532	-7.9926257	-0.2973082
3590214702	ACC	2.722434	-8.102695	-0.17288144
3590214707	ACC	2.6506493	-8.241778	-0.017048862
3590214712	ACC	2.763411	-8.330313	0.16241284
3590214717	ACC	3.0532417	-8.418847	0.2321038
3590214722	ACC	3.5129628	-8.49811	0.24646074
3590214727	ACC	4.0591245	-8.519645	0.2440679
3590214732	ACC	4.670192	-8.47149	0.18634106
3590214738	ACC	5.352744	-8.52443	0.12173485
3590214743	ACC	6.0427747	-8.543573	0.04516453
3590214748	ACC	6.684649	-8.476275	-0.13459627
3590214753	ACC	7.2547393	-8.423633	-0.3574279
3590214758	ACC	7.817651	-8.411669	-0.6017949
3590214763	ACC	8.313563	-8.414062	-0.90119684
3590214768	ACC	8.752048	-8.411669	-1.1790633
3590214773	ACC	9.118449	-8.390134	-1.495215
3590214778	ACC	9.334102	-8.320742	-1.861616
3590214783	ACC	9.497113	-8.292027	-2.2211375
3590214788	ACC	9.68136	-8.2609215	-2.6042883
3590214793	ACC	9.751051	-8.241778	-3.0212376
3590214798	ACC	9.767801	-8.256135	-3.394817
3590214803	ACC	9.731909	-8.280064	-3.761218
3590214808	ACC	9.643075	-8.258529	-4.115954
3590214813	ACC	9.473185	-8.232207	-4.362714
3590214818	ACC	9.2336035	-8.136195	-4.534997
3590214823	ACC	8.967701	-8.002197	-4.5804605
3590214828	ACC	8.675478	-7.7889366	-4.4656053
3590214833	ACC	8.5220375	-7.52782	-4.182953
3590214838	ACC	8.443074	-7.230811	-3.73729
3590214843	ACC	8.507681	-6.931409	-3.2413774
3590214848	ACC	8.6706915	-6.6296144	-2.716751
3590214853	ACC	8.811869	-6.332306	-2.2187448
3590214858	ACC	8.893225	-6.018547	-1.8520447
3590214863	ACC	8.919845	-5.704788	-1.6749759
3590214868	ACC	8.919845	-5.4317074	-1.6893328
3590214873	ACC	8.826225	-5.2519464	-1.847259
3590214878	ACC	8.766405	-5.1610193	-2.1418753
3590214883	ACC	8.632407	-5.146662	-2.4990041
3590214888	ACC	8.505288	-5.139484	-2.906083
3590214893	ACC	8.335098	-5.156234	-3.2799616
3590214898	ACC	8.085946	-5.1993046	-3.5578282
3590214903	ACC	7.856235	-5.285745	-3.7875392
3590214908	ACC	7.635796	-5.395815	-4.034299
3590214913	ACC	7.4249287	-5.5393844	-4.235595
3590214918	ACC	7.1973114	-5.616254	-4.3986063
3590214923	ACC	6.962516	-5.6449676	-4.4967117
3590214928	ACC	6.7061844	-5.704788	-4.499105
3590214933	ACC	6.5195446	-5.731109	-4.518247
3590214938	ACC	6.3589263	-5.7693944	-4.4967117
3590214943	ACC	6.265606	-5.8486567	-4.451248
3590214948	ACC	6.2321067	-5.977869	-4.362714
3590214953	ACC	6.2416778	-6.107381	-4.2188454
3590214958	ACC	6.2608204	-6.171987	-3.9625144
3590214963	ACC	6.2871413	-6.2294145	-3.6320057
3590214968	ACC	6.3565335	-6.224629	-3.2823544
3590214973	ACC	6.4474607	-6.195915	-2.8630123
3590214978	ACC	6.567401	-6.171987	-2.4798615
3590214983	ACC	6.6678996	-6.1504517	-2.161018
3590214988	ACC	6.7639112	-6.131309	-1.8448663
3590214993	ACC	6.783054	-6.1504517	-1.5669997
3590214998	ACC	6.8428745	-6.1097736	-1.332204
3590215003	ACC	6.9003024	-6.100202	-1.0375878
3590215008	ACC	6.962516	-6.224629	-0.34785658
3590215013	ACC	6.8452673	-6.155237	-0.25902304
3590215018	ACC	6.7372913	-5.9754763	-0.10109676
3590215023	ACC	6.6631136	-5.8677993	0.006879365
3590215028	ACC	6.6511497	-5.843871	0.07627122
3590215033	ACC	6.5865436	-5.8223357	0.1576272
3590215038	ACC	6.54108	-5.846264	0.15523437
3590215043	ACC	6.4908304	-5.9324055	0.12891331
