3590347671	ACC	-0.69332033	5.3240304	10.355239
3590347676	ACC	-0.5593223	5.3647084	10.532607
3590347681	ACC	-0.2958127	5.259424	10.417751
3590347686	ACC	0.013160525	5.1996036	10.036695
3590347691	ACC	0.41336012	4.988736	9.742078
3590347696	ACC	0.7965108	4.6654058	9.452248
3590347701	ACC	1.1464611	4.2556353	9.313464
3590347706	ACC	1.4769697	3.8844485	9.049954
3590347711	ACC	1.7093726	3.5706897	8.731111
3590347716	ACC	1.8768703	3.3502507	8.45803
3590347721	ACC	1.9704895	3.2446675	8.268997
3590347726	ACC	1.9441684	3.211168	8.151449
3590347731	ACC	1.8050855	3.1896327	7.9190464
3590347736	ACC	1.5224334	3.1154552	7.7419777
3590347741	ACC	1.2206386	3.0675986	7.533503
3590347746	ACC	0.95712906	3.007479	7.2125654
3590347751	ACC	0.84436727	2.899802	6.9131637
3590347756	ACC	0.8132606	2.8256245	6.728617
3590347761	ACC	0.85154575	2.7610183	6.7525454
3590347766	ACC	0.94277215	2.8232317	6.74776
3590347771	ACC	1.0313065	3.0197423	6.7381887
3590347776	ACC	1.0983056	3.3119657	6.74776
3590347781	ACC	1.1871392	3.6376886	6.632605
3590347786	ACC	1.2445669	4.013661	6.4292154
3590347791	ACC	1.2493526	4.3298125	6.1944194
3590347796	ACC	1.0911272	4.610072	5.957231
3590347801	ACC	1.0815558	4.5885367	5.8447685
3590347806	ACC	1.2254243	4.3947177	5.8301125
3590347811	ACC	1.2541381	4.2891345	5.6650076
3590347816	ACC	1.2900305	4.1001015	5.549853
3590347821	ACC	1.1632109	3.9610188	5.3679986
3590347826	ACC	0.9164511	3.9323049	5.063811
3590347831	ACC	0.6768697	4.0447674	4.6875396
3590347836	ACC	0.5066802	4.308277	4.299603
3590347841	ACC	0.37268212	4.7084765	4.002594
3590347846	ACC	0.20727827	5.1203413	3.7773697
3590347851	ACC	0.21924238	5.522934	3.5928233
3590347856	ACC	0.32213375	5.846264	3.4130623
3590347861	ACC	0.4636094	6.033203	3.2336006
3590347866	ACC	0.7103692	6.1504517	3.0634112
3590347871	ACC	0.971486	6.2775702	2.9653056
3590347876	ACC	1.270888	6.3397837	2.9389844
3590347881	ACC	1.4506488	6.3541408	3.0442686
3590347886	ACC	1.1440684	6.5985074	3.3293135
3590347891	ACC	0.6625128	6.986444	3.7079778
3590347896	ACC	0.52342993	6.8835526	4.0217366
3590347901	ACC	0.5162515	6.346962	4.3929234
3590347906	ACC	0.5593223	5.7601223	4.814658
3590347911	ACC	0.4851448	5.4607205	5.0733824
3590347916	ACC	0.26949164	5.4870415	5.1643095
3590347921	ACC	-0.11844472	5.656932	5.197809
3590347926	ACC	-0.36041892	5.8390856	5.226523
3590347931	ACC	-0.3364907	6.102595	5.298607
3590347936	ACC	-0.3364907	5.697909	5.020441
3590347941	ACC	-0.4034897	5.3647084	4.685147
3590347946	ACC	-0.4779663	5.5851474	4.3259244
3590347951	ACC	-0.5353941	5.92762	3.717549
3590347956	ACC	-0.39631125	5.968597	3.7127635
3590347961	ACC	-0.25752753	6.181558	4.7691946
3590347966	ACC	0.19531415	6.334998	4.718646
3590347971	ACC	0.1689931	6.7468624	5.4684973
3590347976	ACC	-0.0634098	7.3363943	6.3140607
3590347981	ACC	-0.21206391	7.7650084	7.032805
3590347986	ACC	-0.28145576	7.973483	7.650751
3590347991	ACC	-0.03708875	7.8056865	8.232805
3590347996	ACC	0.2431706	7.5664043	8.752646
3590348001	ACC	0.2527419	7.218847	9.008977
3590348006	ACC	0.14985052	6.895517	9.013762
3590348011	ACC	-0.049052864	6.5865436	8.915657
3590348016	ACC	-0.2670988	6.320641	8.7215395
3590348021	ACC	-0.45613182	6.0451674	8.407781
3590348026	ACC	-0.60717875	5.721837	8.062915
3590348031	ACC	-0.7366903	5.597111	7.6722865
3590348036	ACC	-0.78454673	5.6593246	7.4159555
3590348041	ACC	-0.8419745	6.0427747	7.2508507
3590348046	ACC	-0.96400845	6.5147586	7.0950184
3590348051	ACC	-0.97597253	6.960123	7.1045895
3590348056	ACC	-0.8659027	7.331609	7.0208406
3590348061	ACC	-0.7390831	7.556534	7.018448
3590348066	ACC	-0.5712864	7.709974	7.0136623
3590348071	ACC	-0.35563326	7.693224	6.908378
3590348076	ACC	-0.28384858	7.5062847	6.786045
3590348081	ACC	-0.1902294	7.233204	6.524928
3590348086	ACC	0.022731815	6.7878394	6.311668
3590348092	ACC	0.3269194	6.3254266	6.2494545
3590348097	ACC	0.5162515	5.9781685	6.3332033
3590348102	ACC	0.6146563	5.72423	6.431608
3590348107	ACC	0.6649056	5.628218	6.40768
3590348112	ACC	0.6792625	5.729016	6.419644
3590348117	ACC	0.5353941	6.049953	6.5464635
3590348122	ACC	0.24077778	6.5075803	6.843473
3590348127	ACC	-0.1160519	6.9385877	7.320243
3590348132	ACC	-0.33170503	7.1446695	7.665108
3590348137	ACC	-0.40588254	7.266703	7.847262
3590348142	ACC	-0.4971089	7.190133	7.8903327
3590348147	ACC	-0.5617151	6.766304	7.9022965
3590348152	ACC	-0.8874381	6.7229342	7.966903
3590348157	ACC	-1.3498511	6.7444696	8.04138
3590348162	ACC	-1.7617157	6.7516484	8.062915
3590348167	ACC	-2.1475582	6.8572316	8.829515
3590348172	ACC	-2.3751755	7.07767	9.986445
3590348177	ACC	-2.5091736	7.2092757	11.030912
3590348182	ACC	-2.818147	7.554141	11.399706
3590348187	ACC	-3.196811	7.9016986	10.939985
3590348192	ACC	-3.2949169	7.906484	10.575678
3590348197	ACC	-2.94048	7.619046	10.221241
3590348202	ACC	-2.3919253	7.3172517	9.897911
3590348207	ACC	-1.9366908	7.233204	9.603294
3590348212	ACC	-1.771287	7.3028946	9.205488
3590348217	ACC	-1.7688942	7.2957163	8.755039
3590348222	ACC	-1.7521443	7.1015987	8.316854
3590348227	ACC	-1.6827525	6.814161	7.995916
3590348232	ACC	-1.6923238	6.608079	7.952546
3590348237	ACC	-1.7808583	6.4163537	8.038987
3590348242	ACC	-1.8601205	6.1791654	8.252247
3590348247	ACC	-1.9486549	5.872585	8.676076
3590348252	ACC	-1.9654047	5.0246286	9.457033
3590348257	ACC	-2.0276182	4.3441696	10.293026
3590348262	ACC	-2.219343	5.2139606	10.127921
3590348267	ACC	-2.7822545	5.601897	9.85484
3590348272	ACC	-3.060121	5.4149575	9.8835535
3590348277	ACC	-2.990729	5.2737813	9.4019985
3590348282	ACC	-2.9213374	5.1179485	8.656933
3590348287	ACC	-2.8372893	4.9121656	8.113164
3590348292	ACC	-2.7415764	4.893023	7.9094753
3590348297	ACC	-2.6721847	5.1179485	7.9597244
3590348302	ACC	-2.5498517	5.3647084	7.995916
3590348307	ACC	-2.518745	5.383851	8.096415
3590348312	ACC	-2.4589243	5.393422	8.237591
3590348317	ACC	-2.585744	5.3312087	8.539685
3590348322	ACC	-2.7966115	5.1179485	8.975478
3590348327	ACC	-2.8974092	4.828118	9.152845
3590348332	ACC	-2.8755746	4.610072	8.944371
3590348337	ACC	-2.858825	4.5071807	8.683254
3590348342	ACC	-2.8660033	4.5215373	8.453244
3590348347	ACC	-2.9548368	4.538287	8.247461
3590348352	ACC	-3.1199417	4.516752	8.115557
3590348357	ACC	-3.2183464	4.471288	7.9334035
3590348362	ACC	-3.2350962	4.380361	7.706085
3590348367	ACC	-3.2566316	4.284349	7.507182
3590348372	ACC	-3.2590244	4.193422	7.3920274
3590348377	ACC	-3.2183464	4.0833516	7.2963142
3590348382	ACC	-3.1465619	3.9921255	7.179066
3590348387	ACC	-2.9763722	3.9538403	7.0375905
3590348392	ACC	-2.7846475	3.9681973	6.9009004
3590348397	ACC	-2.6243281	3.996911	6.9466634
3590348402	ACC	-2.530709	4.028018	7.1596246
3590348407	ACC	-2.4349961	3.9897327	7.4473615
3590348412	ACC	-2.3054845	3.905984	7.7347994
3590348417	ACC	-2.1571295	3.7621155	8.055737
3590348422	ACC	-2.0036898	3.618546	8.288139
3590348427	ACC	-1.8146569	3.5730824	8.44128
3590348432	ACC	-1.5846468	3.6089747	8.539685
3590348437	ACC	-1.2634103	3.7334015	8.530113
3590348442	ACC	-0.9376874	3.8964126	8.455637
3590348447	ACC	-0.6765706	4.0040894	8.309675
3590348452	ACC	-0.45134616	4.119244	8.139485
3590348457	ACC	-0.24556342	4.2077785	7.8424764
3590348462	ACC	-0.06819545	4.2628136	7.5311103
3590348467	ACC	0.06580263	4.3441696	7.157232
3590348472	ACC	0.18335004	4.3875394	6.7334027
3590348477	ACC	0.18574286	4.4018965	6.419644
3590348482	ACC	0.17377874	4.44736	6.136992
3590348487	ACC	0.10677971	4.4018965	5.9237313
3590348492	ACC	0.0059820567	4.3755755	5.8061843
3590348497	ACC	-0.09451649	4.3178487	5.672186
3590348502	ACC	-0.15672988	4.2723846	5.521139
3590348507	ACC	-0.33888352	4.4186463	5.423033
3590348512	ACC	-0.5306084	4.5478587	5.3129635
3590348517	ACC	-0.6861419	4.6319065	5.250451
3590348522	ACC	-0.7076773	4.686941	5.1762733
3590348527	ACC	-0.60717875	4.6821556	5.087739
3590348532	ACC	-0.48035914	4.6654058	5.051847
3590348537	ACC	-0.35324043	4.605286	5.092525
3590348543	ACC	-0.27188447	4.5909295	5.2025948
3590348548	ACC	-0.17587246	4.619942	5.3775697
3590348553	ACC	-0.08255238	4.6989055	5.5259247
3590348558	ACC	-0.032303106	4.7491546	5.6817575
3590348563	ACC	-0.008374879	4.7946186	5.8061843
3590348568	ACC	-0.029910283	4.8735814	5.863911
3590348573	ACC	-0.07058827	5.005486	5.9644094
3590348578	ACC	-0.12562318	5.129913	6.000302
3590348583	ACC	-0.21445672	5.237889	5.957231
3590348588	ACC	-0.31016964	5.304888	5.8229337
3590348593	ACC	-0.44177487	5.316852	5.779863
3590348598	ACC	-0.53300124	5.2953167	5.81097
3590348603	ACC	-0.5808577	5.276174	5.9117675
3590348608	ACC	-0.631107	5.359923	6.021837
3590348613	ACC	-0.69332033	5.4726844	6.170491
3590348618	ACC	-0.80847496	5.5947185	6.366703
3590348623	ACC	-0.85154575	5.683253	6.5775704
3590348628	ACC	-0.8419745	5.750551	6.7764735
3590348633	ACC	-0.76301134	5.738587	7.0208406
3590348638	ACC	-0.698106	5.7003016	7.260422
3590348643	ACC	-0.7004988	5.6784673	7.461718
3590348648	ACC	-0.698106	5.683253	7.739585
3590348653	ACC	-0.6550352	5.68086	7.945368
3590348658	ACC	-0.58564335	5.712266	8.074879
3590348663	ACC	-0.49232325	5.7744794	8.153842
3590348668	ACC	-0.42741793	5.872585	8.137093
3590348673	ACC	-0.48753762	5.9638114	8.139485
3590348678	ACC	-0.61435723	6.0882382	8.113164
3590348683	ACC	-0.6693921	6.1887364	8.065308
3590348688	ACC	-0.7316055	6.195915	8.029415
3590348693	ACC	-0.7606185	6.195915	8.122736
3590348698	ACC	-0.7821539	6.2344995	8.309675
3590348703	ACC	-0.79890364	6.263213	8.481958
3590348708	ACC	-0.8108678	6.2679987	8.709576
3590348713	ACC	-0.78454673	6.330212	9.040084
3590348718	ACC	-0.74147594	6.4211397	9.346964
3590348723	ACC	-0.7606185	6.5195446	9.636794
3590348728	ACC	-0.71246296	6.5745792	9.833006
3590348733	ACC	-0.6406783	6.5985074	9.933804
3590348738	ACC	-0.6047859	6.581758	9.972089
3590348743	ACC	-0.60717875	6.567401	9.991231
3590348748	ACC	-0.5617151	6.5865436	9.943375
3590348753	ACC	-0.50428736	6.7205415	9.88834
3590348758	ACC	-0.41306102	6.929016	9.857233
3590348763	ACC	-0.33888352	7.166205	9.825827
3590348768	ACC	-0.2216352	7.348358	9.725328
3590348773	ACC	-0.041874398	7.4010005	9.600902
3590348778	ACC	0.1378864	7.379465	9.509675
3590348783	ACC	0.36311084	7.2116685	9.468997
3590348788	ACC	0.49950173	7.1015987	9.54796
3590348793	ACC	0.5138587	7.1542406	9.766006
3590348798	ACC	0.83001035	6.7229342	10.300204
3590348803	ACC	1.1799606	6.229714	10.688439
3590348808	ACC	1.3833506	5.939584	10.985449
3590348813	ACC	1.4769697	5.8127646	11.222637
3590348818	ACC	1.5320047	5.7338014	11.418849
3590348823	ACC	1.5583258	5.6784673	11.682359
3590348828	ACC	1.5894325	5.599504	11.821441
3590348833	ACC	1.6420746	5.5516477	11.936296
3590348838	ACC	1.6181463	5.4990053	11.924333
3590348843	ACC	1.5487545	5.4439707	11.878869
3590348848	ACC	1.5224334	5.4320064	11.859726
3590348853	ACC	1.5726827	5.3982077	11.831013
3590348858	ACC	1.7093726	5.35753	11.816655
3590348863	ACC	1.8553349	5.3623157	11.687144
3590348868	ACC	1.9680966	5.302495	11.476576
3590348873	ACC	2.0422742	5.2331033	11.2298155
3590348878	ACC	2.1308086	5.1900325	10.913365
3590348883	ACC	2.2196422	5.1323056	10.503893
3590348888	ACC	2.300998	5.115556	10.086944
3590348893	ACC	2.303391	5.0365925	9.6631155
3590348898	ACC	2.2651057	4.933701	9.260523
3590348903	ACC	2.2292135	4.7515473	8.9826565
3590348908	ACC	2.1667008	4.5909295	8.863015
3590348913	ACC	2.1044874	4.4186463	8.76461
3590348918	ACC	2.0949163	4.269992	8.68804
3590348923	ACC	2.1260228	4.126423	8.700004
3590348928	ACC	2.0901306	4.037589	8.827123
3590348933	ACC	1.975275	3.9801614	8.987442
3590348938	ACC	1.9465612	4.0088754	9.128918
3590348943	ACC	2.0207388	3.9921255	9.085847
3590348948	ACC	2.0805593	4.0977087	8.949157
3590348953	ACC	2.1355941	4.039982	8.731111
3590348958	ACC	2.262713	3.7812579	8.45803
3590348963	ACC	2.3105693	3.5611184	8.208878
3590348968	ACC	2.356033	3.469892	7.9166536
3590348973	ACC	2.2244277	3.5416765	7.6076803
3590348978	ACC	2.2579272	3.376572	7.39442
3590348983	ACC	2.4349961	2.9955149	7.303493
3590348989	ACC	2.3464618	2.8064818	7.0782685
3590348994	ACC	2.03031	2.9548368	6.838687
3590348999	ACC	1.6037893	3.2614172	6.599106
3590349004	ACC	1.1536397	3.5273197	6.460322
3590349009	ACC	0.8036893	3.6281173	6.4627147
3590349014	ACC	0.6146563	3.6329029	6.5512495
3590349019	ACC	0.46121657	3.580261	6.7405815
3590349024	ACC	0.28384858	3.4316068	6.8985076
3590349029	ACC	0.051445685	3.2279177	6.9155564
3590349034	ACC	-0.11844472	3.0987053	6.884151
3590349039	ACC	-0.07298109	3.319144	6.745367
3590349044	ACC	-0.16869399	3.5105698	6.7166533
3590349049	ACC	-0.30538398	3.5033915	6.8171515
3590349054	ACC	-0.31256247	3.2614172	7.1309104
3590349059	ACC	-0.27667013	3.292823	7.4736824
3590349064	ACC	-0.549751	3.4316068	7.751549
3590349069	ACC	-1.105484	3.5850465	7.3513494
3590349074	ACC	-1.6301104	3.7932222	6.7381887
3590349079	ACC	-1.7330018	3.9538403	6.3717875
3590349084	ACC	-1.5511472	3.9490547	6.1920266
3590349089	ACC	-1.404886	3.8557346	6.1968126
3590349094	ACC	-1.4144573	3.7214375	6.1848483
3590349099	ACC	-1.5894325	3.6831522	6.026623
3590349104	ACC	-1.8625133	3.8051863	5.906982
3590349109	ACC	-2.0443678	3.958626	5.8277197
3590349114	ACC	-2.1906292	4.0615172	5.9787664
3590349119	ACC	-2.2839491	4.1001015	6.294918
3590349124	ACC	-2.2863421	4.1551366	6.5943203
3590349129	ACC	-2.231307	4.150351	6.9873414
3590349134	ACC	-2.0877378	3.956233	7.3920274
3590349139	ACC	-1.7808583	3.2638102	7.9887376
3590349144	ACC	-1.6707884	3.4914274	8.525328
3590349149	ACC	-2.068296	4.3130627	8.242676
3590349154	ACC	-2.8492537	4.339384	8.431708
