3590144943	ACC	-0.03708875	7.3172517	10.101301
3590144948	ACC	0.15224335	7.2882385	10.264312
3590144953	ACC	0.34157544	7.257132	10.451251
3590144958	ACC	0.47318068	7.2933235	10.625927
3590144963	ACC	0.6098707	7.3579297	10.85833
3590144968	ACC	0.767797	7.3698936	11.083554
3590144973	ACC	0.9020941	7.2786674	11.292029
3590144978	ACC	1.0025927	7.1422763	11.536396
3590144983	ACC	1.1246266	6.962516	11.850155
3590144988	ACC	1.2206386	6.7444696	12.128021
3590144993	ACC	1.3115659	6.4881387	12.334104
3590144998	ACC	1.3331013	6.2512493	12.561721
3590145003	ACC	1.3450655	6.0212393	12.750753
3590145008	ACC	1.2684951	5.7840505	12.870694
3590145013	ACC	1.2445669	5.534898	12.9018
3590145018	ACC	1.2134602	5.3336015	12.913765
3590145023	ACC	1.0863415	5.1442695	12.84198
3590145028	ACC	0.9667004	4.981558	12.750753
3590145033	ACC	0.8757731	4.825725	12.607184
3590145038	ACC	0.7582257	4.7635117	12.434602
3590145043	ACC	0.63858455	4.6989055	12.22852
3590145048	ACC	0.55692947	4.7156553	11.945868
3590145053	ACC	0.509073	4.727619	11.663216
3590145058	ACC	0.4851448	4.7922254	11.409278
3590145064	ACC	0.51146585	4.854439	11.117054
3590145069	ACC	0.60747784	4.936094	10.827224
3590145074	ACC	0.75344	5.007879	10.508678
3590145079	ACC	0.9284152	5.084449	10.166206
3590145084	ACC	1.1512468	5.082056	9.775578
3590145089	ACC	1.4506488	5.0533423	9.404391
3590145094	ACC	1.7428722	5.0102715	9.049954
3590145099	ACC	1.9537396	4.9672008	8.70479
3590145104	ACC	2.181058	4.9193444	8.407781
3590145109	ACC	2.35364	4.8233323	8.1275215
3590145114	ACC	2.480759	4.746762	7.816155
3590145119	ACC	2.5836504	4.679763	7.5119677
3590145124	ACC	2.6434708	4.6148577	7.19103
3590145129	ACC	2.6315067	4.54068	6.925128
3590145134	ACC	2.6171498	4.4521456	6.7118673
3590145139	ACC	2.519044	4.3707895	6.477072
3590145144	ACC	2.394318	4.2795634	6.3236322
3590145149	ACC	2.2483559	4.191029	6.227919
3590145154	ACC	2.099702	4.08066	6.180063
3590145159	ACC	1.9417756	3.9777687	6.1441703
3590145164	ACC	1.7739788	3.9035912	6.17767
3590145169	ACC	1.6372889	3.822235	6.256633
3590145174	ACC	1.4913267	3.8123646	6.337989
3590145179	ACC	1.3594223	3.7764723	6.431608
3590145184	ACC	1.270888	3.7645082	6.5464635
3590145189	ACC	1.1847463	3.7238302	6.599106
3590145194	ACC	1.0839486	3.6783667	6.6110697
3590145199	ACC	0.997807	3.671188	6.6302123
3590145204	ACC	0.91405827	3.6329029	6.5368924
3590145209	ACC	0.8036893	3.5994034	6.4627147
3590145214	ACC	0.6792625	3.580261	6.381359
3590145219	ACC	0.5665008	3.580261	6.282954
3590145224	ACC	0.41814575	3.5587256	6.0984077
3590145229	ACC	0.24556342	3.565904	5.9237313
3590145234	ACC	0.075673014	3.589832	5.7224355
3590145239	ACC	-0.13040884	3.6017964	5.54746
3590145244	ACC	-0.27906293	3.6544385	5.3775697
3590145249	ACC	-0.43698925	3.754937	5.2289157
3590145254	ACC	-0.5736792	3.8581274	5.1140604
3590145259	ACC	-0.65024954	3.9251266	4.9725847
3590145264	ACC	-0.71724856	3.9873397	4.8601217
3590145269	ACC	-0.7606185	4.0447674	4.7835517
3590145274	ACC	-0.78454673	4.095316	4.749753
3590145279	ACC	-0.794118	4.162315	4.7569313
3590145284	ACC	-0.8132606	4.2484565	4.77398
3590145289	ACC	-0.80847496	4.2867417	4.8003016
3590145294	ACC	-0.86111706	4.389932	4.8649077
3590145299	ACC	-0.88265246	4.459324	4.939085
3590145304	ACC	-0.8922237	4.5598226	5.0398827
3590145309	ACC	-0.89461654	4.6486564	5.152345
3590145314	ACC	-0.88265246	4.761119	5.2743793
3590145319	ACC	-0.83001035	4.8882375	5.413462
3590145324	ACC	-0.75344	4.998307	5.5570316
3590145329	ACC	-0.69092757	5.086842	5.7080784
3590145334	ACC	-0.6334998	5.163711	5.8543396
3590145339	ACC	-0.58564335	5.197211	5.997909
3590145344	ACC	-0.54735816	5.2235317	6.1920266
3590145349	ACC	-0.52342993	5.2402816	6.378966
3590145354	ACC	-0.5521438	5.288138	6.527321
3590145359	ACC	-0.60000026	5.3336015	6.6855464
3590145364	ACC	-0.65982085	5.395815	6.798009
3590145369	ACC	-0.7268199	5.47747	6.8985076
3590145374	ACC	-0.82043904	5.5444694	7.032805
3590145379	ACC	-0.9089735	5.6593246	7.181459
3590145384	ACC	-0.96400845	5.7744794	7.2963142
3590145389	ACC	-1.0073783	5.836693	7.3992057
3590145394	ACC	-1.0576276	5.925227	7.5000033
3590145399	ACC	-1.1006985	6.0044894	7.602895
3590145404	ACC	-1.0671989	6.0786667	7.6866436
3590145409	ACC	-1.0983056	6.1600227	7.813762
3590145414	ACC	-1.1126626	6.263213	7.9357963
3590145419	ACC	-1.0935199	6.3421764	7.945368
3590145424	ACC	-1.0624132	6.4067826	7.940582
3590145429	ACC	-1.0935199	6.493223	7.952546
3590145434	ACC	-1.1006985	6.5626154	7.945368
3590145439	ACC	-1.1318051	6.6774707	7.938189
3590145444	ACC	-1.1509477	6.7902327	7.9334035
3590145449	ACC	-1.1676974	6.9122663	7.9190464
3590145454	ACC	-1.1820544	7.0151577	7.911868
3590145459	ACC	-1.1557333	7.1374907	7.8927255
3590145464	ACC	-1.0983056	7.2116685	7.9022965
3590145469	ACC	-1.0552348	7.2643104	7.87119
3590145474	ACC	-1.0073783	7.3459654	7.861619
3590145479	ACC	-0.9711869	7.365108	7.844869
3590145484	ACC	-0.88983095	7.4273214	7.9022965
3590145489	ACC	-0.83718884	7.489535	7.9238324
3590145494	ACC	-0.8132606	7.54457	7.9429746
3590145500	ACC	-0.7582257	7.5640116	8.0150585
3590145505	ACC	-0.71724856	7.585547	8.098807
3590145510	ACC	-0.6406783	7.578368	8.170592
3590145515	ACC	-0.590429	7.585547	8.264212
3590145520	ACC	-0.5712864	7.5879397	8.374281
3590145525	ACC	-0.55692947	7.595118	8.453244
3590145530	ACC	-0.5377869	7.542177	8.530113
3590145535	ACC	-0.5665008	7.470392	8.5349
3590145540	ACC	-0.60717875	7.408179	8.563613
3590145545	ACC	-0.6765706	7.32443	8.589934
3590145550	ACC	-0.7917252	7.273882	8.623434
3590145555	ACC	-0.983151	7.2619176	8.5779705
3590145560	ACC	-1.2203395	7.257132	8.510971
3590145565	ACC	-1.4623138	7.3100734	8.450851
3590145570	ACC	-1.7665013	7.3627152	8.338388
3590145575	ACC	-2.070689	7.446464	8.27139
3590145580	ACC	-2.3341985	7.5735826	8.259425
3590145585	ACC	-2.571387	7.6860456	8.259425
3590145590	ACC	-2.7726831	7.786544	8.21127
3590145595	ACC	-2.887838	7.896913	8.199306
3590145600	ACC	-3.0003004	8.011768	8.208878
3590145605	ACC	-3.0720851	8.085946	8.201698
3590145610	ACC	-3.0936205	8.117352	8.187342
3590145615	ACC	-3.0912278	8.129315	8.21127
3590145620	ACC	-3.036193	8.10778	8.218449
3590145625	ACC	-2.9428728	8.052446	8.235198
3590145630	ACC	-2.789433	7.947162	8.302496
3590145635	ACC	-2.614757	7.800901	8.362317
3590145640	ACC	-2.3991039	7.642975	8.455637
3590145645	ACC	-2.181058	7.4656067	8.59472
3590145650	ACC	-1.9821545	7.283453	8.714361
3590145655	ACC	-1.797608	7.051349	8.855837
3590145660	ACC	-1.6516458	6.7854466	9.01137
3590145665	ACC	-1.5583258	6.5315084	9.112167
3590145670	ACC	-1.498206	6.3134627	9.262916
3590145675	ACC	-1.5966109	6.090631	9.4019985
3590145680	ACC	-1.7210377	5.9467626	9.406784
3590145685	ACC	-1.9055841	5.846264	9.34457
3590145690	ACC	-2.1188445	5.831907	9.183952
3590145695	ACC	-2.3895326	5.913263	8.992228
3590145700	ACC	-2.6578279	6.0020967	8.831908
3590145705	ACC	-2.926123	6.0954165	8.664112
3590145710	ACC	-3.0792637	6.2007008	8.513364
3590145715	ACC	-3.249453	6.3134627	8.290532
3590145720	ACC	-3.3499517	6.4091754	8.139485
3590145725	ACC	-3.397808	6.4402823	7.995916
3590145730	ACC	-3.3954153	6.4331036	7.9597244
3590145735	ACC	-3.35713	6.344569	7.993523
3590145740	ACC	-3.2422748	6.236892	8.02463
3590145745	ACC	-3.100799	6.100202	8.165807
3590145750	ACC	-2.928516	5.966204	8.309675
3590145755	ACC	-2.7056842	5.796015	8.469994
3590145760	ACC	-2.4278176	5.599504	8.661719
3590145765	ACC	-2.1164517	5.328816	8.944371
3590145770	ACC	-1.8023937	5.0533423	9.18156
3590145775	ACC	-1.5173486	4.7252264	9.265308
3590145780	ACC	-1.2996018	4.409075	9.320642
3590145785	ACC	-1.052842	4.0977087	9.334999
3590145790	ACC	-0.875474	3.8294137	9.337392
3590145795	ACC	-0.7292127	3.606582	9.294023
3590145800	ACC	-0.6263213	3.4244282	9.270094
3590145805	ACC	-0.5736792	3.30718	9.140882
3590145810	ACC	-0.5521438	3.2135608	8.927621
3590145815	ACC	-0.55453664	3.117848	8.659326
3590145820	ACC	-0.54257256	3.0436704	8.362317
3590145825	ACC	-0.5521438	2.9715867	8.060522
3590145830	ACC	-0.590429	2.9213374	7.746763
3590145835	ACC	-0.6454639	2.928516	7.420741
3590145840	ACC	-0.7004988	2.993122	7.0782685
3590145845	ACC	-0.7725826	3.0652058	6.7022963
3590145850	ACC	-0.8060821	3.1489546	6.3957157
3590145855	ACC	-0.73399836	3.2303107	6.110671
3590145860	ACC	-0.6023931	3.2470603	5.8277197
3590145865	ACC	-0.44177487	3.196811	5.5331035
3590145870	ACC	-0.32452658	3.1345978	5.317749
3590145875	ACC	-0.2623132	3.0652058	5.2145586
3590145880	ACC	-0.1902294	3.0939198	5.1332026
3590145885	ACC	-0.1471586	3.1561332	5.0156555
3590145890	ACC	-0.13040884	3.2398818	4.922335
3590145895	ACC	-0.13998012	3.2904303	4.8433723
3590145900	ACC	-0.17108682	3.3119657	4.881657
3590145905	ACC	-0.26949164	3.3693933	5.020441
3590145910	ACC	-0.36520454	3.4483566	5.236094
3590145915	ACC	-0.43698925	3.577868	5.53071
3590145920	ACC	-0.5665008	3.6831522	5.818148
3590145925	ACC	-0.6765706	3.7238302	6.052944
3590145931	ACC	-0.74147594	3.6664026	6.1561346
3590145936	ACC	-0.76301134	3.5467613	6.285347
3590145941	ACC	-0.7893324	3.429214	6.4052873
3590145946	ACC	-0.83718884	3.3741791	6.527321
3590145951	ACC	-0.93529457	3.4651062	6.5608206
3590145956	ACC	-1.0624132	3.7166517	6.5847487
3590145961	ACC	-1.1844472	3.9873397	6.596713
3590145966	ACC	-1.2852448	4.29392	6.6568327
3590145971	ACC	-1.3450655	4.6028934	6.754938
3590145976	ACC	-1.3354942	4.9049873	6.800402
3590145981	ACC	-1.2948161	5.125127	6.786045
3590145986	ACC	-1.2107682	5.24746	6.719046
3590145991	ACC	-1.0839486	5.316852	6.664011
3590145996	ACC	-0.9281161	5.352744	6.7094746
3590146001	ACC	-0.7797611	5.367101	6.7262244
3590146006	ACC	-0.69571316	5.407779	6.719046
3590146011	ACC	-0.657428	5.5013986	6.7022963
3590146016	ACC	-0.65982085	5.6449676	6.6568327
3590146021	ACC	-0.7366903	5.846264	6.6592255
3590146026	ACC	-0.76540416	6.033203	6.7334027
3590146031	ACC	-0.7606185	6.155237	6.7908306
3590146036	ACC	-0.70289165	6.270392	6.836294
3590146041	ACC	-0.6358926	6.3421764	6.910771
3590146046	ACC	-0.5521438	6.38764	6.9873414
3590146051	ACC	-0.51146585	6.430711	7.1021967
3590146056	ACC	-0.44177487	6.430711	7.1838517
3590146061	ACC	-0.44656053	6.4761744	7.3322067
3590146066	ACC	-0.47318068	6.5721865	7.435098
3590146071	ACC	-0.5521438	6.6272216	7.5287175
3590146076	ACC	-0.59760743	6.699006	7.6363945
3590146081	ACC	-0.6646065	6.7686973	7.7443705
3590146086	ACC	-0.7196414	6.83091	7.789834
3590146091	ACC	-0.74865437	6.852446	7.8400836
3590146096	ACC	-0.76301134	6.8691955	7.921439
3590146101	ACC	-0.7316055	6.9003024	8.036594
3590146106	ACC	-0.71246296	6.969694	8.163414
3590146111	ACC	-0.69332033	7.0633135	8.278568
3590146116	ACC	-0.6693921	7.092027	8.328817
3590146121	ACC	-0.61675006	7.1063843	8.417352
3590146126	ACC	-0.5449654	7.118348	8.573184
3590146131	ACC	-0.48035914	7.135098	8.738289
3590146136	ACC	-0.43698925	7.173383	8.836694
3590146141	ACC	-0.4034897	7.3028946	8.95155
3590146146	ACC	-0.37238303	7.4129643	9.016156
3590146151	ACC	-0.4010969	7.54457	9.169596
3590146156	ACC	-0.46809593	7.659724	9.286844
3590146161	ACC	-0.4971089	7.8032937	9.404391
3590146166	ACC	-0.51864433	7.966305	9.571889
3590146171	ACC	-0.50428736	8.090732	9.722936
3590146176	ACC	-0.43459642	8.191529	9.804292
3590146181	ACC	-0.29102704	8.265707	9.890733
3590146186	ACC	-0.106480606	8.284849	9.998409
3590146191	ACC	0.12352947	8.277671	10.04148
3590146196	ACC	0.3702893	8.244171	10.031909
3590146201	ACC	0.5712864	8.236993	10.024731
3590146206	ACC	0.75344	8.258529	10.046266
3590146211	ACC	0.9164511	8.167601	10.05823
3590146216	ACC	1.0289137	8.062017	10.05823
3590146221	ACC	1.1006985	7.8777704	10.051051
3590146226	ACC	1.1799606	7.642975	10.019945
3590146231	ACC	1.1416755	7.389036	9.926624
3590146236	ACC	1.0743774	7.1398835	9.789935
3590146241	ACC	1.0456635	6.821339	9.691829
3590146246	ACC	0.98584294	6.5051875	9.5455675
3590146251	ACC	0.9379865	6.195915	9.466604
3590146256	ACC	0.8659027	5.925227	9.392427
3590146261	ACC	0.8012965	5.7074804	9.351749
3590146266	ACC	0.73429745	5.479863	9.284451
3590146271	ACC	0.6433702	5.2977095	9.253345
3590146276	ACC	0.5880362	5.1418767	9.186345
3590146281	ACC	0.5066802	4.988736	9.193523
3590146286	ACC	0.41814575	4.8906302	9.246166
3590146291	ACC	0.31256247	4.875974	9.296415
3590146296	ACC	0.22642085	4.859225	9.41157
3590146301	ACC	0.16181463	4.8472605	9.569496
3590146306	ACC	0.08763713	4.8568316	9.691829
3590146311	ACC	0.07088737	4.8329034	9.775578
3590146316	ACC	0.0948156	4.768297	9.85484
3590146321	ACC	0.09720842	4.6486564	9.84497
3590146326	ACC	0.19770697	4.4952164	9.813863
3590146331	ACC	0.31256247	4.31067	9.737292
3590146336	ACC	0.3822534	4.162315	9.6224375
3590146341	ACC	0.46121657	4.0423746	9.502497
3590146346	ACC	0.48993045	3.946662	9.337392
3590146351	ACC	0.4755735	3.8796628	9.167203
3590146356	ACC	0.5138587	3.8318064	8.989835
3590146362	ACC	0.5066802	3.766901	8.774181
3590146367	ACC	0.5377869	3.6927235	8.62822
3590146372	ACC	0.5736792	3.6257246	8.493922
3590146377	ACC	0.60747784	3.5539398	8.290532
3590146382	ACC	0.65294147	3.496213	8.079665
3590146387	ACC	0.66011995	3.4770703	7.8759756
3590146392	ACC	0.6768697	3.4770703	7.7156568
3590146397	ACC	0.6936195	3.4794633	7.602895
3590146402	ACC	0.7007979	3.5057843	7.425527
3590146407	ACC	0.70319074	3.5587256	7.262815
3590146412	ACC	0.71276206	3.5635111	7.1285176
3590146417	ACC	0.7223333	3.5682967	6.9873414
3590146422	ACC	0.7510472	3.6041892	6.8195443
3590146427	ACC	0.69601226	3.6616168	6.6687965
3590146432	ACC	0.62183475	3.7214375	6.501
3590146437	ACC	0.5282156	3.7357943	6.39093
3590146442	ACC	0.43968117	3.7860436	6.3451676
3590146447	ACC	0.33918262	3.8533418	6.278168
3590146452	ACC	0.18335004	3.8964126	6.2159553
3590146457	ACC	0.025124637	3.9251266	6.175277
3590146462	ACC	-0.10887343	3.9346976	6.129813
3590146467	ACC	-0.2551347	3.9490547	6.0864434
3590146472	ACC	-0.40588254	3.9227335	6.0433726
3590146477	ACC	-0.5449654	3.905984	6.026623
3590146482	ACC	-0.67417777	3.8916268	5.971588
3590146487	ACC	-0.8036893	3.9394834	5.94766
3590146492	ACC	-0.90418786	4.0495534	5.957231
3590146497	ACC	-1.0480564	4.085745	5.957231
3590146502	ACC	-1.1294123	4.1718864	5.918946
3590146507	ACC	-1.2251252	4.1958146	5.8615184
3590146512	ACC	-1.3067802	4.2795634	5.81097
3590146517	ACC	-1.3426726	4.3779683	5.7726846
3590146522	ACC	-1.3522439	4.4377885	5.736792
3590146527	ACC	-1.3331013	4.5095735	5.6674004
3590146532	ACC	-1.2996018	4.6005006	5.6554365
3590146537	ACC	-1.2107682	4.7419763	5.6243296
3590146542	ACC	-1.1557333	4.859225	5.595616
3590146547	ACC	-1.0289137	4.964808	5.5570316
3590146552	ACC	-0.8970094	5.1035914	5.6004014
3590146557	ACC	-0.74386877	5.211568	5.6578293
3590146562	ACC	-0.61435723	5.2235317	5.7583275
3590146567	ACC	-0.45613182	5.1876397	5.849554
3590146572	ACC	-0.33170503	5.1852465	5.971588
3590146577	ACC	-0.2527419	5.168497	6.0625153
3590146582	ACC	-0.18065812	5.15414	6.172884
3590146587	ACC	-0.1591227	5.1418767	6.335596
3590146592	ACC	-0.21445672	5.17089	6.5081787
3590146597	ACC	-0.25034907	5.2283173	6.6975107
3590146602	ACC	-0.30299118	5.2809596	6.893722
3590146607	ACC	-0.3580261	5.3144593	7.138089
3590146612	ACC	-0.4322036	5.352744	7.368099
3590146617	ACC	-0.4971089	5.395815	7.6196446
3590146622	ACC	-0.5712864	5.4224353	7.873583
3590146627	ACC	-0.61914283	5.3982077	8.060522
3590146632	ACC	-0.6334998	5.4173503	8.268997
3590146637	ACC	-0.6622137	5.4559345	8.465208
3590146642	ACC	-0.70289165	5.4726844	8.582756
3590146647	ACC	-0.7749754	5.5396833	8.697611
3590146652	ACC	-0.82043904	5.656932	8.872586
3590146657	ACC	-0.84436727	5.793622	8.968299
3590146662	ACC	-0.8036893	5.901299	9.01137
3590146667	ACC	-0.72442704	5.9901323	8.958728
3590146672	ACC	-0.6119644	6.116952	8.889337
3590146677	ACC	-0.51146585	6.2321067	8.774181
3590146682	ACC	-0.39631125	6.3397837	8.616255
3590146687	ACC	-0.3077768	6.5051875	8.479566
3590146692	ACC	-0.20727827	6.648757	8.300103
3590146697	ACC	-0.16630118	6.7639112	8.043773
3590146702	ACC	-0.11365908	6.878767	7.847262
3590146707	ACC	-0.061016977	7.0609207	7.691429
3590146712	ACC	-0.049052864	7.173383	7.5717883
3590146717	ACC	-0.013160525	7.3459654	7.4808607
3590146722	ACC	0.039481573	7.4656067	7.4303126
3590146727	ACC	0.07328019	7.530213	7.39442
3590146732	ACC	0.13310076	7.578368	7.3633137
3590146737	ACC	0.23599213	7.6405816	7.368099
3590146742	ACC	0.30299118	7.652546	7.4449687
3590146747	ACC	0.3367898	7.666903	7.502396
3590146752	ACC	0.39421752	7.678867	7.64118
3590146757	ACC	0.42053857	7.709974	7.8089767
3590146762	ACC	0.4444668	7.7219377	7.9310107
3590146767	ACC	0.4325027	7.7147593	8.046165
3590146772	ACC	0.40857446	7.693224	8.163414
3590146777	ACC	0.35593235	7.623832	8.29771
3590146782	ACC	0.2958127	7.583154	8.438888
3590146787	ACC	0.16420746	7.5254273	8.56122
3590146792	ACC	-0.03708875	7.4656067	8.683254
3590146798	ACC	-0.23838496	7.4129643	8.719147
3590146803	ACC	-0.52582276	7.355537	8.716754
3590146808	ACC	-0.8563314	7.3459654	8.735896
3590146813	ACC	-1.18684	7.393822	8.793623
3590146818	ACC	-1.5221343	7.405786	8.843872
3590146823	ACC	-1.8649062	7.4273214	8.896515
3590146828	ACC	-2.1308086	7.460821	8.958728
3590146833	ACC	-2.3464618	7.4775705	8.985049
3590146838	ACC	-2.4876382	7.4847493	8.958728
3590146843	ACC	-2.5833511	7.4584284	8.8701935
3590146848	ACC	-2.5929224	7.4943204	8.79123
3590146853	ACC	-2.585744	7.5493555	8.67129
3590146858	ACC	-2.559423	7.611868	8.530113
3590146863	ACC	-2.5067809	7.705188	8.450851
3590146868	ACC	-2.394318	7.7554374	8.395817
3590146873	ACC	-2.231307	7.702795	8.383852
3590146878	ACC	-2.0563319	7.662117	8.4604225
3590146883	ACC	-1.8505492	7.5326056	8.546864
3590146888	ACC	-1.6109679	7.3770723	8.635398
3590146893	ACC	-1.390529	7.173383	8.779266
3590146898	ACC	-1.1964114	6.9409804	8.939586
3590146903	ACC	-1.0695918	6.689435	9.124132
3590146908	ACC	-0.9927223	6.4618177	9.253345
3590146913	ACC	-0.9664012	6.181558	9.437891
3590146918	ACC	-1.0456635	5.92762	9.567103
3590146923	ACC	-1.2011969	5.721837	9.720543
3590146928	ACC	-1.4479568	5.5851474	9.830613
3590146933	ACC	-1.7186449	5.506184	9.8835535
3590146938	ACC	-1.9989042	5.4173503	9.88834
3590146943	ACC	-2.2552354	5.2929235	9.885947
3590146948	ACC	-2.4876382	5.1900325	9.881161
3590146953	ACC	-2.6745775	5.1876397	9.758828
3590146958	ACC	-2.8133612	5.163711	9.62483
3590146963	ACC	-2.8902307	5.180461	9.509675
3590146968	ACC	-2.938087	5.2331033	9.382855
3590146973	ACC	-2.8782666	5.3072805	9.22463
3590146978	ACC	-2.7631118	5.3766723	9.073882
3590146983	ACC	-2.5666013	5.4173503	8.91805
3590146988	ACC	-2.3030918	5.434399	8.752646
3590146993	ACC	-1.9989042	5.4439707	8.673683
3590146998	ACC	-1.66361	5.4173503	8.661719
3590147003	ACC	-1.2705889	5.3240304	8.690433
3590147008	ACC	-0.8659027	5.2833524	8.76461
3590147013	ACC	-0.49232325	5.1756754	8.771789
3590147018	ACC	-0.16869399	5.0030932	8.793623
3590147023	ACC	0.18813568	4.840082	8.839087
3590147028	ACC	0.48035914	4.6845484	8.992228
3590147033	ACC	0.66729844	4.5191445	9.183952
3590147038	ACC	0.834796	4.336991	9.298808
3590147043	ACC	0.92602235	4.121637	9.330214
3590147048	ACC	0.971486	3.8796628	9.265308
3590147053	ACC	1.026521	3.6257246	9.1002035
3590147058	ACC	1.052842	3.4627135	8.894122
3590147063	ACC	1.0480564	3.3670006	8.6090765
3590147068	ACC	0.92602235	3.3622148	8.288139
3590147073	ACC	0.7175477	3.4387853	7.952546
3590147078	ACC	0.5210371	3.580261	7.5646095
3590147083	ACC	0.31256247	3.7357943	7.1934233
3590147088	ACC	0.13070793	3.9658043	6.795616
3590147093	ACC	-0.04426722	4.1144586	6.419644
3590147098	ACC	-0.20249261	4.2077785	6.1322064
3590147103	ACC	-0.3077768	4.2388854	5.904589
3590147108	ACC	-0.36041892	4.281956	5.79422
3590147113	ACC	-0.38673997	4.3130627	5.6650076
3590147118	ACC	-0.41545382	4.301099	5.5522456
3590147123	ACC	-0.37477586	4.241278	5.4684973
3590147128	ACC	-0.3269194	4.1958146	5.4086766
3590147133	ACC	-0.2551347	4.145565	5.413462
3590147138	ACC	-0.19262223	4.1312084	5.4373903
3590147143	ACC	-0.106480606	4.1312084	5.4996037
3590147148	ACC	-0.04426722	4.1383867	5.5908303
3590147153	ACC	-0.08015956	4.1647077	5.7056856
3590147158	ACC	-0.09930214	4.2125645	5.873482
3590147163	ACC	-0.12323037	4.2508492	6.0768723
3590147168	ACC	-0.106480606	4.229314	6.321239
3590147173	ACC	-0.046660043	4.219743	6.524928
3590147178	ACC	0.020338992	4.174279	6.625427
3590147183	ACC	0.090029955	4.0977087	6.652047
3590147188	ACC	0.17377874	3.9801614	6.7238317
3590147193	ACC	0.1689931	3.9083767	6.7334027
3590147198	ACC	0.18095721	3.87727	6.786045
3590147203	ACC	0.18574286	3.8916268	6.769295
3590147208	ACC	0.14027923	3.8964126	6.6759753
3590147213	ACC	0.11395818	3.9681973	6.5033927
3590147218	ACC	0.12113664	4.030411	6.3308105
3590147223	ACC	0.13549358	4.0977087	6.189634
3590147228	ACC	0.2000998	4.1383867	6.079265
3590147234	ACC	0.2623132	4.186243	5.9093747
3590147239	ACC	0.26949164	4.2484565	5.7894344
3590147244	ACC	0.23120649	4.3298125	5.676972
3590147249	ACC	0.18095721	4.4425745	5.5716877
3590147254	ACC	0.12592229	4.5933223	5.5594244
3590147259	ACC	0.06849455	4.758726	5.5570316
3590147264	ACC	0.0011964113	4.9025946	5.6099725
3590147269	ACC	-0.03708875	5.0605206	5.6817575
3590147274	ACC	-0.08733802	5.2163534	5.7487564
3590147279	ACC	-0.111266255	5.343173	5.8806605
3590147284	ACC	-0.096909314	5.47747	6.0457654
3590147289	ACC	-0.008374879	5.589933	6.2111692
3590147294	ACC	0.12831512	5.6497536	6.3741803
3590147299	ACC	0.2670988	5.7146587	6.524928
3590147304	ACC	0.43489552	5.7840505	6.664011
3590147309	ACC	0.58564335	5.8510494	6.8578296
3590147314	ACC	0.7055836	5.9084773	7.0926256
