3590360690	ACC	5.563612	-5.493921	-1.047159
3590360695	ACC	5.139484	-5.3910294	-0.9107681
3590360700	ACC	4.7539406	-5.400601	-0.97776717
3590360705	ACC	4.416253	-5.460421	-1.1407782
3590360710	ACC	4.1312084	-5.58754	-1.346561
3590360715	ACC	3.9394834	-5.814858	-1.6363916
3590360720	ACC	3.8413777	-5.9898334	-1.9504496
3590360725	ACC	3.8027935	-6.1360946	-2.2522442
3590360730	ACC	3.9131622	-6.320342	-2.4918256
3590360735	ACC	4.092923	-6.442675	-2.661716
3590360740	ACC	4.253242	-6.468996	-2.7792635
3590360745	ACC	4.4688954	-6.4737816	-2.8462625
3590360750	ACC	4.7419763	-6.4642105	-2.8845477
3590360755	ACC	5.072485	-6.512067	-2.8725836
3590360760	ACC	5.3336015	-6.5694947	-2.8199415
3590360765	ACC	5.4726844	-6.6125655	-2.7936203
3590360770	ACC	5.599504	-6.7061844	-2.7553353
3590360775	ACC	5.666503	-6.8521466	-2.7505496
3590360780	ACC	5.6856456	-6.960123	-2.772085
3590360785	ACC	5.750551	-7.0845494	-2.841477
3590360790	ACC	5.7984076	-7.2499533	-2.9443684
3590360795	ACC	5.831907	-7.436893	-3.045166
3590360800	ACC	5.846264	-7.628319	-3.0523443
3590360805	ACC	5.831907	-7.8200436	-3.016452
3590360810	ACC	5.829514	-7.973483	-2.9419754
3590360815	ACC	5.81755	-8.121839	-2.8151557
3590360820	ACC	5.8271213	-8.246564	-2.702394
3590360825	ACC	5.829514	-8.323134	-2.5061827
3590360830	ACC	5.788836	-8.36142	-2.2522442
3590360835	ACC	5.805586	-8.399705	-2.0294127
3590360840	ACC	5.860621	-8.426025	-1.7802601
3590360845	ACC	5.89412	-8.488239	-1.483251
3590360850	ACC	5.913263	-8.435597	-1.1814562
3590360855	ACC	5.896513	-8.397312	-0.92512506
3590360860	ACC	5.884549	-8.3327055	-0.74536425
3590360865	ACC	5.941977	-8.292027	-0.6089734
3590360870	ACC	6.009275	-8.239386	-0.4316054
3590360875	ACC	6.0547385	-8.162517	-0.19920248
3590360880	ACC	6.1193447	-8.083553	0.14087744
3590360885	ACC	6.1695943	-8.050054	0.33499518
3590360890	ACC	6.1935225	-7.932506	0.40677986
3590360895	ACC	6.2416778	-7.8056865	0.46181476
3590360900	ACC	6.224928	-7.676175	0.53629136
3590360905	ACC	6.181558	-7.60439	0.60807604
3590360910	ACC	6.1384873	-7.530213	0.6655038
3590360915	ACC	6.1217375	-7.496713	0.70618176
3590360920	ACC	6.0427747	-7.4656067	0.69900334
3590360925	ACC	5.941977	-7.40788	0.6583253
3590360930	ACC	5.8677993	-7.3576307	0.55304116
3590360935	ACC	5.7673006	-7.307381	0.4860421
3590360940	ACC	5.654539	-7.2882385	0.40677986
3590360945	ACC	5.573183	-7.273882	0.2943172
3590360950	ACC	5.5109696	-7.259525	0.18634106
3590360955	ACC	5.448756	-7.2762747	0.059521463
3590360960	ACC	5.386244	-7.233204	-0.06999006
3590360965	ACC	5.3336015	-7.199704	-0.21355942
3590360970	ACC	5.2737813	-7.14437	-0.3789633
3590360975	ACC	5.355137	-7.0989065	-0.5488537
3590360980	ACC	5.4726844	-7.0678	-0.73818576
3590360985	ACC	5.630611	-7.036693	-0.84825563
3590360990	ACC	5.750551	-7.0654073	-0.93230355
3590360995	ACC	5.805586	-7.0175505	-1.0256236
3590361000	ACC	5.836693	-6.962516	-1.1647065
3590361005	ACC	5.9084773	-6.8784676	-1.3657036
3590361010	ACC	5.9805613	-6.8425756	-1.5669997
3590361015	ACC	6.061917	-6.8186474	-1.7515461
3590361020	ACC	6.181558	-6.823433	-1.957628
3590361025	ACC	6.2775702	-6.8018975	-2.1275184
3590361030	ACC	6.330212	-6.773184	-2.2618155
3590361035	ACC	6.3684974	-6.7636123	-2.4125633
3590361040	ACC	6.361319	-6.7109704	-2.5803602
3590361045	ACC	6.3517475	-6.701399	-2.702394
3590361050	ACC	6.37089	-6.6798635	-2.8486555
3590361055	ACC	6.430711	-6.6774707	-2.932404
3590361060	ACC	6.5315084	-6.684649	-2.9563324
3590361065	ACC	6.643971	-6.725327	-2.9970105
3590361070	ACC	6.684649	-6.7516484	-3.0140593
3590361075	ACC	6.689435	-6.756434	-3.030809
3590361080	ACC	6.708577	-6.856932	-2.9970105
3590361085	ACC	6.7782683	-6.921838	-2.9922247
3590361090	ACC	6.8021965	-7.003194	-2.9997022
3590361095	ACC	6.854839	-7.106085	-3.030809
3590361100	ACC	6.945766	-7.1805615	-3.0523443
3590361105	ACC	7.003194	-7.259525	-3.0523443
3590361111	ACC	7.0872416	-7.3360953	-3.0738797
3590361116	ACC	7.2116685	-7.429714	-3.1145577
3590361121	ACC	7.314859	-7.530213	-3.112165
3590361126	ACC	7.389036	-7.609176	-3.0858438
3590361131	ACC	7.4416785	-7.6570325	-3.0882368
3590361136	ACC	7.489535	-7.717152	-3.083451
3590361141	ACC	7.554141	-7.776973	-3.0619156
3590361146	ACC	7.6070824	-7.8631144	-3.0499516
3590361151	ACC	7.6980095	-7.946863	-3.0116663
3590361156	ACC	7.7243304	-8.009376	-3.0116663
3590361161	ACC	7.75783	-8.06441	-2.9802606
3590361166	ACC	7.760223	-8.09791	-2.9635108
3590361171	ACC	7.829914	-8.138588	-2.9276185
3590361176	ACC	7.856235	-8.20798	-2.9156544
3590361181	ACC	7.815258	-8.303992	-2.8917263
3590361186	ACC	7.7817583	-8.349456	-2.879762
3590361191	ACC	7.7482586	-8.368598	-2.9515467
3590361196	ACC	7.7410803	-8.385348	-3.0020952
3590361201	ACC	7.760223	-8.378169	-3.05713
3590361206	ACC	7.817651	-8.3733835	-3.1289146
3590361211	ACC	7.8873415	-8.368598	-3.1576285
3590361216	ACC	8.016554	-8.359027	-3.1719856
3590361221	ACC	8.191529	-8.347063	-3.2294133
3590361226	ACC	8.335098	-8.32792	-3.2102706
3590361231	ACC	8.483752	-8.320742	-3.205485
3590361236	ACC	8.610572	-8.284849	-3.2581272
3590361241	ACC	8.764012	-8.292027	-3.2775688
3590361246	ACC	8.910274	-8.3015995	-3.301497
3590361251	ACC	9.053843	-8.339884	-3.3062828
3590361256	ACC	9.113664	-8.3015995	-3.2943187
3590361261	ACC	9.166604	-8.311171	-3.2967114
3590361266	ACC	9.250353	-8.354241	-3.3182468
3590361271	ACC	9.305388	-8.392527	-3.3445678
3590361276	ACC	9.367601	-8.495418	-3.3613176
3590361281	ACC	9.422636	-8.648857	-3.394817
3590361286	ACC	9.470792	-8.850154	-3.4163525
3590361291	ACC	9.458828	-9.037093	-3.437888
3590361296	ACC	9.367601	-9.240483	-3.4546378
3590361301	ACC	9.255139	-9.515957	-3.4211383
3590361306	ACC	9.082557	-9.686146	-3.3469608
3590361311	ACC	8.8956175	-9.861121	-3.1624143
3590361316	ACC	8.718549	-9.8682995	-2.9180472
3590361321	ACC	8.526823	-9.769895	-2.5971098
3590361326	ACC	8.354241	-9.563813	-2.2211375
3590361331	ACC	8.287242	-9.180662	-1.8807586
3590361336	ACC	8.280064	-8.713464	-1.5789639
3590361341	ACC	8.318349	-8.164909	-1.3561323
3590361346	ACC	8.395218	-7.6570325	-1.1718849
3590361351	ACC	8.478967	-7.2092757	-1.0998011
3590361356	ACC	8.59143	-6.847361	-1.1335998
3590361361	ACC	8.78794	-6.6559353	-1.2723835
3590361366	ACC	8.917452	-6.6077795	-1.4928222
3590361371	ACC	8.962915	-6.5838513	-1.6773686
3590361376	ACC	8.888439	-6.600601	-1.8855443
3590361381	ACC	8.718549	-6.6798635	-2.0461624
3590361386	ACC	8.459825	-6.806683	-2.1538396
3590361391	ACC	8.083553	-6.9673014	-2.228316
3590361396	ACC	7.6334033	-7.199704	-2.242673
3590361401	ACC	7.1877403	-7.422237	-2.2187448
3590361406	ACC	6.823732	-7.63789	-2.1299112
3590361411	ACC	6.4908304	-7.891828	-1.9839491
3590361416	ACC	6.183951	-8.105088	-1.8448663
3590361421	ACC	5.8917274	-8.258529	-1.7060826
3590361426	ACC	5.6593246	-8.447561	-1.5526428
3590361431	ACC	5.542076	-8.629715	-1.3680964
3590361436	ACC	5.4149575	-8.78794	-1.1862419
3590361441	ACC	5.2666025	-8.89801	-1.0423734
3590361446	ACC	5.1852465	-8.924331	-0.9059825
3590361451	ACC	5.1613183	-8.969795	-0.7190432
3590361456	ACC	5.1852465	-9.029615	-0.47228336
3590361461	ACC	5.3144593	-9.000901	-0.27816564
3590361466	ACC	5.479863	-8.924331	-0.17527425
3590361471	ACC	5.7433724	-8.831011	-0.08673982
3590361476	ACC	6.018846	-8.7015	-0.084346995
3590361481	ACC	6.306284	-8.545966	-0.07238288
3590361486	ACC	6.608079	-8.414062	-0.093918286
3590361491	ACC	6.854839	-8.241778	-0.15134603
3590361496	ACC	7.0393853	-8.069196	-0.28295127
3590361501	ACC	7.2092757	-7.9133635	-0.4651049
3590361506	ACC	7.312466	-7.75783	-0.65682983
3590361511	ACC	7.381858	-7.6594253	-0.8892327
3590361516	ACC	7.4392858	-7.539784	-1.0710872
3590361521	ACC	7.460821	-7.4273214	-1.2029916
3590361526	ACC	7.460821	-7.338488	-1.3848461
3590361531	ACC	7.472785	-7.283453	-1.5239289
3590361536	ACC	7.4775705	-7.2547393	-1.6531414
3590361541	ACC	7.463214	-7.175776	-1.7563318
3590361546	ACC	7.432107	-7.0869427	-1.8329022
3590361551	ACC	7.389036	-7.036693	-1.8855443
3590361556	ACC	7.3459654	-6.998408	-1.8664017
3590361562	ACC	7.300502	-6.9673014	-1.8999012
3590361567	ACC	7.240382	-6.929016	-1.9046868
3590361572	ACC	7.2092757	-6.95773	-1.9070797
3590361577	ACC	7.123134	-6.972087	-1.9118652
3590361582	ACC	6.9768724	-6.960123	-1.8903298
3590361587	ACC	6.852446	-6.9481587	-1.943271
3590361592	ACC	6.713363	-6.9098735	-1.9600209
3590361597	ACC	6.624829	-6.9074807	-2.0174487
3590361602	ACC	6.512366	-6.921838	-2.065305
3590361607	ACC	6.3828545	-6.9122663	-2.0988045
3590361612	ACC	6.256035	-6.905088	-2.1514466
3590361617	ACC	6.0858455	-6.8832536	-2.1801605
3590361622	ACC	5.959026	-6.823433	-2.2331018
3590361627	ACC	5.8223357	-6.8042903	-2.2546372
3590361632	ACC	5.72423	-6.789933	-2.3024936
3590361637	ACC	5.6186466	-6.7588267	-2.312065
3590361642	ACC	5.5516477	-6.7516484	-2.3192434
3590361647	ACC	5.5205407	-6.708577	-2.3312075
3590361652	ACC	5.451149	-6.6702924	-2.2785654
3590361657	ACC	5.4149575	-6.6702924	-2.2354946
3590361662	ACC	5.383851	-6.6559353	-2.1897318
3590361667	ACC	5.345566	-6.658328	-2.1011975
3590361672	ACC	5.300102	-6.658328	-2.0150557
3590361677	ACC	5.235496	-6.7061844	-1.9289142
3590361682	ACC	5.1924253	-6.739684	-1.8161523
3590361687	ACC	5.082056	-6.794719	-1.6893328
3590361692	ACC	4.981558	-6.8593254	-1.483251
3590361697	ACC	4.893023	-6.955337	-1.2939188
3590361702	ACC	4.840082	-7.0151577	-1.1479566
3590361707	ACC	4.8496532	-7.053443	-1.0208379
3590361712	ACC	4.8496532	-7.1132636	-0.9514461
3590361717	ACC	4.868796	-7.1563344	-0.8386843
3590361722	ACC	4.9025946	-7.190133	-0.65922266
3590361727	ACC	4.893023	-7.273882	-0.5297111
3590361732	ACC	4.878367	-7.340881	-0.4459623
3590361737	ACC	4.9121656	-7.429714	-0.3598207
3590361742	ACC	4.9672008	-7.5756764	-0.3044867
3590361747	ACC	4.9839506	-7.75783	-0.27337998
3590361752	ACC	4.9935217	-7.8894353	-0.232702
3590361757	ACC	5.0246286	-8.03809	-0.15373886
3590361762	ACC	5.0509496	-8.2609215	-0.14416756
3590361767	ACC	5.01745	-8.473883	-0.12502499
3590361772	ACC	5.029414	-8.72782	-0.0529412
3590361777	ACC	5.0102715	-8.938688	-0.005084748
3590361782	ACC	4.962415	-9.080164	0.0044865427
3590361787	ACC	4.878367	-9.132806	-0.014656039
3590361792	ACC	4.77069	-9.180662	-0.0026919255
3590361797	ACC	4.7515473	-9.1974125	-0.009870393
3590361802	ACC	4.744369	-9.175877	-0.019441685
3590361807	ACC	4.8233323	-9.123235	-0.007477571
3590361812	ACC	4.957629	-9.080164	0.061914288
3590361817	ACC	5.146662	-9.049057	0.17676978
3590361822	ACC	5.3503513	-9.00808	0.2727818
3590361827	ACC	5.575576	-8.948259	0.34456646
3590361832	ACC	5.829514	-8.974581	0.35653058
3590361837	ACC	6.073881	-9.058628	0.31106696
3590361842	ACC	6.2727847	-9.192626	0.19351953
3590361847	ACC	6.4163537	-9.334102	0.035593238
3590361852	ACC	6.5147586	-9.527921	-0.23748764
3590361857	ACC	6.5626154	-9.738789	-0.5273183
3590361862	ACC	6.483353	-9.923335	-0.80757767
3590361867	ACC	6.3541408	-10.086046	-1.0854442
3590361872	ACC	6.207879	-10.205987	-1.3441681
3590361877	ACC	6.073881	-10.251451	-1.495215
3590361882	ACC	5.9228344	-10.299307	-1.5981064
3590361887	ACC	5.831907	-10.318449	-1.672583
3590361892	ACC	5.793622	-10.349556	-1.7754744
3590361897	ACC	5.7984076	-10.320843	-1.7802601
3590361902	ACC	5.8797636	-10.239487	-1.7659031
3590361907	ACC	6.018846	-10.122238	-1.698904
3590361912	ACC	6.148059	-9.9807625	-1.5789639
3590361917	ACC	6.3158555	-9.793823	-1.4569299
3590361922	ACC	6.4354963	-9.566206	-1.3537394
3590361927	ACC	6.5219374	-9.341281	-1.2915261
3590361932	ACC	6.5626154	-9.096913	-1.2699906
3590361937	ACC	6.6009	-8.819047	-1.3154542
3590361942	ACC	6.6655064	-8.55793	-1.4210376
3590361947	ACC	6.6631136	-8.263314	-1.495215
3590361952	ACC	6.6774707	-7.9037924	-1.5550356
3590361957	ACC	6.6655064	-7.580462	-1.6603198
3590361962	ACC	6.5626154	-7.3289165	-1.6965113
3590361967	ACC	6.5315084	-7.0965137	-1.7635103
3590361972	ACC	6.5147586	-6.8593254	-1.8281165
3590361977	ACC	6.4618177	-6.593423	-1.8664017
3590361982	ACC	6.38764	-6.3996043	-1.9791634
3590361987	ACC	6.346962	-6.265307	-2.0748763
3590361993	ACC	6.3014984	-6.1911297	-2.1777678
3590361998	ACC	6.2344995	-6.107381	-2.352743
3590362003	ACC	6.1456656	-6.047261	-2.50379
3590362008	ACC	6.0379887	-6.0544395	-2.635395
3590362013	ACC	5.956633	-6.047261	-2.786442
3590362018	ACC	5.8654065	-6.1241302	-2.8893332
3590362023	ACC	5.7577295	-6.183951	-3.0260234
3590362028	ACC	5.6617174	-6.238986	-3.1217363
3590362033	ACC	5.5109696	-6.3251276	-3.2102706
3590362038	ACC	5.328816	-6.38764	-3.3062828
3590362043	ACC	5.194818	-6.468996	-3.3732817
3590362048	ACC	5.0796633	-6.5551376	-3.423531
3590362053	ACC	5.041378	-6.619744	-3.4761732
3590362058	ACC	5.0437713	-6.684649	-3.5072799
3590362063	ACC	5.084449	-6.766005	-3.560221
3590362068	ACC	5.156533	-6.8425756	-3.6032917
3590362073	ACC	5.2163534	-6.914659	-3.6248271
3590362078	ACC	5.3144593	-7.0247293	-3.6152558
3590362083	ACC	5.3742795	-7.0965137	-3.5937204
3590362088	ACC	5.4367924	-7.161419	-3.5434713
3590362093	ACC	5.465506	-7.185347	-3.5048869
3590362098	ACC	5.515755	-7.2451677	-3.4833515
3590362103	ACC	5.606683	-7.2858458	-3.399603
3590362108	ACC	5.683253	-7.3025956	-3.2727833
3590362113	ACC	5.791229	-7.348059	-3.1049864
3590362118	ACC	5.836693	-7.338488	-2.961118
3590362123	ACC	5.913263	-7.283453	-2.8079774
3590362128	ACC	5.9467626	-7.2355967	-2.6736803
3590362133	ACC	5.966204	-7.175776	-2.5085754
3590362138	ACC	5.951548	-7.12762	-2.3742783
3590362143	ACC	5.9228344	-7.0725856	-2.242673
3590362148	ACC	5.9347982	-6.943373	-2.117947
3590362153	ACC	5.956633	-6.840183	-1.9887347
3590362158	ACC	5.9805613	-6.7301126	-1.8711873
3590362163	ACC	6.009275	-6.660721	-1.7180467
3590362168	ACC	6.035596	-6.6149583	-1.5885352
3590362173	ACC	6.049953	-6.524031	-1.4210376
3590362178	ACC	6.049953	-6.430711	-1.2819548
3590362183	ACC	6.033203	-6.34427	-1.1623136
3590362188	ACC	6.0451674	-6.2868423	-1.0208379
3590362193	ACC	6.066703	-6.2437716	-0.9059825
3590362198	ACC	6.066703	-6.262914	-0.8147561
3590362203	ACC	6.0690956	-6.2676997	-0.71425754
3590362208	ACC	6.076274	-6.2581286	-0.64008003
3590362213	ACC	6.0810595	-6.2748785	-0.5560322
3590362218	ACC	6.049953	-6.2605214	-0.4651049
3590362223	ACC	6.0116677	-6.2772713	-0.3502494
3590362228	ACC	5.9877396	-6.3251276	-0.33589247
3590362233	ACC	5.968597	-6.378069	-0.37657046
3590362238	ACC	6.0140605	-6.430711	-0.5129613
3590362243	ACC	6.061917	-6.5072813	-0.70947194
3590362248	ACC	6.066703	-6.5718875	-0.8916255
3590362253	ACC	6.0571313	-6.602994	-1.0543375
3590362258	ACC	6.0140605	-6.6774707	-1.250848
3590362263	ACC	5.966204	-6.72772	-1.4784653
3590362268	ACC	5.9614186	-6.780362	-1.7060826
3590362273	ACC	5.903692	-6.754041	-1.8903298
3590362278	ACC	5.877371	-6.708577	-2.1514466
3590362283	ACC	5.9156556	-6.6966133	-2.3407788
3590362288	ACC	5.982954	-6.7612195	-2.501397
3590362293	ACC	6.076274	-6.794719	-2.661716
3590362298	ACC	6.167201	-6.8784676	-2.7984061
3590362303	ACC	6.236892	-6.9242306	-2.9156544
3590362308	ACC	6.375676	-6.905088	-3.045166
3590362313	ACC	6.454639	-6.9074807	-3.1360931
3590362318	ACC	6.526723	-6.9409804	-3.1863425
3590362323	ACC	6.6009	-7.0151577	-3.2341988
3590362328	ACC	6.6655064	-7.120442	-3.2581272
3590362333	ACC	6.7109704	-7.216454	-3.2389846
3590362338	ACC	6.756434	-7.2619176	-3.203092
3590362343	ACC	6.780661	-7.338488	-3.1959138
3590362348	ACC	6.7902327	-7.4246297	-3.1671999
3590362353	ACC	6.811768	-7.520642	-3.1456645
3590362358	ACC	6.806982	-7.63789	-3.0762727
3590362363	ACC	6.8045893	-7.7530446	-3.0475588
3590362368	ACC	6.7926254	-7.839186	-2.975475
3590362373	ACC	6.754041	-7.9133635	-2.922833
3590362378	ACC	6.6942205	-8.0404825	-2.8965118
3590362383	ACC	6.6224356	-8.129017	-2.8151557
3590362388	ACC	6.576972	-8.2609215	-2.745764
3590362393	ACC	6.526723	-8.380562	-2.69043
3590362398	ACC	6.442675	-8.529217	-2.5851457
3590362403	ACC	6.38764	-8.689535	-2.4822545
3590362408	ACC	6.37089	-8.838189	-2.364707
3590362413	ACC	6.390033	-9.022437	-2.3216362
3590362418	ACC	6.3828545	-9.171091	-2.2307088
3590362423	ACC	6.3972116	-9.293125	-2.1681964
3590362428	ACC	6.4163537	-9.434601	-2.1155543
3590362433	ACC	6.4570317	-9.56142	-2.0174487
3590362438	ACC	6.5458655	-9.633504	-1.9360926
3590362444	ACC	6.6559353	-9.698111	-1.9238294
3590362449	ACC	6.7639112	-9.817751	-1.943271
3590362454	ACC	6.854839	-9.877871	-1.9360926
3590362459	ACC	6.9361944	-9.928121	-2.0054846
3590362464	ACC	7.003194	-9.959227	-2.0150557
3590362469	ACC	7.051349	-9.916156	-1.998306
3590362474	ACC	7.1566334	-9.8682995	-1.9935204
3590362479	ACC	7.2547393	-9.803394	-2.0437696
3590362484	ACC	7.3363943	-9.762716	-2.1227329
3590362489	ACC	7.479964	-9.750752	-2.1945174
3590362494	ACC	7.6549387	-9.729217	-2.2713869
3590362499	ACC	7.810472	-9.745967	-2.4101706
3590362504	ACC	7.980662	-9.798609	-2.556432
3590362509	ACC	8.131709	-9.861121	-2.702394
3590362514	ACC	8.284849	-9.932906	-2.824727
3590362519	ACC	8.423932	-10.019048	-2.894119
3590362524	ACC	8.622537	-10.1700945	-2.989832
3590362529	ACC	8.852547	-10.402497	-3.045166
3590362534	ACC	9.032308	-10.598709	-3.0619156
3590362539	ACC	9.238389	-10.8047905	-3.1767712
3590362544	ACC	9.381958	-11.022837	-3.2847474
3590362549	ACC	9.47797	-11.262418	-3.354139
3590362554	ACC	9.583255	-11.4445715	-3.4761732
3590362559	ACC	9.583255	-11.506785	-3.5506496
3590362564	ACC	9.49472	-11.4852495	-3.641577
3590362569	ACC	9.367601	-11.312667	-3.7444685
3590362574	ACC	9.250353	-11.053944	-3.7923248
3590362579	ACC	9.147162	-10.636994	-3.8261235
3590362584	ACC	9.135199	-10.191629	-3.845266
3590362589	ACC	9.22164	-9.698111	-3.8333018
3590362594	ACC	9.35803	-9.178269	-3.8500516
3590362599	ACC	9.429815	-8.646464	-3.888337
3590362604	ACC	8.943773	-8.167302	-4.0271206
3590362609	ACC	9.547362	-7.8320074	-4.288237
3590362614	ACC	9.88505	-7.4823565	-4.2068815
3590362619	ACC	9.671789	-7.132406	-4.2068815
3590362624	ACC	10.138988	-6.9409804	-3.9649072
3590362629	ACC	10.258928	-6.7372913	-3.6152558
3590362634	ACC	9.710373	-6.5288167	-3.5530424
3590362639	ACC	9.207282	-6.5001025	-3.5434713
3590362644	ACC	8.977272	-6.617351	-3.5793636
3590362649	ACC	8.764012	-6.701399	-3.5434713
3590362654	ACC	8.543573	-6.8545394	-3.370889
3590362659	ACC	8.213064	-6.960123	-3.1289146
3590362664	ACC	7.7889366	-7.0462646	-2.9563324
3590362669	ACC	7.4536424	-7.178169	-2.6736803
3590362674	ACC	6.8428745	-7.309774	-2.5755744
3590362679	ACC	6.207879	-7.40788	-2.6186452
3590362684	ACC	5.748158	-7.539784	-2.6952157
3590362689	ACC	5.4559345	-7.685746	-2.7984061
3590362694	ACC	5.2163534	-7.8320074	-2.8773692
3590362699	ACC	5.041378	-7.865507	-2.9180472
3590362704	ACC	4.9552364	-7.855936	-2.8486555
3590362709	ACC	4.897809	-7.760223	-2.6784658
3590362714	ACC	4.8906302	-7.6259255	-2.4990041
3590362719	ACC	5.0007	-7.520642	-2.2618155
3590362724	ACC	5.1756754	-7.3959155	-1.9336998
3590362729	ACC	5.3814583	-7.283453	-1.6339988
3590362734	ACC	5.6377892	-7.175776	-1.2867404
3590362739	ACC	5.8893347	-7.063014	-0.9849456
3590362744	ACC	6.133702	-6.9768724	-0.64008003
3590362749	ACC	6.3254266	-6.8784676	-0.3188436
3590362754	ACC	6.454639	-6.806683	-0.07716853
3590362759	ACC	6.6009	-6.7779694	0.03798606
3590362764	ACC	6.739684	-6.7372913	0.0212363
3590362769	ACC	6.8763742	-6.7348986	0.061914288
3590362774	ACC	6.95773	-6.7109704	0.08105687
3590362779	ACC	6.996015	-6.7109704	0.097806625
3590362784	ACC	7.0079794	-6.742077	0.13130614
3590362789	ACC	7.036992	-6.742077	0.11455639
3590362794	ACC	7.036992	-6.7468624	0.15523437
3590362799	ACC	7.0489564	-6.749255	0.17676978
3590362804	ACC	7.0585275	-6.7444696	0.16480567
3590362809	ACC	7.0633135	-6.7516484	0.17437695
3590362814	ACC	7.070492	-6.7707906	0.19591236
3590362819	ACC	7.132705	-6.7707906	0.21296121
3590362824	ACC	7.161419	-6.732506	0.15044872
3590362829	ACC	7.1829543	-6.713363	0.12173485
3590362834	ACC	7.226025	-6.7061844	0.05712864
3590362839	ACC	7.242775	-6.6344	-0.007477571
3590362844	ACC	7.2523465	-6.579066	-0.093918286
3590362849	ACC	7.2379894	-6.538388	-0.27098715
3590362854	ACC	7.271489	-6.495317	-0.42681974
3590362859	ACC	7.2786674	-6.4354963	-0.58953166
3590362864	ACC	7.300502	-6.445068	-0.73340017
3590362869	ACC	7.3028946	-6.413961	-0.8700901
3590362874	ACC	7.3052874	-6.4331036	-0.9849456
3590362879	ACC	7.271489	-6.468996	-1.0519446
3590362884	ACC	7.257132	-6.5144596	-1.1359925
3590362889	ACC	7.218847	-6.5575304	-1.1910275
3590362895	ACC	7.2116685	-6.6077795	-1.2436695
3590362900	ACC	7.1829543	-6.689435	-1.2340983
3590362905	ACC	7.1279197	-6.754041	-1.2221341
3590362910	ACC	7.019943	-6.835397	-1.238884
3590362915	ACC	6.9074807	-6.902695	-1.1958131
3590362920	ACC	6.7926254	-6.9505515	-1.1742777
3590362925	ACC	6.6798635	-7.0558357	-1.102194
3590362930	ACC	6.632007	-7.1805615	-1.0232308
3590362935	ACC	6.550651	-7.2762747	-0.9107681
3590362940	ACC	6.442675	-7.3456664	-0.7860422
3590362945	ACC	6.3158555	-7.432107	-0.67836523
3590362950	ACC	6.222535	-7.5637126	-0.5799604
3590362955	ACC	6.15763	-7.678568	-0.4435695
3590362960	ACC	6.076274	-7.707581	-0.3598207
3590362965	ACC	6.0212393	-7.827222	-0.3188436
3590362970	ACC	5.9901323	-7.958827	-0.22552353
3590362975	ACC	5.9733825	-8.152945	-0.1274178
3590362980	ACC	5.925227	-8.287242	-0.021834506
3590362985	ACC	5.791229	-8.366205	0.095413804
3590362990	ACC	5.671289	-8.464311	0.13130614
3590362995	ACC	5.5779686	-8.581859	0.18394823
3590363000	ACC	5.508577	-8.742178	0.24885355
3590363005	ACC	5.4173503	-8.902796	0.32542387
3590363010	ACC	5.3647084	-9.123235	0.37806597
3590363015	ACC	5.302495	-9.350852	0.4235296
3590363020	ACC	5.276174	-9.600004	0.43788654
3590363025	ACC	5.2283173	-9.863514	0.47377887
3590363030	ACC	5.1876397	-10.100404	0.5195416
3590363035	ACC	5.1442695	-10.272985	0.57457656
3590363040	ACC	5.0629134	-10.40489	0.61764735
3590363045	ACC	4.893023	-10.476675	0.6942177
3590363050	ACC	4.7946186	-10.416854	0.75194454
3590363055	ACC	4.7515473	-10.356734	0.7926225
3590363060	ACC	4.7730827	-10.351949	0.8213364
3590363065	ACC	4.92413	-10.366306	0.799801
3590363070	ACC	5.1083775	-10.363914	0.7325028
3590363075	ACC	5.2905307	-10.390533	0.622433
3590363080	ACC	5.4149575	-10.397712	0.39960137
3590363085	ACC	5.5133624	-10.452746	0.16719848
