3590687972	ACC	4.461717	-7.2044897	1.2547364
3590687977	ACC	4.3178487	-7.1563344	0.7902297
3590687982	ACC	4.219743	-7.146763	0.40917268
3590687987	ACC	4.1168513	-7.1563344	0.07627122
3590687992	ACC	4.0064826	-7.1638117	-0.19441684
3590687997	ACC	3.889234	-7.240382	-0.4746762
3590688002	ACC	3.8099718	-7.324131	-0.71665037
3590688007	ACC	3.7764723	-7.37438	-0.9418748
3590688012	ACC	3.7645082	-7.448857	-1.1527423
3590688017	ACC	3.7716868	-7.503892	-1.3154542
3590688022	ACC	3.7692938	-7.5062847	-1.483251
3590688027	ACC	3.7884364	-7.4823565	-1.6531414
3590688032	ACC	3.8318064	-7.460821	-1.8089739
3590688037	ACC	3.9083767	-7.446464	-1.9935204
3590688042	ACC	4.0160537	-7.4847493	-2.146661
3590688047	ACC	4.119244	-7.5086775	-2.3024936
3590688052	ACC	4.2388854	-7.5110703	-2.4197419
3590688057	ACC	4.341777	-7.487142	-2.4628127
3590688062	ACC	4.459324	-7.472785	-2.4918256
3590688067	ACC	4.555037	-7.4102726	-2.515754
3590688072	ACC	4.679763	-7.39113	-2.4918256
3590688077	ACC	4.7898326	-7.338488	-2.4655046
3590688082	ACC	4.909773	-7.309774	-2.391028
3590688087	ACC	5.0437713	-7.2906313	-2.3001008
3590688092	ACC	5.1852465	-7.29781	-2.2259233
3590688097	ACC	5.285745	-7.3193455	-2.1586251
3590688102	ACC	5.3647084	-7.2379894	-2.077269
3590688107	ACC	5.4559345	-7.1829543	-2.079662
3590688112	ACC	5.47747	-7.1132636	-2.161018
3590688117	ACC	5.49422	-7.063014	-2.2881367
3590688122	ACC	5.5205407	-7.077371	-2.4726832
3590688127	ACC	5.5301123	-7.0486574	-2.661716
3590688132	ACC	5.5444694	-7.036693	-2.865405
3590688137	ACC	5.549255	-7.029515	-3.083451
3590688142	ACC	5.5683975	-7.0079794	-3.2799616
3590688147	ACC	5.556433	-6.955337	-3.5001013
3590688152	ACC	5.549255	-6.9768724	-3.7301114
3590688158	ACC	5.58754	-7.0414786	-3.9146578
3590688163	ACC	5.6186466	-7.063014	-4.089633
3590688168	ACC	5.6377892	-7.118049	-4.18056
3590688173	ACC	5.6042895	-7.159026	-4.293023
3590688178	ACC	5.6042895	-7.1973114	-4.3986063
3590688183	ACC	5.556433	-7.2619176	-4.4081774
3590688188	ACC	5.563612	-7.326524	-4.458427
3590688193	ACC	5.623432	-7.3719873	-4.42732
3590688198	ACC	5.6760745	-7.4030943	-4.3722854
3590688203	ACC	5.779265	-7.4440713	-4.2451663
3590688208	ACC	5.8893347	-7.5230346	-4.089633
3590688213	ACC	5.985347	-7.578069	-3.888337
3590688218	ACC	5.992525	-7.6594253	-3.6200416
3590688223	ACC	6.0140605	-7.726723	-3.3206396
3590688228	ACC	6.06431	-7.786544	-3.0499516
3590688233	ACC	6.104988	-7.908578	-2.8151557
3590688238	ACC	6.1695943	-8.059625	-2.566003
3590688243	ACC	6.2321067	-8.212766	-2.309672
3590688248	ACC	6.236892	-8.347063	-2.0174487
3590688253	ACC	6.2198434	-8.45474	-1.7946169
3590688258	ACC	6.224928	-8.548359	-1.6004993
3590688263	ACC	6.2416778	-8.691928	-1.4353945
3590688268	ACC	6.2174506	-8.814261	-1.2891332
3590688273	ACC	6.1935225	-8.938688	-1.1237293
3590688278	ACC	6.171987	-9.05145	-0.9203394
3590688283	ACC	6.1600227	-9.099306	-0.721436
3590688288	ACC	6.1695943	-9.185448	-0.5727819
3590688293	ACC	6.207879	-9.28834	-0.46989053
3590688298	ACC	6.224928	-9.341281	-0.3382853
3590688303	ACC	6.2679987	-9.456136	-0.18484555
3590688308	ACC	6.3326054	-9.556635	0.0020937198
3590688313	ACC	6.390033	-9.614362	0.11934203
3590688318	ACC	6.4163537	-9.626326	0.18634106
3590688323	ACC	6.4259253	-9.635897	0.17916259
3590688328	ACC	6.48096	-9.614362	0.17916259
3590688333	ACC	6.5291157	-9.611969	0.12412767
3590688338	ACC	6.61765	-9.556635	-2.9910283E-4
3590688343	ACC	6.701399	-9.463314	-0.20877378
3590688348	ACC	6.811768	-9.372387	-0.4459623
3590688353	ACC	6.838089	-9.295518	-0.7262217
3590688358	ACC	6.8979096	-9.173484	-1.0806586
3590688363	ACC	6.895517	-9.010472	-1.3537394
3590688368	ACC	6.8691955	-8.852547	-1.68694
3590688373	ACC	6.8596244	-8.653643	-1.971985
3590688378	ACC	6.8261247	-8.452347	-2.2522442
3590688383	ACC	6.814161	-8.29442	-2.5492535
3590688388	ACC	6.809375	-8.11466	-2.800799
3590688393	ACC	6.814161	-7.9830546	-3.0595229
3590688398	ACC	6.852446	-7.932506	-3.3038898
3590688403	ACC	6.88116	-7.8296146	-3.5168512
3590688408	ACC	6.8668027	-7.717152	-3.72054
3590688413	ACC	6.8285174	-7.6426754	-3.9338005
3590688418	ACC	6.783054	-7.578069	-4.1494536
3590688423	ACC	6.739684	-7.5517483	-4.3531427
3590688428	ACC	6.682256	-7.52782	-4.523033
3590688433	ACC	6.632007	-7.4656067	-4.6692944
3590688438	ACC	6.5147586	-7.40788	-4.86072
3590688443	ACC	6.3517475	-7.31456	-5.0548377
3590688448	ACC	6.183951	-7.1685977	-5.246563
3590688453	ACC	6.0020967	-7.012765	-5.4143596
3590688458	ACC	5.853442	-6.8593254	-5.5746784
3590688463	ACC	5.7194443	-6.7444696	-5.6970115
3590688468	ACC	5.601897	-6.643971	-5.8357954
3590688473	ACC	5.482256	-6.519245	-5.9581285
3590688478	ACC	5.393422	-6.375676	-6.0394845
3590688483	ACC	5.345566	-6.282057	-6.094519
3590688488	ACC	5.285745	-6.2700925	-6.1902323
3590688493	ACC	5.252246	-6.303592	-6.29103
3590688498	ACC	5.211568	-6.315556	-6.3197436
3590688503	ACC	5.206782	-6.378069	-6.288637
3590688508	ACC	5.235496	-6.5048885	-6.2623158
3590688513	ACC	5.285745	-6.732506	-6.192625
3590688518	ACC	5.343173	-7.0582285	-6.0777693
3590688523	ACC	5.448756	-7.448857	-5.9676995
3590688528	ACC	5.532505	-7.8966136	-5.838188
3590688533	ACC	5.5947185	-8.385348	-5.730511
3590688538	ACC	5.642575	-8.866903	-5.6129637
3590688543	ACC	5.688338	-9.39153	-5.529215
3590688548	ACC	5.776872	-9.901799	-5.3853464
3590688553	ACC	5.913263	-10.428819	-5.2680984
3590688558	ACC	6.0858455	-10.982159	-5.117051
3590688563	ACC	6.3134627	-11.501999	-4.9399824
3590688568	ACC	6.6032934	-11.978769	-4.688437
3590688573	ACC	6.86441	-12.373884	-4.451248
3590688578	ACC	7.132705	-12.690036	-4.235595
3590688583	ACC	7.4153576	-12.953546	-4.072883
3590688588	ACC	7.719545	-13.224234	-3.9050865
3590688593	ACC	8.028518	-13.432708	-3.7947176
3590688598	ACC	8.3784685	-13.643576	-3.6248271
3590688603	ACC	8.75444	-13.806288	-3.4043884
3590688608	ACC	9.180962	-13.978869	-3.193521
3590688613	ACC	9.600004	-14.144274	-2.9443684
3590688618	ACC	9.990633	-14.206487	-2.6832514
3590688624	ACC	10.357034	-14.220844	-2.391028
3590688629	ACC	10.694721	-14.122738	-2.105983
3590688634	ACC	10.972588	-14.002798	-1.8592232
3590688639	ACC	11.274382	-13.883157	-1.6268203
3590688644	ACC	11.516356	-13.734503	-1.4066806
3590688649	ACC	11.688938	-13.564313	-1.2125629
3590688654	ACC	11.878271	-13.418351	-1.0040882
3590688659	ACC	11.98834	-13.284054	-0.78843504
3590688664	ACC	12.043375	-13.193127	-0.53688955
3590688669	ACC	12.033804	-13.059129	-0.2973082
3590688674	ACC	11.880664	-12.908082	-0.009870393
3590688679	ACC	11.619547	-12.802797	0.22253251
3590688684	ACC	11.233705	-12.690036	0.4235296
3590688689	ACC	10.83141	-12.594323	0.52193445
3590688694	ACC	10.486246	-12.527324	0.5195416
3590688699	ACC	10.198809	-12.474382	0.45942193
3590688704	ACC	9.930513	-12.412169	0.33499518
3590688709	ACC	9.657433	-12.31885	0.12412767
3590688714	ACC	9.45165	-12.259028	-0.20638095
3590688719	ACC	9.31496	-12.218052	-0.54646087
3590688724	ACC	9.130413	-12.14866	-0.88683987
3590688729	ACC	8.847761	-12.052947	-1.2484552
3590688734	ACC	8.49811	-11.944971	-1.6507485
3590688739	ACC	8.169993	-11.82533	-2.0413768
3590688744	ACC	7.9304123	-11.736795	-2.4101706
3590688749	ACC	7.786544	-11.657533	-2.7215366
3590688754	ACC	7.6884384	-11.513964	-2.9036903
3590688759	ACC	7.5879397	-11.370095	-2.9778678
3590688764	ACC	7.4847493	-11.185847	-2.934797
3590688769	ACC	7.446464	-10.955837	-2.7936203
3590688774	ACC	7.389036	-10.737792	-2.6258237
3590688779	ACC	7.2957163	-10.558031	-2.376671
3590688784	ACC	7.192526	-10.383355	-2.2067807
3590688789	ACC	7.0322065	-10.217951	-2.024627
3590688794	ACC	6.838089	-10.088439	-1.9214365
3590688799	ACC	6.576972	-9.935299	-1.8089739
3590688804	ACC	6.2198434	-9.77468	-1.7300107
3590688809	ACC	5.858228	-9.568898	-1.727618
3590688814	ACC	5.393422	-9.367601	-1.7515461
3590688819	ACC	4.811368	-9.166306	-1.7898313
3590688824	ACC	4.1001015	-8.943474	-1.8831514
3590688829	ACC	3.2303107	-8.636893	-1.9600209
3590688834	ACC	2.3584259	-8.2609215	-2.1634107
3590688839	ACC	1.6588243	-8.030911	-2.5372894
3590688844	ACC	1.1078769	-7.8631144	-2.9395826
3590688849	ACC	0.65054864	-7.645068	-3.2222347
3590688854	ACC	0.21206391	-7.3552375	-3.301497
3590688859	ACC	-0.19501504	-7.1252275	-3.2799616
3590688864	ACC	-0.51146585	-6.9768724	-3.1360931
3590688869	ACC	-0.81565344	-6.830611	-2.9946175
3590688874	ACC	-1.1246266	-6.6053867	-2.7361927
3590688879	ACC	-1.3378869	-6.349056	-2.4269204
3590688884	ACC	-1.3474582	-6.093024	-2.0198414
3590688889	ACC	-1.1988041	-5.8486567	-1.6268203
3590688894	ACC	-0.8036893	-5.5803614	-1.3058829
3590688899	ACC	-0.26949164	-5.278268	-1.0758729
3590688904	ACC	0.36789647	-4.9788656	-0.8700901
3590688909	ACC	1.1294123	-4.7970114	-0.654437
3590688914	ACC	1.9390837	-4.7321057	-0.48185465
3590688919	ACC	2.6458635	-4.636393	-0.35264224
3590688924	ACC	3.3143585	-4.578965	-0.328714
3590688929	ACC	3.8940198	-4.4685965	-0.4124628
3590688934	ACC	4.3851466	-4.3441696	-0.4746762
3590688939	ACC	4.7563334	-4.2460637	-0.60658056
3590688944	ACC	5.015057	-4.1907296	-0.7262217
3590688949	ACC	5.2139606	-4.162016	-0.88683987
3590688954	ACC	5.3312087	-4.145266	-1.0280164
3590688959	ACC	5.3336015	-4.1165524	-1.1288141
3590688964	ACC	5.2139606	-4.0567317	-1.2173486
3590688969	ACC	5.058128	-3.9873397	-1.265205
3590688974	ACC	4.878367	-3.9080775	-1.2891332
3590688979	ACC	4.706084	-3.8386858	-1.2891332
3590688984	ACC	4.514359	-3.7453656	-1.3082758
3590688989	ACC	4.2723846	-3.6349967	-1.2939188
3590688994	ACC	4.0495534	-3.5344982	-1.3274183
3590688999	ACC	3.865306	-3.4531422	-1.3561323
3590689004	ACC	3.7453656	-3.3954153	-1.3971093
3590689009	ACC	3.7477584	-3.3044882	-1.3971093
3590689014	ACC	3.8270206	-3.266203	-1.3345969
3590689019	ACC	3.929912	-3.2350962	-1.3034902
3590689024	ACC	4.0088754	-3.2159536	-1.2364911
3590689029	ACC	4.051946	-3.2183464	-1.183849
3590689034	ACC	4.051946	-3.2398818	-1.1359925
3590689039	ACC	3.9777687	-3.3092737	-1.0423734
3590689044	ACC	3.8796628	-3.4339995	-0.9203394
3590689049	ACC	3.7621155	-3.5871403	-0.75972116
3590689054	ACC	3.6448672	-3.7214375	-0.6257231
3590689059	ACC	3.551547	-3.9224346	-0.4459623
3590689064	ACC	3.4459636	-4.1141596	-0.24945176
3590689069	ACC	3.3406794	-4.3441696	-0.038584266
3590689074	ACC	3.2087753	-4.531109	0.09302098
3590689079	ACC	3.1202407	-4.6818566	0.20787647
3590689085	ACC	3.0197423	-4.825725	0.35413775
3590689090	ACC	2.911766	-4.947759	0.44745782
3590689095	ACC	2.7825537	-5.0222354	0.51475596
3590689100	ACC	2.6338995	-5.0533423	0.5602196
3590689105	ACC	2.5094728	-5.1203413	0.4956134
3590689110	ACC	2.4975085	-5.2136617	0.30149564
3590689115	ACC	2.5381866	-5.355137	0.011665011
3590689120	ACC	2.6889346	-5.5298133	-0.2638087
3590689125	ACC	2.859124	-5.6856456	-0.47946185
3590689130	ACC	3.0915267	-5.872585	-0.62811595
3590689135	ACC	3.3239298	-6.035297	-0.7908279
3590689140	ACC	3.6041892	-6.241379	-0.939482
3590689145	ACC	3.9227335	-6.512067	-1.0280164
3590689150	ACC	4.2245283	-6.794719	-1.0902299
3590689155	ACC	4.545466	-7.1012993	-1.1093724
3590689160	ACC	4.8711886	-7.4273214	-1.102194
3590689165	ACC	5.2235317	-7.817651	-1.0758729
3590689170	ACC	5.5109696	-8.258529	-1.1069796
3590689175	ACC	5.7146587	-8.677571	-1.1431711
3590689180	ACC	5.858228	-9.166306	-1.1599208
3590689185	ACC	5.9638114	-9.705289	-1.1694921
3590689190	ACC	5.999704	-10.294521	-1.1886346
3590689195	ACC	6.0164533	-10.893325	-1.2053844
3590689200	ACC	6.0427747	-11.521142	-1.1694921
3590689205	ACC	6.0140605	-12.174981	-1.1264212
3590689210	ACC	6.0020967	-12.82194	-1.0328021
3590689215	ACC	5.9901323	-13.473386	-0.8844471
3590689220	ACC	5.999704	-14.125132	-0.7046863
3590689225	ACC	6.076274	-14.711971	-0.46271208
3590689230	ACC	6.2054863	-15.195919	-0.21355942
3590689235	ACC	6.512366	-15.543178	0.10977074
3590689240	ACC	6.943373	-15.811473	0.46181476
3590689245	ACC	7.5254273	-16.017555	0.8213364
3590689250	ACC	8.270493	-16.094126	1.1566306
3590689255	ACC	9.0347	-16.098911	1.4608182
3590689260	ACC	9.81805	-16.063019	1.695614
3590689265	ACC	10.677971	-15.9024	1.8514465
3590689270	ACC	11.636296	-15.737295	1.8394824
3590689275	ACC	12.587145	-15.521643	1.8056837
3590689280	ACC	13.497614	-15.1860485	1.6645073
3590689285	ACC	14.369498	-14.781363	1.477568
3590689290	ACC	15.188741	-14.366806	1.2164512
3590689295	ACC	15.8715925	-13.954942	0.8668
3590689300	ACC	16.324135	-13.475779	0.43788654
3590689305	ACC	16.616358	-12.955938	-0.05054838
3590689310	ACC	16.707584	-12.43849	-0.6161518
3590689315	ACC	16.582859	-11.966506	-1.2532408
3590689320	ACC	16.304993	-11.576177	-1.971985
3590689325	ACC	15.931413	-11.264811	-2.7433712
3590689330	ACC	15.461822	-11.056336	-3.5506496
3590689335	ACC	15.018551	-10.912766	-4.386642
3590689340	ACC	14.656936	-10.766505	-5.117051
3590689345	ACC	14.247165	-10.644471	-5.7400823
3590689350	ACC	13.823337	-10.493424	-6.235995
3590689355	ACC	13.310674	-10.2682	-6.6167526
3590689360	ACC	12.752548	-10.057333	-6.9209404
3590689365	ACC	12.25185	-9.930513	-7.131808
3590689370	ACC	11.885449	-9.865907	-7.2705917
3590689375	ACC	11.607583	-9.834501	-7.3809605
3590689380	ACC	11.406286	-9.829716	-7.3881392
3590689385	ACC	11.250454	-9.760324	-7.301997
3590689390	ACC	11.049457	-9.619147	-7.0815587
3590689395	ACC	10.869696	-9.434601	-6.695716
3590689400	ACC	10.646864	-9.223733	-6.2312093
3590689405	ACC	10.352248	-9.029615	-5.7137613
3590689410	ACC	10.012168	-8.816654	-5.1361938
3590689415	ACC	9.628718	-8.612965	-4.604389
3590689420	ACC	9.202497	-8.40449	-4.08724
3590689425	ACC	8.771191	-8.219944	-3.708576
3590689430	ACC	8.3015995	-8.047661	-3.3469608
3590689435	ACC	7.865806	-7.8894353	-3.0332017
3590689440	ACC	7.448857	-7.8200436	-2.7361927
3590689445	ACC	7.003194	-7.750652	-2.4894328
3590689450	ACC	6.620043	-7.690532	-2.268994
3590689455	ACC	6.2007008	-7.585248	-2.065305
3590689460	ACC	5.7840505	-7.4416785	-1.7874385
3590689465	ACC	5.4149575	-7.3049884	-1.5478572
3590689470	ACC	5.0605206	-7.159026	-1.3824533
3590689475	ACC	4.718048	-7.0247293	-1.224527
3590689480	ACC	4.4114676	-6.945766	-1.047159
3590689485	ACC	4.068696	-6.8712893	-0.87248296
3590689490	ACC	3.6783667	-6.8138614	-0.73579293
3590689495	ACC	3.3047872	-6.7516484	-0.54406804
3590689500	ACC	2.952444	-6.6678996	-0.30927232
3590689505	ACC	2.562115	-6.6101727	-0.060418773
3590689510	ACC	2.152344	-6.535995	0.22253251
3590689515	ACC	1.7356937	-6.4474607	0.44506502
3590689520	ACC	1.3522439	-6.3131633	0.62482584
3590689525	ACC	1.0217353	-6.2772713	0.7468598
3590689530	ACC	0.81565344	-6.248557	0.83090764
3590689535	ACC	0.7510472	-6.282057	0.8955139
3590689540	ACC	0.8419745	-6.305985	0.9768698
3590689545	ACC	1.0504491	-6.315556	1.1015958
3590689551	ACC	1.3689936	-6.2700925	1.2643076
3590689556	ACC	1.7476579	-6.212665	1.3890336
3590689561	ACC	2.0590239	-6.1241302	1.5664015
3590689566	ACC	2.262713	-5.953941	1.7267207
3590689571	ACC	2.4326034	-5.7526445	1.7769699
3590689576	ACC	2.5525436	-5.589933	1.7506489
3590689581	ACC	2.7248268	-5.505885	1.6357933
3590689586	ACC	2.978765	-5.534599	1.5206388
3590689591	ACC	3.2446675	-5.6330037	1.4440684
3590689596	ACC	3.4722848	-5.7813587	1.3316058
3590689601	ACC	3.6544385	-5.903692	1.1901301
3590689606	ACC	3.836592	-5.9706907	1.058525
3590689611	ACC	4.023232	-6.047261	1.0226326
3590689616	ACC	4.188636	-6.143273	1.0031909
3590689621	ACC	4.3731823	-6.238986	1.0202397
3590689626	ACC	4.5598226	-6.385247	0.974477
3590689631	ACC	4.6749773	-6.502496	0.91226363
3590689636	ACC	4.8616176	-6.6559353	0.8596215
3590689641	ACC	5.1275196	-6.8162546	0.81655073
3590689646	ACC	5.439185	-6.9816585	0.7468598
3590689651	ACC	5.750551	-7.1709905	0.70378894
3590689656	ACC	5.994918	-7.283453	0.6774679
3590689661	ACC	6.263213	-7.3360953	0.6128617
3590689666	ACC	6.6032934	-7.422237	0.55064833
3590689671	ACC	6.9816585	-7.496713	0.4642076
3590689676	ACC	7.3435726	-7.5828547	0.37567315
3590689681	ACC	7.6573315	-7.60439	0.22492532
3590689686	ACC	7.9543405	-7.5517483	0.0020937198
3590689691	ACC	8.222636	-7.499106	-0.31166515
3590689696	ACC	8.347063	-7.419844	-0.64008003
3590689701	ACC	8.433503	-7.326524	-1.0256236
3590689706	ACC	8.512466	-7.257132	-1.4641083
3590689711	ACC	8.488539	-7.230811	-1.8640088
3590689716	ACC	8.462217	-7.1949186	-2.3072793
3590689721	ACC	8.419147	-7.12762	-2.7361927
3590689726	ACC	8.383254	-7.063014	-3.1456645
3590689731	ACC	8.423932	-7.039086	-3.49053
3590689736	ACC	8.457432	-7.010372	-3.7396827
3590689741	ACC	8.443074	-7.0223365	-3.9744785
3590689746	ACC	8.385647	-7.053443	-4.1685963
3590689751	ACC	8.311171	-7.0606213	-4.2978086
3590689756	ACC	8.2609215	-7.1156564	-4.3722854
3590689761	ACC	8.287242	-7.1805615	-4.3818564
3590689766	ACC	8.303992	-7.273882	-4.336094
3590689771	ACC	8.299206	-7.4007015	-4.2834516
3590689776	ACC	8.217851	-7.513463	-4.2499523
3590689781	ACC	8.167601	-7.618747	-4.261916
3590689786	ACC	8.134102	-7.705188	-4.2834516
3590689791	ACC	8.138887	-7.7889366	-4.2762733
3590689796	ACC	8.162815	-7.8487573	-4.223631
3590689801	ACC	8.213064	-7.906185	-4.1374893
3590689806	ACC	8.318349	-7.9830546	-3.9864426
3590689811	ACC	8.457432	-7.9854474	-3.9050865
3590689816	ACC	8.565108	-7.9612203	-3.7731822
3590689821	ACC	8.735298	-7.9372916	-3.6511483
3590689826	ACC	8.862118	-7.925328	-3.5937204
3590689831	ACC	8.977272	-7.899007	-3.5554354
3590689836	ACC	9.082557	-7.934899	-3.5362928
3590689841	ACC	9.147162	-7.934899	-3.49053
3590689846	ACC	9.168997	-7.9516487	-3.4689946
3590689851	ACC	9.173783	-7.958827	-3.4450665
3590689856	ACC	9.1256275	-8.014161	-3.4211383
3590689861	ACC	9.072986	-8.081161	-3.4211383
3590689866	ACC	8.989237	-8.136195	-3.3900316
3590689871	ACC	8.88126	-8.193623	-3.3565319
3590689876	ACC	8.82144	-8.323134	-3.2581272
3590689881	ACC	8.759227	-8.507681	-3.0882368
3590689886	ACC	8.699406	-8.694321	-2.9563324
3590689891	ACC	8.608179	-8.91476	-2.7912276
3590689896	ACC	8.510074	-9.130413	-2.6042883
3590689901	ACC	8.339884	-9.398708	-2.4532413
3590689906	ACC	8.146066	-9.707682	-2.2905295
3590689911	ACC	7.9615192	-9.942477	-2.1538396
3590689916	ACC	7.7362947	-10.0932255	-1.9743778
3590689921	ACC	7.499106	-10.184451	-1.6941184
3590689926	ACC	7.2619176	-10.153345	-1.4090735
3590689931	ACC	7.0151577	-10.052547	-1.0782657
3590689936	ACC	6.783054	-9.889835	-0.7812566
3590689941	ACC	6.6224356	-9.6071825	-0.4962116
3590689946	ACC	6.5889363	-9.240483	-0.22791636
3590689951	ACC	6.6128645	-8.854939	0.011665011
3590689956	ACC	6.756434	-8.459525	0.20548365
3590689961	ACC	7.0055866	-8.059625	0.32303107
3590689966	ACC	7.353144	-7.688139	0.3900301
3590689971	ACC	7.676474	-7.324131	0.40677986
3590689976	ACC	7.882556	-7.012765	0.33499518
3590689981	ACC	8.0404825	-6.7875404	0.12891331
3590689986	ACC	8.12453	-6.6077795	-0.23988047
3590689991	ACC	8.165208	-6.5694947	-0.63529444
3590689996	ACC	8.117352	-6.5694947	-1.0232308
3590690001	ACC	7.8610206	-6.6296144	-1.3704891
3590690006	ACC	7.475178	-6.7779694	-1.6893328
3590690011	ACC	7.044171	-7.0247293	-1.9959131
3590690017	ACC	6.643971	-7.3432736	-2.2713869
3590690022	ACC	6.3421764	-7.6737823	-2.405385
3590690027	ACC	6.102595	-7.9974113	-2.4678974
3590690032	ACC	5.8821564	-8.366205	-2.3431716
3590690037	ACC	5.7170515	-8.734999	-2.172982
3590690042	ACC	5.5683975	-9.135199	-2.0150557
3590690047	ACC	5.475077	-9.554242	-1.8448663
3590690052	ACC	5.4053864	-9.961619	-1.7180467
3590690057	ACC	5.441578	-10.359127	-1.6630118
3590690062	ACC	5.549255	-10.785648	-1.5263218
3590690067	ACC	5.762515	-11.193027	-1.4306089
3590690072	ACC	6.061917	-11.602498	-1.3369896
3590690077	ACC	6.413961	-11.959328	-1.1934203
3590690082	ACC	6.7878394	-12.244672	-1.102194
3590690087	ACC	7.1973114	-12.440883	-1.0040882
3590690092	ACC	7.7147593	-12.57518	-0.9490533
3590690097	ACC	8.253742	-12.637394	-0.9514461
3590690102	ACC	8.862118	-12.6421795	-0.98973125
3590690107	ACC	9.45165	-12.599109	-1.0926226
3590690112	ACC	10.105488	-12.47199	-1.1766706
3590690117	ACC	10.709078	-12.326028	-1.265205
3590690122	ACC	11.300703	-12.11516	-1.4090735
3590690127	ACC	11.887842	-11.861222	-1.5239289
3590690132	ACC	12.434004	-11.542677	-1.602892
3590690137	ACC	12.956237	-11.216954	-1.6965113
3590690142	ACC	13.437493	-10.881361	-1.7443677
3590690147	ACC	13.856836	-10.534102	-1.7706888
3590690152	ACC	14.264214	-10.244272	-1.7754744
3590690157	ACC	14.577972	-10.052547	-1.8448663
3590690162	ACC	14.865411	-9.849157	-1.943271
3590690167	ACC	15.011373	-9.676575	-2.0174487
3590690172	ACC	15.083457	-9.520742	-2.0222342
3590690177	ACC	15.032908	-9.427423	-2.0054846
3590690182	ACC	14.860625	-9.389137	-1.9384855
3590690187	ACC	14.544474	-9.434601	-1.7994026
3590690192	ACC	14.094025	-9.532706	-1.617249
3590690197	ACC	13.595719	-9.671789	-1.3776677
3590690202	ACC	13.018451	-9.880263	-1.0375878
3590690207	ACC	12.407682	-10.081261	-0.66400826
3590690212	ACC	11.827723	-10.244272	-0.32632118
3590690217	ACC	11.260025	-10.431211	-0.03379862
3590690222	ACC	10.733006	-10.60828	0.2727818
3590690227	ACC	10.266107	-10.733006	0.5458627
3590690232	ACC	9.820443	-10.881361	0.77587277
3590690237	ACC	9.39153	-10.99173	1.0079765
3590690242	ACC	8.974879	-11.025229	1.2355938
3590690247	ACC	8.538788	-11.056336	1.4727824
3590690252	ACC	8.100602	-11.053944	1.6980067
3590690257	ACC	7.702795	-10.996515	1.8346968
3590690262	ACC	7.2858458	-10.927124	1.9495523
3590690267	ACC	6.8452673	-10.831112	2.0021944
3590690272	ACC	6.390033	-10.718649	1.9328024
3590690277	ACC	6.0020967	-10.584352	1.788934
3590690282	ACC	5.709873	-10.481461	1.5855441
3590690287	ACC	5.518148	-10.373783	1.3722838
3590690292	ACC	5.328816	-10.2682	1.1303096
3590690297	ACC	5.139484	-10.1700945	0.89072824
3590690302	ACC	5.0030932	-10.031012	0.69900334
3590690307	ACC	4.8882375	-9.892228	0.49082774
3590690312	ACC	4.7898326	-9.750752	0.28235307
3590690317	ACC	4.7252264	-9.563813	0.07148558
3590690322	ACC	4.71087	-9.367601	-0.1680958
3590690327	ACC	4.6965127	-9.180662	-0.4459623
3590690332	ACC	4.6989055	-8.996116	-0.73340017
3590690337	ACC	4.730012	-8.799905	-0.9634102
3590690342	ACC	4.8376894	-8.577073	-1.1934203
3590690347	ACC	4.9695935	-8.349456	-1.4210376
3590690352	ACC	5.041378	-8.112267	-1.631606
3590690357	ACC	5.098806	-7.8128653	-1.847259
3590690362	ACC	5.156533	-7.5254273	-2.0868404
3590690367	ACC	5.235496	-7.269096	-2.2809582
3590690372	ACC	5.2498527	-7.043872	-2.4628127
3590690377	ACC	5.237889	-6.794719	-2.5707889
3590690382	ACC	5.1996036	-6.567102	-2.611467
3590690387	ACC	5.149055	-6.3924255	-2.6306095
3590690392	ACC	5.089235	-6.253343	-2.5851457
3590690397	ACC	4.974379	-6.0783677	-2.4918256
3590690402	ACC	4.808975	-5.92762	-2.3694925
3590690407	ACC	4.624728	-5.771787	-2.2642083
3590690412	ACC	4.4186463	-5.642575	-2.1681964
3590690417	ACC	4.202993	-5.5393844	-2.0724835
3590690422	ACC	3.9610188	-5.4341	-1.9743778
3590690427	ACC	3.7046876	-5.302495	-1.8951155
3590690432	ACC	3.4363923	-5.206483	-1.8257236
3590690437	ACC	3.1800613	-5.1275196	-1.7682959
3590690442	ACC	2.9452655	-5.0533423	-1.7228323
3590690447	ACC	2.71047	-5.000401	-1.6654046
3590690452	ACC	2.4565315	-4.935795	-1.6292131
3590690457	ACC	2.2124636	-4.8376894	-1.5622141
3590690462	ACC	1.9728823	-4.7922254	-1.5023935
3590690467	ACC	1.7428722	-4.729713	-1.4617156
3590690472	ACC	1.4889339	-4.636393	-1.387239
3590690477	ACC	1.2517453	-4.5741796	-1.3848461
3590690483	ACC	1.0983056	-4.528716	-1.3417753
3590690488	ACC	1.0145568	-4.5095735	-1.3369896
3590690493	ACC	1.242174	-4.4928236	-1.2412767
3590690498	ACC	1.1847463	-4.5526443	-1.0782657
3590690503	ACC	0.8997013	-4.619643	-1.0040882
3590690508	ACC	0.70319074	-4.6411786	-0.99690974
3590690513	ACC	0.6481558	-4.72732	-1.0902299
3590690518	ACC	0.7175477	-4.7970114	-1.1718849
3590690523	ACC	0.8853444	-4.8640103	-1.2053844
3590690528	ACC	1.0624132	-4.919045	-1.2221341
