3590530398	ACC	3.17049	-11.427523	-0.34307095
3590530403	ACC	4.1551366	-11.494821	-0.75972116
3590530408	ACC	4.0160537	-11.702996	-0.9418748
3590530413	ACC	3.6544385	-11.662318	-0.85064846
3590530418	ACC	4.0615172	-11.739188	-1.0256236
3590530423	ACC	4.5885367	-11.770294	-1.1886346
3590530428	ACC	4.7252264	-11.695818	-0.95383894
3590530433	ACC	4.514359	-11.5881405	-0.58713883
3590530438	ACC	4.2771707	-11.490035	-0.21595225
3590530443	ACC	4.188636	-11.322239	0.14087744
3590530448	ACC	4.1958146	-11.0683	0.37328035
3590530453	ACC	4.202993	-10.759327	0.6750751
3590530458	ACC	4.1694937	-10.409676	1.0633105
3590530463	ACC	4.2556353	-10.155738	1.4871392
3590530468	ACC	4.5095735	-9.91137	1.8275183
3590530473	ACC	4.8065825	-9.664611	2.1125634
3590530478	ACC	5.1900325	-9.432208	2.2680967
3590530483	ACC	5.7338014	-9.393923	2.2058833
3590530488	ACC	6.303891	-9.398708	2.030908
3590530493	ACC	6.725327	-9.278768	1.8080766
3590530498	ACC	7.019943	-9.266804	1.4488541
3590530503	ACC	7.32443	-9.448957	0.94337034
3590530508	ACC	7.5517483	-9.571291	0.52193445
3590530513	ACC	7.578368	-9.628718	0.16002001
3590530518	ACC	7.499106	-9.74836	-0.28295127
3590530523	ACC	7.350751	-9.834501	-0.75972116
3590530528	ACC	7.1566334	-9.983155	-1.2556337
3590530533	ACC	6.9385877	-10.064511	-1.7156538
3590530538	ACC	6.6798635	-10.083653	-2.0006988
3590530543	ACC	6.378069	-10.086046	-2.2211375
3590530548	ACC	6.114559	-10.100404	-2.431706
3590530553	ACC	5.9060845	-10.086046	-2.5755744
3590530558	ACC	5.6593246	-10.083653	-2.6712873
3590530563	ACC	5.439185	-10.035797	-2.6976085
3590530569	ACC	5.2666025	-9.930513	-2.635395
3590530574	ACC	5.125127	-9.8682995	-2.5061827
3590530579	ACC	5.0676994	-9.77468	-2.3958137
3590530584	ACC	5.0509496	-9.662218	-2.2402802
3590530589	ACC	5.0748777	-9.58804	-2.094019
3590530594	ACC	5.070092	-9.494421	-1.9815563
3590530599	ACC	5.0533423	-9.336494	-1.8257236
3590530604	ACC	5.01745	-9.0849495	-1.672583
3590530609	ACC	5.0198426	-8.876474	-1.5335002
3590530614	ACC	5.113163	-8.68475	-1.3417753
3590530619	ACC	5.221139	-8.5220375	-1.2029916
3590530624	ACC	5.407779	-8.382955	-1.1814562
3590530629	ACC	5.482256	-8.203195	-1.1093724
3590530634	ACC	5.582754	-8.030911	-1.0830513
3590530639	ACC	5.6521463	-7.767401	-1.0639088
3590530644	ACC	5.7338014	-7.570891	-1.0375878
3590530649	ACC	5.764908	-7.4416785	-1.0016954
3590530654	ACC	5.7409797	-7.3169527	-0.9275179
3590530659	ACC	5.671289	-7.1709905	-0.86530447
3590530664	ACC	5.58754	-7.003194	-0.9059825
3590530669	ACC	5.5683975	-6.876075	-0.9562318
3590530674	ACC	5.623432	-6.823433	-1.0950154
3590530679	ACC	5.656932	-6.895517	-1.1312069
3590530684	ACC	5.6114683	-6.979265	-1.21017
3590530689	ACC	5.5372906	-7.043872	-1.2604194
3590530694	ACC	5.4173503	-7.036693	-1.3034902
3590530699	ACC	5.3407803	-7.0462646	-1.3800604
3590530704	ACC	5.259424	-7.0247293	-1.4617156
3590530709	ACC	5.2283173	-7.0725856	-1.5502499
3590530714	ACC	5.2570314	-7.137192	-1.5861423
3590530719	ACC	5.312066	-7.2068825	-1.6004993
3590530724	ACC	5.3742795	-7.2619176	-1.5813566
3590530729	ACC	5.448756	-7.2906313	-1.5311074
3590530734	ACC	5.4990053	-7.29781	-1.483251
3590530739	ACC	5.522934	-7.326524	-1.428216
3590530744	ACC	5.441578	-7.3049884	-1.387239
3590530749	ACC	5.3814583	-7.324131	-1.5071791
3590530754	ACC	5.3479586	-7.4102726	-1.657927
3590530759	ACC	5.319245	-7.496713	-1.9142581
3590530764	ACC	5.211568	-7.5326056	-2.0892332
3590530769	ACC	5.1323056	-7.585248	-2.312065
3590530774	ACC	5.139484	-7.623533	-2.475076
3590530779	ACC	5.122734	-7.6307116	-2.6018956
3590530784	ACC	5.1346984	-7.6570325	-2.7481568
3590530789	ACC	5.11077	-7.688139	-2.8677979
3590530794	ACC	5.1346984	-7.7650084	-2.9970105
3590530799	ACC	5.2163534	-7.8631144	-3.0762727
3590530804	ACC	5.3072805	-7.9950185	-3.0475588
3590530809	ACC	5.506184	-7.9950185	-3.0643084
3590530814	ACC	5.779265	-7.9037924	-3.0810583
3590530819	ACC	5.68086	-8.392527	-2.8342984
3590530824	ACC	5.395815	-8.663215	-2.295315
3590530829	ACC	5.2737813	-8.76132	-1.8161523
3590530834	ACC	5.49422	-8.78794	-1.5813566
3590530839	ACC	5.7720866	-8.7831545	-1.5311074
3590530844	ACC	5.941977	-8.797511	-1.602892
3590530849	ACC	6.0379887	-8.819047	-1.7204394
3590530854	ACC	6.143273	-8.816654	-1.820938
3590530859	ACC	6.2416778	-8.871689	-1.943271
3590530864	ACC	6.334998	-8.938688	-2.1203399
3590530869	ACC	6.38764	-8.907581	-2.242673
3590530874	ACC	6.378069	-8.82144	-2.3431716
3590530879	ACC	6.3517475	-8.682357	-2.4798615
3590530884	ACC	6.296713	-8.545966	-2.652145
3590530889	ACC	6.2344995	-8.47149	-2.82712
3590530894	ACC	6.1600227	-8.440383	-3.0379875
3590530899	ACC	6.0547385	-8.461918	-3.342175
3590530904	ACC	5.937191	-8.473883	-3.5841491
3590530909	ACC	5.8223357	-8.461918	-3.777968
3590530914	ACC	5.7816577	-8.45474	-4.005585
3590530919	ACC	5.7840505	-8.452347	-4.2044883
3590530924	ACC	5.764908	-8.4858465	-4.295416
3590530929	ACC	5.7409797	-8.461918	-4.328915
3590530934	ACC	5.7003016	-8.426025	-4.2667017
3590530939	ACC	5.7409797	-8.426025	-4.1638107
3590530944	ACC	5.8486567	-8.483454	-4.10399
3590530949	ACC	5.939584	-8.572288	-4.065406
3590530954	ACC	6.009275	-8.627322	-3.9601214
3590530959	ACC	6.059524	-8.646464	-3.7731822
3590530964	ACC	6.148059	-8.598608	-3.5120654
3590530969	ACC	6.263213	-8.562716	-3.205485
3590530974	ACC	6.48096	-8.52443	-2.9419754
3590530979	ACC	6.749255	-8.47149	-2.7263224
3590530984	ACC	6.996015	-8.500503	-2.5205395
3590530989	ACC	7.242775	-8.581859	-2.2618155
3590530994	ACC	7.4656067	-8.68475	-2.0341983
3590530999	ACC	7.6716886	-8.835796	-1.8999012
3590531004	ACC	7.767401	-9.015259	-1.9528424
3590531009	ACC	7.750652	-9.147162	-1.7970098
3590531014	ACC	7.7889366	-9.573684	-1.7635103
3590531019	ACC	7.7889366	-10.146166	-1.8017955
3590531024	ACC	7.7123666	-10.821541	-1.8185452
3590531029	ACC	7.6070824	-11.559427	-1.8687944
3590531035	ACC	7.4823565	-12.3403845	-1.847259
3590531040	ACC	7.3986077	-13.114163	-1.7970098
3590531045	ACC	7.2906313	-13.775181	-1.6459628
3590531050	ACC	7.1398835	-14.247165	-1.3947165
3590531055	ACC	7.0585275	-14.517853	-1.1599208
3590531060	ACC	7.082456	-14.568103	-0.9179466
3590531065	ACC	7.2379894	-14.501103	-0.695115
3590531070	ACC	7.5517483	-14.31895	-0.57517475
3590531075	ACC	8.011768	-14.0291195	-0.5033901
3590531080	ACC	8.553144	-13.617254	-0.46271208
3590531085	ACC	9.113664	-13.121342	-0.48424748
3590531090	ACC	9.585648	-12.59193	-0.5033901
3590531095	ACC	10.007382	-12.091232	-0.5416752
3590531100	ACC	10.342677	-11.674283	-0.5775676
3590531105	ACC	10.529616	-11.36531	-0.64247286
3590531110	ACC	10.6014	-11.176276	-0.6831509
3590531115	ACC	10.567902	-11.087442	-0.7262217
3590531120	ACC	10.424033	-11.113764	-0.74536425
3590531125	ACC	10.17488	-11.228918	-0.7692925
3590531130	ACC	9.889835	-11.487642	-0.80518484
3590531135	ACC	9.683753	-11.815758	-0.84825563
3590531140	ACC	9.504292	-12.177374	-0.93230355
3590531145	ACC	9.346066	-12.565609	-0.9705887
3590531150	ACC	9.142377	-12.893724	-1.006481
3590531155	ACC	9.025128	-13.214663	-1.0782657
3590531160	ACC	8.94138	-13.497314	-1.1670992
3590531165	ACC	8.826225	-13.634005	-1.3274183
3590531170	ACC	8.689835	-13.523635	-1.4473586
3590531175	ACC	8.548359	-13.21227	-1.6100706
3590531180	ACC	8.428718	-12.802797	-1.8400806
3590531185	ACC	8.36142	-12.2685995	-2.1035903
3590531190	ACC	8.383254	-11.652747	-2.3599212
3590531195	ACC	8.395218	-11.0659075	-2.6162524
3590531200	ACC	8.447861	-10.469497	-2.8223343
3590531205	ACC	8.505288	-9.9089775	-2.961118
3590531210	ACC	8.493324	-9.398708	-2.961118
3590531215	ACC	8.538788	-8.960223	-2.9156544
3590531220	ACC	8.52443	-8.584251	-2.8606195
3590531225	ACC	8.4813595	-8.306385	-2.714358
3590531230	ACC	8.385647	-8.076375	-2.5612175
3590531235	ACC	8.272885	-7.865507	-2.4149563
3590531240	ACC	8.073982	-7.79133	-2.2785654
3590531245	ACC	7.8610206	-7.776973	-2.187339
3590531250	ACC	7.611868	-7.745866	-2.0341983
3590531255	ACC	7.3435726	-7.75783	-1.8903298
3590531260	ACC	7.0728846	-7.7386875	-1.6965113
3590531265	ACC	6.797411	-7.760223	-1.5000007
3590531270	ACC	6.5219374	-7.855936	-1.2891332
3590531275	ACC	6.207879	-7.925328	-1.1407782
3590531280	ACC	5.877371	-7.9926257	-1.0016954
3590531285	ACC	5.5660048	-8.045268	-0.90358967
3590531290	ACC	5.2642097	-8.045268	-0.80757767
3590531295	ACC	4.9672008	-7.990233	-0.6903293
3590531300	ACC	4.6725845	-7.963912	-0.60658056
3590531305	ACC	4.4401817	-7.9564342	-0.5922236
3590531310	ACC	4.2317066	-7.9564342	-0.53210396
3590531315	ACC	4.0328035	-7.9037924	-0.4339982
3590531320	ACC	3.8318064	-7.8702927	-0.27816564
3590531325	ACC	3.6640096	-7.908578	-0.17288144
3590531330	ACC	3.524927	-7.9854474	-0.06520442
3590531335	ACC	3.3813574	-7.9998045	0.035593238
3590531340	ACC	3.2327034	-8.023732	0.11694921
3590531345	ACC	3.1154552	-8.069196	0.14327025
3590531350	ACC	2.981158	-8.100303	0.18873389
3590531355	ACC	2.8806593	-8.112267	0.22013968
3590531360	ACC	2.7897322	-8.145766	0.21774685
3590531365	ACC	2.612364	-8.160124	0.2536392
3590531370	ACC	2.4759731	-8.160124	0.27996024
3590531375	ACC	2.3656044	-8.241778	0.27996024
3590531380	ACC	2.2124636	-8.337491	0.30388847
3590531385	ACC	2.0183458	-8.3733835	0.37567315
3590531390	ACC	1.8337995	-8.354241	0.5673981
3590531395	ACC	1.7021942	-8.337491	0.8069794
3590531400	ACC	1.6444674	-8.366205	0.94337034
3590531405	ACC	1.6325033	-8.3733835	1.0031909
3590531410	ACC	1.6301104	-8.280064	1.0944172
3590531415	ACC	1.6950158	-8.100303	1.2643076
3590531420	ACC	2.5477579	-7.379166	1.4153546
3590531425	ACC	2.859124	-7.645068	1.4895321
3590531430	ACC	2.6315067	-8.514859	1.6118652
3590531435	ACC	3.2733815	-8.838189	1.1039885
3590531440	ACC	2.9691937	-8.711071	0.73011
3590531445	ACC	1.989632	-8.054839	1.0345967
3590531450	ACC	1.3235301	-7.6307116	1.4177474
3590531455	ACC	1.1656038	-7.7650084	1.4344971
3590531460	ACC	1.2397813	-8.107481	1.5951154
3590531465	ACC	1.474577	-8.3733835	1.6501503
3590531470	ACC	1.6926229	-8.502895	1.6477575
3590531475	ACC	1.6013966	-8.706285	1.7075781
3590531480	ACC	1.4386846	-8.859725	1.7841483
3590531485	ACC	1.3809577	-8.88126	1.8514465
3590531490	ACC	1.3522439	-8.845368	1.9447666
3590531496	ACC	1.2326027	-8.840582	2.0572293
3590531501	ACC	1.1464611	-8.819047	2.2226331
3590531506	ACC	1.105484	-8.76132	2.3518455
3590531511	ACC	1.2326027	-8.7469635	2.4239295
3590531516	ACC	1.3881363	-8.797511	2.5339992
3590531521	ACC	1.5463617	-8.82144	2.6081767
3590531526	ACC	1.6612171	-8.859725	2.617748
3590531531	ACC	1.8337995	-8.955438	2.5627131
3590531536	ACC	2.03031	-9.099306	2.4861426
3590531541	ACC	2.2148564	-9.276375	2.4311078
3590531546	ACC	2.3344977	-9.444172	2.335096
3590531551	ACC	2.3775685	-9.556635	2.2178476
3590531556	ACC	2.356033	-9.731609	2.1101704
3590531561	ACC	2.3488545	-9.8682995	1.911267
3590531566	ACC	2.3967109	-10.081261	1.7434704
3590531571	ACC	2.3679972	-10.383355	1.5903298
3590531576	ACC	2.2124636	-10.6612215	1.4033905
3590531581	ACC	1.9465612	-10.874183	1.2762718
3590531586	ACC	1.785943	-11.142478	1.1877373
3590531591	ACC	1.6205392	-11.362917	1.1757733
3590531596	ACC	1.4362918	-11.482857	1.2284154
3590531601	ACC	1.3139588	-11.506785	1.3411771
3590531606	ACC	1.3402798	-11.533106	1.5616158
3590531611	ACC	1.5487545	-11.566606	1.8346968
3590531616	ACC	1.9247267	-11.638391	2.210669
3590531621	ACC	2.5166512	-11.676676	2.6443682
3590531626	ACC	3.3311083	-11.7463665	3.0466614
3590531631	ACC	4.21735	-11.782259	3.2671003
3590531636	ACC	5.1179485	-11.751152	3.3604202
3590531641	ACC	6.0212393	-11.710474	3.1857443
3590531646	ACC	6.88116	-11.803794	2.7424738
3590531651	ACC	7.6645103	-11.952149	2.0739791
3590531656	ACC	8.330313	-12.069696	1.3339987
3590531661	ACC	8.907881	-12.184552	0.55782676
3590531666	ACC	9.384352	-12.395419	-0.33589247
3590531671	ACC	9.674182	-12.584751	-1.346561
3590531676	ACC	9.739087	-12.635001	-2.3407788
3590531681	ACC	9.580862	-12.637394	-3.3182468
3590531686	ACC	9.293424	-12.568002	-4.278666
3590531691	ACC	8.946166	-12.450455	-5.203492
3590531696	ACC	8.66112	-12.36192	-5.986842
3590531701	ACC	8.407183	-12.287743	-6.6311097
3590531706	ACC	8.15803	-12.08166	-7.1102724
3590531711	ACC	7.906484	-11.789437	-7.4718876
3590531716	ACC	7.6740813	-11.4852495	-7.7066836
3590531721	ACC	7.5110703	-11.149656	-7.7880397
3590531726	ACC	7.3866434	-10.723434	-7.701898
3590531731	ACC	7.28106	-10.280165	-7.4790664
3590531736	ACC	7.178169	-9.88505	-7.129415
3590531741	ACC	7.0728846	-9.472886	-6.678966
3590531746	ACC	7.000801	-9.11127	-6.175875
3590531751	ACC	7.0079794	-8.763713	-5.6536417
3590531756	ACC	7.0896344	-8.490632	-5.0476594
3590531761	ACC	7.1685977	-8.263314	-4.470391
3590531766	ACC	7.2236323	-8.081161	-3.926622
3590531771	ACC	7.2044897	-7.8200436	-3.4211383
3590531776	ACC	7.1135626	-7.585248	-3.0236306
3590531781	ACC	7.051349	-7.3600235	-2.7338
3590531786	ACC	6.95773	-7.1491556	-2.4774687
3590531791	ACC	6.84766	-6.919445	-2.309672
3590531796	ACC	6.715756	-6.7109704	-2.228316
3590531801	ACC	6.5075803	-6.526424	-2.1634107
3590531806	ACC	6.3134627	-6.378069	-2.1897318
3590531811	ACC	6.1217375	-6.2868423	-2.2378874
3590531816	ACC	5.9204416	-6.25095	-2.295315
3590531821	ACC	5.7146587	-6.212665	-2.352743
3590531826	ACC	5.491827	-6.195915	-2.4245276
3590531831	ACC	5.2666025	-6.1863437	-2.4702902
3590531836	ACC	5.0940204	-6.1911297	-2.5109682
3590531841	ACC	4.9169517	-6.198308	-2.5875385
3590531846	ACC	4.8065825	-6.2461643	-2.6018956
3590531851	ACC	4.67737	-6.315556	-2.5731816
3590531856	ACC	4.571787	-6.3346987	-2.5492535
3590531861	ACC	4.473681	-6.3346987	-2.5372894
3590531866	ACC	4.406682	-6.361319	-2.4774687
3590531871	ACC	4.392325	-6.3684974	-2.4340987
3590531876	ACC	4.456931	-6.40439	-2.4221346
3590531881	ACC	4.4928236	-6.390033	-2.324029
3590531886	ACC	4.4928236	-6.3011994	-2.2115662
3590531891	ACC	4.5071807	-6.1767726	-2.2522442
3590531896	ACC	4.555037	-6.107381	-2.3144577
3590531901	ACC	4.627121	-6.1097736	-2.3503501
3590531906	ACC	4.7515473	-6.1289163	-2.3670998
3590531911	ACC	4.8233323	-6.183951	-2.3048863
3590531916	ACC	4.933701	-6.2581286	-2.2091734
3590531921	ACC	5.0270214	-6.3179493	-2.117947
3590531926	ACC	5.0653067	-6.418747	-1.998306
3590531931	ACC	5.1442695	-6.5479593	-1.8807586
3590531936	ACC	5.245067	-6.691828	-1.8089739
3590531941	ACC	5.2809596	-6.8712893	-1.7347964
3590531946	ACC	5.3336015	-7.079764	-1.6917256
3590531951	ACC	5.3982077	-7.338488	-1.6797615
3590531957	ACC	5.465506	-7.6331043	-1.6411772
3590531962	ACC	5.4870415	-7.908578	-1.576571
3590531967	ACC	5.532505	-8.148159	-1.4760724
3590531972	ACC	5.613861	-8.342277	-1.4066806
3590531977	ACC	5.745765	-8.555537	-1.4162519
3590531982	ACC	5.9060845	-8.802298	-1.428216
3590531987	ACC	6.026025	-8.976974	-1.442573
3590531992	ACC	6.0954165	-9.061021	-1.5023935
3590531997	ACC	6.1863437	-9.142377	-1.6507485
3590532002	ACC	6.3948183	-9.2285185	-1.8329022
3590532007	ACC	6.6009	-9.247662	-2.1011975
3590532012	ACC	6.783054	-9.168698	-2.3503501
3590532017	ACC	6.9936223	-9.113664	-2.6282165
3590532022	ACC	7.161419	-9.065806	-2.8989046
3590532027	ACC	7.353144	-9.061021	-3.1313076
3590532032	ACC	7.5182486	-9.108877	-3.409174
3590532037	ACC	7.638189	-9.113664	-3.7253258
3590532042	ACC	7.7626157	-9.204591	-3.9457645
3590532047	ACC	7.8490562	-9.297911	-4.187739
3590532052	ACC	7.932805	-9.319745	-4.4321055
3590532057	ACC	7.9950185	-9.3867445	-4.6932225
3590532062	ACC	8.03809	-9.446565	-4.932804
3590532067	ACC	8.052446	-9.434601	-5.1050873
3590532072	ACC	8.066803	-9.45135	-5.256134
3590532077	ACC	8.119744	-9.446565	-5.3685966
3590532082	ACC	8.153244	-9.432208	-5.488537
3590532087	ACC	8.169993	-9.398708	-5.5052867
3590532092	ACC	8.162815	-9.290732	-5.577071
3590532097	ACC	8.205886	-9.233304	-5.675476
3590532102	ACC	8.251349	-9.226126	-5.7544394
3590532107	ACC	8.337491	-9.276375	-5.823831
3590532112	ACC	8.433503	-9.48485	-5.898009
3590532117	ACC	8.438289	-9.738789	-5.8692946
3590532122	ACC	8.414361	-9.97837	-5.759225
3590532127	ACC	8.368897	-10.256236	-5.6297135
3590532132	ACC	8.272885	-10.562817	-5.514858
3590532137	ACC	8.193922	-10.972588	-5.3685966
3590532142	ACC	8.181958	-11.429915	-5.1460643
3590532147	ACC	8.1891365	-11.96172	-4.8849473
3590532152	ACC	8.1891365	-12.483953	-4.599603
3590532157	ACC	8.126923	-12.965509	-4.3002014
3590532162	ACC	8.054839	-13.327424	-3.9625144
3590532167	ACC	8.002197	-13.545171	-3.6056845
3590532172	ACC	7.980662	-13.552349	-3.2102706
3590532177	ACC	8.098209	-13.344173	-2.9108686
3590532182	ACC	8.292027	-12.903296	-2.6210382
3590532187	ACC	8.622537	-12.3810625	-2.3718855
3590532192	ACC	9.020343	-11.863615	-2.2522442
3590532197	ACC	9.405887	-11.336596	-2.2019951
3590532202	ACC	9.791729	-10.874183	-2.216352
3590532207	ACC	10.127024	-10.467104	-2.245066
3590532212	ACC	10.392926	-10.160523	-2.2905295
3590532217	ACC	10.534402	-9.913763	-2.3288147
3590532222	ACC	10.5487585	-9.793823	-2.324029
3590532227	ACC	10.464711	-9.839586	-2.3312075
3590532232	ACC	10.333105	-10.014262	-2.3503501
3590532237	ACC	10.148559	-10.351949	-2.3623142
3590532242	ACC	9.983455	-10.766505	-2.3001008
3590532247	ACC	9.770194	-11.1834545	-2.1996021
3590532252	ACC	9.509077	-11.566606	-2.0557337
3590532257	ACC	9.243175	-12.012269	-1.9767706
3590532262	ACC	9.049057	-12.48874	-1.9456639
3590532267	ACC	8.965308	-13.013366	-1.8161523
3590532272	ACC	8.938987	-13.399209	-1.7706888
3590532277	ACC	8.874082	-13.598112	-1.7324036
3590532282	ACC	8.764012	-13.557135	-1.6917256
3590532287	ACC	8.720942	-13.286447	-1.698904
3590532292	ACC	8.771191	-12.865011	-1.7850457
3590532297	ACC	9.020343	-12.369099	-1.9262222
3590532302	ACC	9.338887	-11.801401	-2.0437696
3590532307	ACC	9.722338	-11.202598	-2.146661
3590532312	ACC	10.153345	-10.629815	-2.2307088
3590532317	ACC	10.543973	-10.033404	-2.25703
3590532322	ACC	10.89841	-9.503992	-2.2761726
3590532327	ACC	11.140384	-9.003294	-2.2618155
3590532332	ACC	11.288739	-8.601001	-2.2618155
3590532337	ACC	11.370394	-8.318349	-2.2737796
3590532342	ACC	11.351252	-8.1840515	-2.2498515
3590532347	ACC	11.271989	-8.093124	-2.172982
3590532352	ACC	11.090135	-8.095517	-2.0676978
3590532357	ACC	10.852946	-8.148159	-1.9070797
3590532362	ACC	10.560722	-8.217551	-1.8065811
3590532367	ACC	10.205987	-8.277671	-1.6941184
3590532372	ACC	9.846765	-8.399705	-1.602892
3590532377	ACC	9.487542	-8.510074	-1.468894
3590532382	ACC	9.123235	-8.632108	-1.3154542
3590532387	ACC	8.752048	-8.734999	-1.1670992
3590532392	ACC	8.3784685	-8.847761	-1.0351949
3590532397	ACC	8.054839	-8.93151	-0.9299107
3590532402	ACC	7.7889366	-9.029615	-0.81236327
3590532407	ACC	7.503892	-9.087342	-0.6831509
3590532412	ACC	7.2499533	-9.11127	-0.5416752
3590532418	ACC	7.041778	-9.123235	-0.39571303
3590532423	ACC	6.821339	-9.149555	-0.17288144
3590532428	ACC	6.5745792	-9.142377	0.04516453
3590532433	ACC	6.2608204	-9.118449	0.2536392
3590532438	ACC	5.939584	-9.049057	0.40917268
3590532443	ACC	5.601897	-8.988937	0.49322057
3590532448	ACC	5.271388	-8.929117	0.5099703
3590532453	ACC	4.964808	-8.814261	0.5243273
3590532458	ACC	4.6989055	-8.72782	0.5386842
3590532463	ACC	4.5071807	-8.653643	0.58654064
3590532468	ACC	4.2891345	-8.534002	0.6343971
3590532473	ACC	4.1001015	-8.4451685	0.6583253
3590532478	ACC	3.9394834	-8.363812	0.663111
3590532483	ACC	3.8150566	-8.272885	0.6678966
3590532488	ACC	3.738187	-8.219944	0.6439684
3590532493	ACC	3.6448672	-8.1840515	0.64636123
3590532498	ACC	3.4651062	-8.09791	0.6559325
3590532503	ACC	3.2733815	-8.057232	0.57457656
3590532508	ACC	3.1537402	-8.066803	0.3924229
3590532513	ACC	3.0364919	-8.085946	0.17916259
3590532518	ACC	2.993122	-8.133802	-2.9910283E-4
3590532523	ACC	2.926123	-8.162517	-0.13220344
3590532528	ACC	2.8663025	-8.188837	-0.24945176
3590532533	ACC	2.8232317	-8.164909	-0.32123643
3590532538	ACC	2.8280172	-8.164909	-0.40289152
3590532543	ACC	2.8543384	-8.19123	-0.50817573
3590532548	ACC	2.899802	-8.20798	-0.6017949
3590532553	ACC	2.9739795	-8.172088	-0.6855437
3590532558	ACC	3.022135	-8.11466	-0.7501499
3590532563	ACC	3.0245278	-8.033304	-0.77407813
3590532568	ACC	3.0699914	-7.963912	-0.8315059
3590532573	ACC	3.117848	-7.9013996	-0.8554341
3590532578	ACC	3.158526	-7.817651	-0.83389866
3590532583	ACC	3.196811	-7.7889366	-0.8219346
3590532588	ACC	3.2327034	-7.841579	-0.73100734
3590532593	ACC	3.17049	-7.8774714	-0.5512465
3590532598	ACC	2.9835508	-7.922935	-0.36221352
3590532603	ACC	2.883052	-7.9372916	-0.081954174
3590532608	ACC	2.818446	-7.9564342	0.18394823
3590532613	ACC	2.7658038	-8.03809	0.3684947
3590532618	ACC	2.6626134	-8.052446	0.57936215
3590532623	ACC	2.5357938	-7.966305	0.7902297
3590532628	ACC	2.3632114	-7.85115	1.0007981
3590532633	ACC	2.2002003	-7.7937226	1.2020943
3590532638	ACC	2.0685952	-7.7291164	1.4440684
3590532643	ACC	1.948954	-7.678568	1.6166508
3590532648	ACC	1.8409779	-7.6833534	1.7721843
3590532653	ACC	1.6902301	-7.692925	1.8466609
3590532658	ACC	1.474577	-7.7554374	1.8658035
3590532663	ACC	1.2182459	-7.8320074	1.8008982
3590532668	ACC	1.0336994	-8.002197	1.6238292
3590532673	ACC	0.93559366	-8.270493	1.4081762
3590532678	ACC	0.84436727	-8.5220375	1.1757733
3590532683	ACC	0.7582257	-8.766405	0.90029955
3590532688	ACC	0.7103692	-8.974581	0.6559325
3590532693	ACC	0.6433702	-9.168698	0.4642076
3590532698	ACC	0.62901324	-9.338887	0.3278167
3590532703	ACC	0.6625128	-9.477672	0.16241284
3590532708	ACC	0.68883383	-9.590433	0.06909275
3590532713	ACC	0.7319046	-9.671789	0.13609178
3590532718	ACC	0.8781659	-9.676575	0.2847459
3590532723	ACC	1.1030912	-9.563813	0.4546363
3590532728	ACC	1.5296118	-9.444172	0.6343971
3590532733	ACC	2.111666	-9.297911	0.85244304
3590532738	ACC	2.8351958	-9.142377	1.0728818
3590532743	ACC	3.6520455	-9.02483	1.3459628
3590532748	ACC	4.5765724	-8.921938	1.4560326
3590532753	ACC	5.534898	-8.862118	1.4392828
3590532758	ACC	6.4474607	-8.864511	1.4009976
3590532763	ACC	7.3028946	-8.854939	1.151845
3590532768	ACC	8.057232	-8.886046	0.72293156
