3590589826	ACC	9.4178505	-8.265707	-6.1064835
3590589831	ACC	9.513863	-7.958827	-5.89083
3590589836	ACC	9.633504	-7.60439	-5.58425
3590589841	ACC	9.801301	-7.2212396	-5.2369914
3590589846	ACC	9.985847	-6.888039	-4.846363
3590589851	ACC	10.110274	-6.624829	-4.4775696
3590589856	ACC	10.196416	-6.3538413	-4.1111684
3590589861	ACC	10.194023	-6.0978093	-3.7803607
3590589866	ACC	10.158131	-5.870192	-3.4689946
3590589871	ACC	10.038489	-5.666503	-3.1959138
3590589876	ACC	9.873085	-5.4484572	-2.989832
3590589881	ACC	9.650253	-5.2399826	-2.7529426
3590589886	ACC	9.393923	-5.0629134	-2.568396
3590589891	ACC	9.082557	-4.8999023	-2.4508486
3590589896	ACC	8.768798	-4.7922254	-2.3431716
3590589901	ACC	8.443074	-4.689035	-2.2402802
3590589906	ACC	8.095817	-4.6507497	-2.1972094
3590589911	ACC	7.743473	-4.5909295	-2.1035903
3590589916	ACC	7.408179	-4.54068	-2.02702
3590589921	ACC	7.1039915	-4.5215373	-1.9214365
3590589926	ACC	6.8333035	-4.5095735	-1.8137596
3590589931	ACC	6.5961146	-4.511966	-1.7156538
3590589936	ACC	6.337391	-4.538287	-1.5646069
3590589941	ACC	6.1528444	-4.55743	-1.4353945
3590589946	ACC	5.982954	-4.528716	-1.2795619
3590589951	ACC	5.858228	-4.545466	-1.0902299
3590589956	ACC	5.7194443	-4.571787	-0.9299107
3590589961	ACC	5.582754	-4.555037	-0.7716853
3590589966	ACC	5.479863	-4.5430727	-0.62093747
3590589971	ACC	5.3982077	-4.55743	-0.49381876
3590589976	ACC	5.2905307	-4.5526443	-0.3789633
3590589981	ACC	5.2259245	-4.5526443	-0.31166515
3590589986	ACC	5.151747	-4.5502515	-0.22073789
3590589992	ACC	5.0940204	-4.5191445	-0.14416756
3590589997	ACC	5.098806	-4.5430727	-0.10827523
3590590002	ACC	5.1035914	-4.6148577	-0.06759724
3590590007	ACC	5.115556	-4.660321	-0.040977087
3590590012	ACC	5.168497	-4.7225347	0.009272188
3590590017	ACC	5.2259245	-4.840082	0.030807592
3590590022	ACC	5.3383875	-4.9214377	-0.007477571
3590590027	ACC	5.441578	-4.983651	-0.012263216
3590590032	ACC	5.589933	-5.070092	-0.017048862
3590590037	ACC	5.750551	-5.129913	-0.0529412
3590590042	ACC	5.939584	-5.177769	-0.12023934
3590590047	ACC	6.148059	-5.2663035	-0.18245272
3590590052	ACC	6.445068	-5.4484572	-0.26141587
3590590057	ACC	6.7516484	-5.6449676	-0.35264224
3590590062	ACC	7.019943	-5.788537	-0.41006997
3590590067	ACC	7.2547393	-5.8821564	-0.46749774
3590590072	ACC	7.4536424	-5.961119	-0.5249255
3590590077	ACC	7.6860456	-6.0664034	-0.6257231
3590590082	ACC	7.920841	-6.195915	-0.73100734
3590590087	ACC	8.186744	-6.282057	-0.90119684
3590590092	ACC	8.40479	-6.361319	-1.0136595
3590590097	ACC	8.567501	-6.4594245	-1.1288141
3590590102	ACC	8.737691	-6.509674	-1.2723835
3590590107	ACC	8.88126	-6.5814586	-1.4018949
3590590112	ACC	9.0347	-6.646364	-1.5717853
3590590117	ACC	9.192925	-6.7229342	-1.7108682
3590590122	ACC	9.305388	-6.8042903	-1.8496519
3590590127	ACC	9.381958	-6.876075	-1.9935204
3590590132	ACC	9.434899	-7.0151577	-2.1562324
3590590137	ACC	9.516255	-7.120442	-2.3072793
3590590142	ACC	9.559326	-7.257132	-2.4412773
3590590147	ACC	9.580862	-7.415058	-2.5444677
3590590152	ACC	9.6071825	-7.54457	-2.6377878
3590590157	ACC	9.662218	-7.702795	-2.702394
3590590162	ACC	9.676575	-7.858329	-2.7625136
3590590167	ACC	9.674182	-8.002197	-2.8319056
3590590172	ACC	9.635897	-8.136195	-2.8989046
3590590177	ACC	9.616755	-8.215158	-2.9276185
3590590182	ACC	9.631111	-8.277671	-2.9706893
3590590187	ACC	9.643075	-8.29442	-3.016452
3590590192	ACC	9.633504	-8.299206	-3.0882368
3590590197	ACC	9.631111	-8.248957	-3.1815567
3590590202	ACC	9.650253	-8.148159	-3.3349965
3590590207	ACC	9.647861	-8.050054	-3.4354951
3590590212	ACC	9.657433	-7.906185	-3.5769708
3590590217	ACC	9.712767	-7.8320074	-3.7444685
3590590222	ACC	9.786943	-7.8032937	-3.9098723
3590590227	ACC	9.853943	-7.853543	-4.072883
3590590232	ACC	9.865907	-7.975876	-4.240381
3590590237	ACC	9.841979	-8.13141	-4.384249
3590590242	ACC	9.791729	-8.3327055	-4.482355
3590590247	ACC	9.74148	-8.541181	-4.5302114
3590590252	ACC	9.674182	-8.833404	-4.5038905
3590590257	ACC	9.643075	-9.192626	-4.391428
3590590262	ACC	9.6071825	-9.532706	-4.1925244
3590590267	ACC	9.5760765	-9.863514	-3.8811584
3590590272	ACC	9.470792	-10.117453	-3.4761732
3590590277	ACC	9.331709	-10.270593	-3.0020952
3590590282	ACC	9.180962	-10.258629	-2.4846473
3590590287	ACC	9.037093	-10.045368	-1.9528424
3590590292	ACC	8.984451	-9.707682	-1.428216
3590590297	ACC	9.032308	-9.18784	-0.9346963
3590590302	ACC	9.195318	-8.59143	-0.54406804
3590590307	ACC	9.427423	-7.9926257	-0.21355942
3590590312	ACC	9.755837	-7.4536424	-0.08673982
3590590317	ACC	10.158131	-7.0223365	-0.07956135
3590590322	ACC	10.567902	-6.689435	-0.19202402
3590590327	ACC	10.89841	-6.4642105	-0.3789633
3590590332	ACC	11.140384	-6.37089	-0.60658056
3590590337	ACC	11.315359	-6.37089	-0.92273223
3590590342	ACC	11.377573	-6.5072813	-1.1766706
3590590347	ACC	11.317752	-6.7205415	-1.4449657
3590590352	ACC	11.123634	-7.010372	-1.7204394
3590590357	ACC	10.793126	-7.37438	-1.9935204
3590590362	ACC	10.445568	-7.772187	-2.175375
3590590367	ACC	10.112667	-8.219944	-2.2929223
3590590372	ACC	9.853943	-8.675179	-2.3336003
3590590377	ACC	9.580862	-9.077771	-2.3024936
3590590382	ACC	9.302996	-9.319745	-2.1514466
3590590387	ACC	9.010772	-9.434601	-1.957628
3590590392	ACC	8.80469	-9.472886	-1.7754744
3590590397	ACC	8.7113695	-9.499207	-1.6004993
3590590402	ACC	8.730513	-9.446565	-1.495215
3590590407	ACC	8.910274	-9.28116	-1.3947165
3590590412	ACC	9.219247	-9.058628	-1.2604194
3590590417	ACC	9.62154	-8.734999	-1.1551352
3590590422	ACC	10.002597	-8.380562	-1.0088738
3590590427	ACC	10.282856	-7.9950185	-0.92512506
3590590432	ACC	10.42164	-7.5732837	-0.85812604
3590590437	ACC	10.572687	-7.178169	-0.8964112
3590590442	ACC	10.7019	-6.8186474	-0.9610174
3590590447	ACC	10.778769	-6.4666033	-1.0591232
3590590453	ACC	10.781161	-6.181558	-1.1264212
3590590458	ACC	10.768898	-5.939584	-1.1814562
3590590463	ACC	10.680364	-5.69761	-1.2005987
3590590468	ACC	10.5487585	-5.548956	-1.224527
3590590473	ACC	10.40489	-5.4029937	-1.2340983
3590590478	ACC	10.229915	-5.3240304	-1.2077773
3590590483	ACC	10.033704	-5.285745	-1.2125629
3590590488	ACC	9.832407	-5.285745	-1.1814562
3590590493	ACC	9.530613	-5.3240304	-1.0806586
3590590498	ACC	9.235996	-5.3623157	-1.006481
3590590503	ACC	8.900702	-5.4412785	-0.95383894
3590590508	ACC	8.581859	-5.4963136	-0.8458628
3590590513	ACC	8.292027	-5.54417	-0.7908279
3590590518	ACC	8.026125	-5.575576	-0.78843504
3590590523	ACC	7.7554374	-5.6114683	-0.75972116
3590590528	ACC	7.513463	-5.6210394	-0.71665037
3590590533	ACC	7.3028946	-5.6928244	-0.7262217
3590590538	ACC	7.1039915	-5.747859	-0.70229346
3590590543	ACC	6.8572316	-5.788537	-0.66161543
3590590548	ACC	6.675078	-5.8414783	-0.65922266
3590590553	ACC	6.48096	-5.872585	-0.64008003
3590590558	ACC	6.2871413	-5.8917274	-0.6113662
3590590563	ACC	6.102595	-5.925227	-0.6089734
3590590568	ACC	5.9204416	-5.980262	-0.58713883
3590590573	ACC	5.764908	-6.02094	-0.58474606
3590590578	ACC	5.666503	-6.085546	-0.5297111
3590590583	ACC	5.599504	-6.1265235	-0.49142596
3590590588	ACC	5.5372906	-6.183951	-0.4435695
3590590593	ACC	5.491827	-6.2437716	-0.39571303
3590590598	ACC	5.467899	-6.279664	-0.33589247
3590590603	ACC	5.441578	-6.279664	-0.27337998
3590590608	ACC	5.4053864	-6.3083777	-0.21595225
3590590613	ACC	5.345566	-6.3589263	-0.2111666
3590590618	ACC	5.2570314	-6.4259253	-0.17766708
3590590623	ACC	5.168497	-6.4737816	-0.16091733
3590590628	ACC	5.1203413	-6.538388	-0.14177474
3590590633	ACC	5.031807	-6.5647087	-0.10827523
3590590638	ACC	4.988736	-6.689435	-0.084346995
3590590643	ACC	4.9959145	-6.835397	-0.03379862
3590590648	ACC	4.988736	-6.9816585	0.0044865427
3590590653	ACC	4.988736	-7.110871	0.054735817
3590590658	ACC	4.8858447	-7.226025	0.14087744
3590590663	ACC	4.816154	-7.29781	0.19830517
3590590668	ACC	4.7802615	-7.3552375	0.1576272
3590590673	ACC	4.801797	-7.446464	0.104985096
3590590678	ACC	4.811368	-7.5062847	0.02841477
3590590683	ACC	4.9025946	-7.52782	-0.019441685
3590590688	ACC	4.9839506	-7.5637126	-0.06520442
3590590693	ACC	5.0916276	-7.570891	-0.098703936
3590590698	ACC	5.209175	-7.5637126	-0.10109676
3590590703	ACC	5.304888	-7.578069	-0.093918286
3590590708	ACC	5.4320064	-7.6067834	-0.11306087
3590590713	ACC	5.5037913	-7.702795	-0.096311115
3590590718	ACC	5.5277195	-7.8463645	-0.005084748
3590590723	ACC	5.582754	-7.990233	0.04755735
3590590728	ACC	5.640182	-8.124231	0.17676978
3590590733	ACC	5.6784673	-8.29442	0.30388847
3590590738	ACC	5.7409797	-8.418847	0.4884349
3590590743	ACC	5.752944	-8.534002	0.67028946
3590590748	ACC	5.7744794	-8.6345005	0.8644072
3590590753	ACC	5.846264	-8.713464	1.0872388
3590590758	ACC	5.89412	-8.749356	1.3220345
3590590763	ACC	5.9805613	-8.723035	1.5134603
3590590768	ACC	6.0882382	-8.691928	1.6836498
3590590773	ACC	6.195915	-8.646464	1.8442681
3590590778	ACC	6.3254266	-8.596215	1.9758734
3590590783	ACC	6.4881387	-8.615358	1.9998015
3590590788	ACC	6.691828	-8.713464	1.9304097
3590590793	ACC	6.8739815	-8.93151	1.7099708
3590590798	ACC	7.010372	-9.14477	1.4488541
3590590803	ACC	7.0657063	-9.37478	1.151845
3590590808	ACC	7.0728846	-9.54467	0.8428718
3590590813	ACC	7.07767	-9.650253	0.61046886
3590590818	ACC	7.070492	-9.736395	0.37567315
3590590823	ACC	7.070492	-9.77468	0.12891331
3590590828	ACC	7.0657063	-9.805787	-0.07477571
3590590833	ACC	7.0609207	-9.784252	-0.328714
3590590838	ACC	7.041778	-9.686146	-0.5344968
3590590843	ACC	7.003194	-9.5303135	-0.68075806
3590590848	ACC	6.9003024	-9.25484	-0.762114
3590590853	ACC	6.8572316	-8.900403	-0.75972116
3590590858	ACC	6.86441	-8.555537	-0.721436
3590590863	ACC	6.9242306	-8.215158	-0.7501499
3590590868	ACC	6.998408	-7.858329	-0.8003992
3590590873	ACC	7.09442	-7.54457	-0.9490533
3590590878	ACC	7.1829543	-7.240382	-1.1383854
3590590883	ACC	7.230811	-6.960123	-1.4449657
3590590888	ACC	7.3579297	-6.7109704	-1.7706888
3590590893	ACC	7.5254273	-6.519245	-2.2474587
3590590898	ACC	7.717152	-6.4331036	-2.7263224
3590590903	ACC	7.8945203	-6.428318	-3.2365918
3590590908	ACC	8.050054	-6.4331036	-3.802195
3590590913	ACC	8.026125	-6.4594245	-4.293023
3590590919	ACC	7.9160557	-6.445068	-4.7482576
3590590924	ACC	7.776973	-6.418747	-5.148457
3590590929	ACC	7.5903325	-6.4977098	-5.4311094
3590590934	ACC	7.470392	-6.646364	-5.723333
3590590939	ACC	7.3579297	-6.792326	-6.020342
3590590944	ACC	7.1470623	-6.960123	-6.2288165
3590590949	ACC	6.955337	-7.110871	-6.233602
3590590954	ACC	6.862017	-7.1973114	-6.0897336
3590590959	ACC	6.852446	-7.259525	-5.8190455
3590590964	ACC	6.9409804	-7.3169527	-5.378168
3590590969	ACC	7.082456	-7.415058	-4.8583274
3590590974	ACC	7.3028946	-7.4847493	-4.281059
3590590979	ACC	7.5517483	-7.5469627	-3.7277186
3590590984	ACC	7.767401	-7.597212	-3.231806
3590590989	ACC	7.947162	-7.578069	-2.8319056
3590590994	ACC	8.095817	-7.585248	-2.5396821
3590590999	ACC	8.186744	-7.5900335	-2.187339
3590591004	ACC	8.270493	-7.537391	-1.8711873
3590591009	ACC	8.337491	-7.40788	-1.6387844
3590591014	ACC	8.347063	-7.283453	-1.4018949
3590591019	ACC	8.318349	-7.120442	-1.2412767
3590591024	ACC	8.227422	-6.945766	-1.114158
3590591029	ACC	8.105388	-6.689435	-1.0280164
3590591034	ACC	7.9830546	-6.4737816	-1.0088738
3590591039	ACC	7.839485	-6.279664	-1.0423734
3590591044	ACC	7.6716886	-6.0041904	-1.1069796
3590591049	ACC	7.4512496	-5.814858	-1.2340983
3590591054	ACC	7.266703	-5.5923257	-1.3800604
3590591059	ACC	7.0896344	-5.3647084	-1.5382859
3590591064	ACC	6.902695	-5.2088757	-1.6603198
3590591069	ACC	6.7615185	-5.070092	-1.7706888
3590591074	ACC	6.608079	-4.962116	-1.8448663
3590591079	ACC	6.4761744	-4.8233323	-1.875973
3590591084	ACC	6.330212	-4.712963	-1.902294
3590591089	ACC	6.1624155	-4.6340003	-1.9190438
3590591094	ACC	6.006882	-4.5622153	-1.943271
3590591099	ACC	5.8510494	-4.5335016	-1.9743778
3590591104	ACC	5.738587	-4.497609	-2.01027
3590591109	ACC	5.6090755	-4.514359	-2.0150557
3590591114	ACC	5.563612	-4.5526443	-1.9959131
3590591119	ACC	5.532505	-4.581358	-1.943271
3590591124	ACC	5.475077	-4.569394	-1.902294
3590591129	ACC	5.3718867	-4.5095735	-1.9360926
3590591134	ACC	5.24746	-4.4614177	-1.9791634
3590591139	ACC	5.1346984	-4.449454	-2.0820549
3590591144	ACC	5.0389853	-4.4231324	-2.2259233
3590591149	ACC	4.9528437	-4.415954	-2.3599212
3590591154	ACC	4.8233323	-4.432704	-2.50379
3590591159	ACC	4.7395835	-4.4446683	-2.6138597
3590591164	ACC	4.6725845	-4.4374895	-2.6856444
3590591169	ACC	4.5861435	-4.490431	-2.716751
3590591174	ACC	4.4760737	-4.5741796	-2.664109
3590591179	ACC	4.423432	-4.6028934	-2.623431
3590591184	ACC	4.382754	-4.703392	-2.5109682
3590591189	ACC	4.3465624	-4.7946186	-2.3670998
3590591194	ACC	4.3465624	-4.8975096	-2.1921246
3590591199	ACC	4.423432	-4.9788656	-1.9528424
3590591204	ACC	4.5526443	-5.0940204	-1.672583
3590591209	ACC	4.6654058	-5.2256255	-1.4114662
3590591214	ACC	4.8065825	-5.3144593	-1.1575279
3590591219	ACC	4.9528437	-5.3503513	-0.88205427
3590591224	ACC	5.072485	-5.4317074	-0.66400826
3590591229	ACC	5.2163534	-5.517849	-0.5392824
3590591234	ACC	5.3718867	-5.5947185	-0.4459623
3590591239	ACC	5.5540404	-5.654539	-0.38853458
3590591244	ACC	5.7720866	-5.7095737	-0.37417763
3590591249	ACC	6.023632	-5.814858	-0.45074797
3590591254	ACC	6.306284	-5.898906	-0.49381876
3590591259	ACC	6.533901	-5.9994044	-0.6017949
3590591264	ACC	6.7229342	-6.1289163	-0.7501499
3590591269	ACC	6.9266233	-6.2270217	-0.90119684
3590591274	ACC	7.051349	-6.34427	-1.0830513
3590591279	ACC	7.159026	-6.4666033	-1.2771691
3590591284	ACC	7.3172517	-6.5886374	-1.4736797
3590591289	ACC	7.4823565	-6.7205415	-1.6749759
3590591294	ACC	7.5903325	-6.840183	-1.861616
3590591299	ACC	7.7147593	-7.010372	-2.0365913
3590591304	ACC	7.8849487	-7.1709905	-2.2091734
3590591309	ACC	8.059625	-7.3121667	-2.3982065
3590591314	ACC	8.191529	-7.436893	-2.5707889
3590591319	ACC	8.34467	-7.5589266	-2.6736803
3590591324	ACC	8.500503	-7.690532	-2.812763
3590591329	ACC	8.6802635	-7.8032937	-2.9252257
3590591334	ACC	8.903095	-7.9444704	-3.0140593
3590591339	ACC	9.149555	-8.109874	-3.1815567
3590591344	ACC	9.37478	-8.2346	-3.248556
3590591349	ACC	9.516255	-8.323134	-3.4187453
3590591354	ACC	9.65504	-8.3733835	-3.6224344
3590591359	ACC	9.70798	-8.356634	-3.8524444
3590591364	ACC	9.767801	-8.315956	-4.1015973
3590591369	ACC	9.791729	-8.22473	-4.3073797
3590591374	ACC	9.839586	-8.078768	-4.5038905
3590591380	ACC	9.906585	-7.9205422	-4.619045
3590591385	ACC	9.997811	-7.810472	-4.714758
3590591390	ACC	10.127024	-7.7291164	-4.810471
3590591395	ACC	10.220344	-7.649854	-4.7865424
3590591400	ACC	10.309177	-7.520642	-4.681258
3590591405	ACC	10.402497	-7.4440713	-4.525426
3590591410	ACC	10.520044	-7.4246297	-4.2858443
3590591415	ACC	10.637293	-7.539784	-3.993621
3590591420	ACC	10.74497	-7.7386875	-3.6726837
3590591425	ACC	10.840982	-8.083553	-3.3278182
3590591430	ACC	10.874481	-8.426025	-2.9180472
3590591435	ACC	10.89841	-8.816654	-2.5348964
3590591440	ACC	10.936695	-9.252447	-2.1705892
3590591445	ACC	10.9534445	-9.724431	-1.7826529
3590591450	ACC	10.941481	-10.289736	-1.3824533
3590591455	ACC	10.888839	-10.835897	-0.97537434
3590591460	ACC	10.785947	-11.233705	-0.66161543
3590591465	ACC	10.610972	-11.420344	-0.29491538
3590591470	ACC	10.354641	-11.377274	0.16241284
3590591475	ACC	10.148559	-11.0683	0.5386842
3590591480	ACC	10.129416	-10.519746	0.7543373
3590591485	ACC	10.213165	-9.913763	0.78783685
3590591490	ACC	10.450354	-9.329316	0.52911294
3590591495	ACC	10.88166	-8.854939	0.011665011
3590591500	ACC	11.3321085	-8.466703	-0.59700924
3590591505	ACC	11.767901	-8.136195	-1.2053844
3590591510	ACC	12.0792675	-7.8487573	-1.8233309
3590591515	ACC	12.247065	-7.6570325	-2.46042
3590591520	ACC	12.292528	-7.5349984	-3.0475588
3590591525	ACC	12.297314	-7.5062847	-3.5650067
3590591530	ACC	12.259028	-7.628319	-4.007978
3590591535	ACC	12.220743	-7.853543	-4.424927
3590591540	ACC	12.069696	-8.121839	-4.788935
3590591545	ACC	11.890235	-8.43799	-5.069195
3590591550	ACC	11.672189	-8.679964	-5.229813
3590591555	ACC	11.435	-8.919545	-5.2776694
3590591560	ACC	11.236097	-9.116056	-5.239384
3590591565	ACC	11.099706	-9.2691965	-5.12423
3590591570	ACC	11.044671	-9.360423	-4.9375896
3590591575	ACC	11.075778	-9.427423	-4.659723
3590591580	ACC	11.216954	-9.463314	-4.3986063
3590591585	ACC	11.315359	-9.396316	-4.1255255
3590591590	ACC	11.4685	-9.350852	-3.8524444
3590591595	ACC	11.612369	-9.240483	-3.5745778
3590591600	ACC	11.734403	-9.11127	-3.3038898
3590591605	ACC	11.813365	-8.933903	-3.0403802
3590591610	ACC	11.844771	-8.732606	-2.8223343
3590591615	ACC	11.830115	-8.519645	-2.5779674
3590591620	ACC	11.79183	-8.284849	-2.3551357
3590591625	ACC	11.722438	-8.033304	-2.1035903
3590591630	ACC	11.619547	-7.841579	-1.8735801
3590591635	ACC	11.52832	-7.623533	-1.6654046
3590591640	ACC	11.3727865	-7.4512496	-1.428216
3590591645	ACC	11.173883	-7.3121667	-1.21017
3590591650	ACC	10.986944	-7.175776	-0.99690974
3590591655	ACC	10.817054	-7.063014	-0.76689965
3590591660	ACC	10.6014	-6.9385877	-0.5632106
3590591665	ACC	10.373783	-6.8665037	-0.39332023
3590591670	ACC	10.124631	-6.8114686	-0.20398813
3590591675	ACC	9.837193	-6.713363	-0.019441685
3590591680	ACC	9.549755	-6.6678996	0.14087744
3590591685	ACC	9.228818	-6.6296144	0.26081768
3590591690	ACC	8.893225	-6.6149583	0.37328035
3590591695	ACC	8.5938225	-6.5886374	0.4211368
3590591700	ACC	8.284849	-6.5694947	0.4860421
3590591705	ACC	7.9591265	-6.562316	0.52911294
3590591710	ACC	7.638189	-6.5694947	0.62721866
3590591715	ACC	7.3196445	-6.5431733	0.70618176
3590591720	ACC	6.9529443	-6.519245	0.7639086
3590591725	ACC	6.6511497	-6.471389	0.8596215
3590591730	ACC	6.3493547	-6.4235325	0.9385847
3590591735	ACC	6.06431	-6.38764	1.0127622
3590591740	ACC	5.803193	-6.3370914	1.0968101
3590591745	ACC	5.5540404	-6.296414	1.1470593
3590591750	ACC	5.3336015	-6.255736	1.2236297
3590591755	ACC	5.1035914	-6.210272	1.2523435
3590591760	ACC	4.9313083	-6.1887364	1.302892
3590591765	ACC	4.7946186	-6.104988	1.3244274
3590591770	ACC	4.627121	-6.0807605	1.329213
3590591775	ACC	4.4856453	-6.0568323	1.3363914
3590591780	ACC	4.380361	-5.985048	1.288535
3590591785	ACC	4.29392	-5.9060845	1.2379866
3590591790	ACC	4.202993	-5.8654065	1.1877373
3590591795	ACC	4.135994	-5.8223357	1.1231312
3590591800	ACC	4.112066	-5.7957153	1.0250254
3590591805	ACC	4.119244	-5.7598233	0.8979067
3590591810	ACC	4.1001015	-5.7526445	0.77587277
3590591815	ACC	4.0905304	-5.750252	0.6678966
3590591820	ACC	4.085745	-5.7143598	0.52193445
3590591825	ACC	4.0833516	-5.7263236	0.37088752
3590591830	ACC	4.092923	-5.7335024	0.24646074
3590591835	ACC	4.135994	-5.745466	0.08105687
3590591841	ACC	4.1647077	-5.755038	-0.11784652
3590591846	ACC	4.267599	-5.860621	-0.29491538
3590591851	ACC	4.3731823	-5.939584	-0.43639103
3590591856	ACC	4.4665027	-6.001797	-0.53688955
3590591861	ACC	4.528716	-6.059225	-0.58235323
3590591866	ACC	4.651049	-6.1456656	-0.6233303
3590591871	ACC	4.758726	-6.212665	-0.66400826
3590591876	ACC	4.909773	-6.3418775	-0.6759724
3590591881	ACC	5.0653067	-6.418747	-0.6855437
3590591886	ACC	5.237889	-6.5575304	-0.66161543
3590591891	ACC	5.4224353	-6.6942205	-0.6520442
3590591896	ACC	5.613861	-6.780362	-0.5799604
3590591901	ACC	5.870192	-6.960123	-0.49860442
3590591906	ACC	6.0858455	-7.14437	-0.38374892
3590591911	ACC	6.236892	-7.3217382	-0.2638087
3590591916	ACC	6.29432	-7.405487	-0.11306087
3590591921	ACC	6.3493547	-7.489535	-0.005084748
3590591926	ACC	6.4259253	-7.5756764	0.10977074
3590591931	ACC	6.567401	-7.7410803	0.23928227
3590591936	ACC	6.708577	-7.963912	0.37328035
3590591941	ACC	6.797411	-8.073982	0.51475596
3590591946	ACC	6.823732	-8.193623	0.63200426
3590591951	ACC	6.8452673	-8.29442	0.74207413
3590591956	ACC	6.890731	-8.394919	0.84047896
3590591961	ACC	6.9649086	-8.538788	0.9816555
3590591966	ACC	7.019943	-8.691928	1.1470593
3590591971	ACC	7.0657063	-8.866903	1.2762718
3590591976	ACC	7.084849	-9.02483	1.463211
3590591981	ACC	7.084849	-9.204591	1.5975082
3590591986	ACC	7.0752773	-9.39153	1.6525432
3590591991	ACC	7.0393853	-9.611969	1.654936
3590591996	ACC	6.945766	-9.781859	1.6046867
3590592001	ACC	6.852446	-9.956834	1.4799608
3590592006	ACC	6.8045893	-10.095618	1.3866407
3590592011	ACC	6.7758756	-10.172487	1.3866407
3590592016	ACC	6.766304	-10.275378	1.4799608
3590592021	ACC	6.739684	-10.304092	1.5182459
3590592026	ACC	6.6942205	-10.3017	1.5807585
3590592031	ACC	6.6798635	-10.318449	1.695614
3590592036	ACC	6.6559353	-10.304092	1.7961125
3590592041	ACC	6.579365	-10.246665	1.8945173
3590592046	ACC	6.5051875	-10.100404	1.9734805
3590592051	ACC	6.4474607	-9.925728	2.0452652
3590592056	ACC	6.378069	-9.724431	2.0982063
3590592061	ACC	6.3541408	-9.482457	2.0644078
3590592066	ACC	6.334998	-9.185448	1.9758734
3590592071	ACC	6.303891	-8.88126	1.7817556
3590592076	ACC	6.2991056	-8.550752	1.4919249
3590592081	ACC	6.3254266	-8.222337	1.1829517
3590592086	ACC	6.373283	-7.98784	0.7710871
3590592091	ACC	6.4235325	-7.8224363	0.27996024
3590592096	ACC	6.4737816	-7.6737823	-0.2638087
3590592101	ACC	6.512366	-7.5613194	-0.8605189
3590592106	ACC	6.5386868	-7.429714	-1.4760724
3590592111	ACC	6.478567	-7.3528447	-2.1370897
3590592116	ACC	6.411568	-7.3456664	-2.8031917
3590592121	ACC	6.289534	-7.3456664	-3.5001013
3590592126	ACC	6.183951	-7.388737	-4.1757746
3590592131	ACC	6.061917	-7.542177	-4.8176494
3590592136	ACC	5.8414783	-7.7147593	-5.3039904
3590592141	ACC	5.6593246	-7.750652	-5.706583
3590592146	ACC	5.5013986	-7.8726854	-6.161518
3590592151	ACC	5.285745	-8.045268	-6.415457
3590592156	ACC	5.2498527	-8.311171	-6.5928245
3590592161	ACC	5.2139606	-8.534002	-6.7387867
3590592166	ACC	5.197211	-8.703893	-6.8132634
3590592171	ACC	5.2235317	-8.831011	-6.794121
3590592176	ACC	5.271388	-8.871689	-6.6741805
3590592181	ACC	5.3910294	-8.838189	-6.422635
3590592186	ACC	5.597111	-8.814261	-6.168697
3590592191	ACC	5.951548	-8.840582	-5.8884373
3590592196	ACC	6.363712	-8.826225	-5.555536
3590592201	ACC	6.7782683	-8.771191	-5.2752767
3590592206	ACC	7.151848	-8.677571	-4.9926243
3590592211	ACC	7.542177	-8.589037	-4.7434716
3590592216	ACC	7.9950185	-8.555537	-4.525426
3590592221	ACC	8.364112	-8.488239	-4.3265224
3590592226	ACC	8.646764	-8.366205	-4.18056
3590592231	ACC	8.92463	-8.129017	-4.046263
3590592236	ACC	9.185747	-7.767401	-4.0776687
3590592241	ACC	9.365209	-7.348059	-4.3097725
3590592246	ACC	9.485149	-6.929016	-4.575675
3590592251	ACC	9.669396	-6.5455666	-4.9471607
3590592256	ACC	9.98824	-6.248557	-5.3733826
3590592261	ACC	10.49821	-6.0113688	-5.838188
3590592266	ACC	11.085349	-5.7837515	-6.3125653
3590592271	ACC	11.739188	-5.534599	-6.6215386
3590592276	ACC	12.486646	-5.254339	-6.806085
3590592281	ACC	13.483256	-5.0629134	-6.8515487
3590592286	ACC	14.673686	-4.9214377	-6.8802624
3590592291	ACC	15.919449	-4.775476	-6.8515487
3590592296	ACC	17.268105	-4.605286	-6.849156
3590592301	ACC	18.50639	-4.3848476	-6.8922267
3590592307	ACC	19.455143	-4.2098722	-7.031309
3590592312	ACC	20.046768	-4.106981	-7.0983086
3590592317	ACC	20.408684	-4.0998025	-7.0432734
3590592322	ACC	20.810976	-4.3633122	-6.06102
3590592327	ACC	20.468504	-4.308277	-5.543572
3590592332	ACC	19.845472	-3.9104705	-4.8248277
3590592337	ACC	19.447966	-3.984947	-4.06062
3590592342	ACC	18.873089	-3.9825542	-3.0667014
3590592347	ACC	18.05624	-3.5991044	-1.6630118
3590592352	ACC	17.236998	-3.0625138	-0.50099725
3590592357	ACC	16.415361	-2.5402803	0.6128617
3590592362	ACC	15.663118	-2.1308086	1.5903298
3590592367	ACC	15.057136	-1.7545372	2.4526432
3590592372	ACC	14.549259	-1.3187444	3.1112676
3590592377	ACC	14.060525	-0.83718884	3.7007992
3590592382	ACC	13.559827	-0.4851448	4.205984
3590592387	ACC	13.14527	-0.1591227	4.610969
3590592392	ACC	12.953844	-0.0035892338	5.13081
