3590088317	ACC	1.1943176	5.434399	5.8710895
3590088322	ACC	1.1560324	5.458328	6.038587
3590088327	ACC	1.052842	5.4894342	6.172884
3590088332	ACC	0.971486	5.4870415	6.328418
3590088337	ACC	0.8709874	5.5013986	6.4627147
3590088342	ACC	0.75344	5.5253267	6.579963
3590088347	ACC	0.6409774	5.563612	6.7429743
3590088352	ACC	0.5353941	5.5923257	6.958627
3590088357	ACC	0.43010986	5.5947185	7.1476603
3590088362	ACC	0.35832518	5.5947185	7.279565
3590088367	ACC	0.30059835	5.532505	7.396813
3590088372	ACC	0.25034907	5.5133624	7.5717883
3590088377	ACC	0.25034907	5.4631133	7.6866436
3590088382	ACC	0.2216352	5.4200425	7.818548
3590088387	ACC	0.20249261	5.4029937	8.005487
3590088392	ACC	0.21684955	5.3814583	8.192127
3590088397	ACC	0.18574286	5.3814583	8.374281
3590088402	ACC	0.2000998	5.4200425	8.5372925
3590088407	ACC	0.20727827	5.410172	8.711968
3590088412	ACC	0.2431706	5.393422	8.949157
3590088417	ACC	0.27188447	5.4173503	9.2126665
3590088422	ACC	0.2742773	5.458328	9.54796
3590088427	ACC	0.31974092	5.5396833	9.9553385
3590088432	ACC	0.37986058	5.601897	10.345668
3590088437	ACC	0.42053857	5.671289	10.642677
3590088442	ACC	0.49950173	5.712266	10.978271
3590088447	ACC	0.6266204	5.7266226	11.315957
3590088452	ACC	0.77736825	5.7553368	11.634501
3590088457	ACC	0.94277215	5.709873	11.929118
3590088462	ACC	1.1246266	5.688338	12.149557
3590088467	ACC	1.3139588	5.606683	12.336496
3590088472	ACC	1.4626129	5.5444694	12.460923
3590088477	ACC	1.541576	5.5037913	12.496816
3590088482	ACC	1.5583258	5.451149	12.472887
3590088487	ACC	1.5104693	5.3910294	12.41546
3590088492	ACC	1.4195421	5.326423	12.336496
3590088497	ACC	1.270888	5.276174	12.223735
3590088502	ACC	1.1174482	5.2570314	12.065808
3590088507	ACC	0.971486	5.1756754	11.826227
3590088512	ACC	0.8467601	5.1179485	11.555539
3590088517	ACC	0.7366903	5.082056	11.284851
3590088522	ACC	0.6649056	5.0007	10.99502
3590088527	ACC	0.6577271	4.936094	10.733903
3590088532	ACC	0.6026922	4.816154	10.436894
3590088537	ACC	0.6122635	4.7156553	10.1853485
3590088542	ACC	0.63140607	4.6175494	9.967302
3590088548	ACC	0.64576304	4.4952164	9.780363
3590088553	ACC	0.6409774	4.3947177	9.586545
3590088558	ACC	0.66969126	4.2915273	9.442677
3590088563	ACC	0.6625128	4.1790648	9.303594
3590088568	ACC	0.619442	4.085745	9.191131
3590088573	ACC	0.5377869	4.020839	9.097811
3590088578	ACC	0.4325027	3.972983	9.049954
3590088583	ACC	0.29820552	3.9753757	9.006584
3590088588	ACC	0.1905285	4.020839	8.965906
3590088593	ACC	0.061016977	4.068696	8.977871
3590088598	ACC	-0.04426722	4.145565	8.958728
3590088603	ACC	-0.11844472	4.1838503	8.9826565
3590088608	ACC	-0.08733802	4.2077785	8.999406
3590088613	ACC	-0.051445685	4.174279	9.073882
3590088618	ACC	0.092422776	4.1431723	9.186345
3590088623	ACC	0.18574286	4.0471606	9.195916
3590088628	ACC	0.32452658	3.905984	9.121739
3590088633	ACC	0.4755735	3.7310088	9.104989
3590088638	ACC	0.60747784	3.5563326	9.0595255
3590088643	ACC	0.70319074	3.4268212	9.01137
3590088648	ACC	0.767797	3.3909287	8.956335
3590088653	ACC	0.83718884	3.4052858	8.8701935
3590088658	ACC	0.8682955	3.4076786	8.757432
3590088663	ACC	0.9236295	3.455535	8.680861
3590088668	ACC	0.9906286	3.4339995	8.656933
3590088673	ACC	1.1560324	3.376572	8.683254
3590088678	ACC	1.3187444	3.3622148	8.752646
3590088683	ACC	1.5320047	3.2880373	8.853444
3590088688	ACC	1.6902301	3.2446675	9.013762
3590088693	ACC	1.9007984	3.1513474	9.18156
3590088698	ACC	2.0662024	3.07717	9.4019985
3590088703	ACC	2.204986	3.0149565	9.6224375
3590088708	ACC	2.2603202	2.899802	9.809077
3590088713	ACC	2.3488545	2.7753751	9.986445
3590088718	ACC	2.3871398	2.7032914	10.149456
3590088723	ACC	2.3608186	2.6171498	10.266705
3590088728	ACC	2.3512473	2.5501506	10.295419
3590088733	ACC	2.262713	2.480759	10.261919
3590088738	ACC	2.14038	2.4014966	10.159028
3590088743	ACC	1.9223338	2.3967109	9.993624
3590088748	ACC	1.7380866	2.3775685	9.818648
3590088753	ACC	1.5367904	2.3967109	9.574282
3590088758	ACC	1.297209	2.4421747	9.267701
3590088763	ACC	1.0839486	2.4732814	8.989835
3590088768	ACC	0.89013004	2.5310082	8.652147
3590088773	ACC	0.7797611	2.5573292	8.300103
3590088778	ACC	0.6577271	2.6386852	8.000702
3590088783	ACC	0.58564335	2.7152555	7.681858
3590088788	ACC	0.52582276	2.844767	7.387242
3590088793	ACC	0.48993045	2.9572296	7.097411
3590088798	ACC	0.4779663	3.0556345	6.8410797
3590088803	ACC	0.49232325	3.1513474	6.5871415
3590088808	ACC	0.55692947	3.1896327	6.321239
3590088813	ACC	0.63140607	3.2614172	6.146563
3590088818	ACC	0.72472614	3.3143585	6.000302
3590088823	ACC	0.83958167	3.4052858	5.866304
3590088828	ACC	0.9020941	3.5392838	5.7750773
3590088833	ACC	0.9667004	3.6568313	5.7224355
3590088838	ACC	1.0600204	3.7477584	5.6650076
3590088843	ACC	1.134198	3.8341992	5.6650076
3590088848	ACC	1.2445669	3.8868413	5.645865
3590088853	ACC	1.3211372	3.905984	5.686543
3590088858	ACC	1.4099708	3.9514475	5.7870417
3590088863	ACC	1.4937196	3.9538403	5.940481
3590088868	ACC	1.527219	3.9897327	6.105885
3590088873	ACC	1.5607185	4.0471606	6.2327046
3590088878	ACC	1.5822539	4.1072803	6.4268227
3590088883	ACC	1.6157535	4.1288157	6.599106
3590088888	ACC	1.6396817	4.1431723	6.778867
3590088893	ACC	1.6660028	4.1814575	7.0615187
3590088898	ACC	1.6516458	4.226921	7.2819576
3590088903	ACC	1.5798612	4.226921	7.4327054
3590088908	ACC	1.5224334	4.267599	7.5933237
3590088913	ACC	1.4243277	4.2484565	7.8233337
3590088918	ACC	1.3522439	4.243671	7.969296
3590088923	ACC	1.2469597	4.219743	8.192127
3590088928	ACC	1.1943176	4.243671	8.448459
3590088933	ACC	1.1392827	4.2795634	8.613862
3590088938	ACC	1.0815558	4.3202415	8.692825
3590088943	ACC	1.0695918	4.339384	8.735896
3590088948	ACC	1.0648061	4.356433	8.784052
3590088953	ACC	1.0289137	4.3947177	8.839087
3590088958	ACC	1.0169497	4.4425745	8.9013
3590088963	ACC	0.971486	4.5023947	8.915657
3590088968	ACC	0.89730847	4.5837507	8.9013
3590088973	ACC	0.8036893	4.691727	8.855837
3590088978	ACC	0.7510472	4.7898326	8.788837
3590088983	ACC	0.7007979	4.9121656	8.714361
3590088989	ACC	0.6625128	4.9839506	8.592327
3590088994	ACC	0.605085	5.0437713	8.503493
3590088999	ACC	0.58564335	5.1179485	8.42453
3590089004	ACC	0.55692947	5.1732826	8.379066
3590089009	ACC	0.5306084	5.197211	8.326425
3590089014	ACC	0.53300124	5.2737813	8.283354
3590089019	ACC	0.5353941	5.319245	8.247461
3590089024	ACC	0.5353941	5.35753	8.292925
3590089029	ACC	0.51864433	5.3479586	8.350353
3590089034	ACC	0.49950173	5.3766723	8.448459
3590089039	ACC	0.5210371	5.4029937	8.592327
3590089044	ACC	0.509073	5.3766723	8.711968
3590089049	ACC	0.4779663	5.326423	8.831908
3590089054	ACC	0.45164528	5.316852	8.980264
3590089059	ACC	0.41814575	5.2642097	9.205488
3590089064	ACC	0.34157544	5.2402816	9.392427
3590089069	ACC	0.26949164	5.1900325	9.559925
3590089074	ACC	0.13549358	5.1011987	9.715757
3590089079	ACC	0.07088737	5.058128	9.857233
3590089084	ACC	0.0035892338	4.998307	10.024731
3590089089	ACC	-0.06819545	4.9552364	10.17817
3590089094	ACC	-0.13519448	4.9121656	10.290633
3590089099	ACC	-0.20488544	4.88076	10.319346
3590089104	ACC	-0.31256247	4.8616176	10.2978115
3590089109	ACC	-0.39631125	4.840082	10.28824
3590089114	ACC	-0.5593223	4.828118	10.252348
3590089119	ACC	-0.73399836	4.8137608	10.23799
3590089124	ACC	-0.9496515	4.835296	10.17817
3590089129	ACC	-1.1413764	4.868796	10.110872
3590089134	ACC	-1.3498511	4.9121656	10.043873
3590089139	ACC	-1.5487545	4.981558	9.940982
3590089144	ACC	-1.7282162	5.084449	9.847662
3590089149	ACC	-1.867299	5.1442695	9.766006
3590089154	ACC	-1.9869401	5.2139606	9.710972
3590089159	ACC	-2.111666	5.300102	9.648758
3590089164	ACC	-2.1882362	5.4149575	9.588938
3590089169	ACC	-2.2265215	5.4846487	9.65833
3590089174	ACC	-2.1858435	5.5444694	9.794721
3590089179	ACC	-2.1092732	5.5803614	9.979267
3590089184	ACC	-1.9510478	5.58754	10.249955
3590089189	ACC	-1.7449659	5.549255	10.525429
3590089194	ACC	-1.5101702	5.434399	10.85833
3590089199	ACC	-1.2705889	5.2642097	11.152946
3590089204	ACC	-1.0600204	5.015057	11.447562
3590089209	ACC	-0.86111706	4.691727	11.85494
3590089214	ACC	-0.71246296	4.3947177	12.226128
3590089219	ACC	-0.6263213	4.1647077	12.4681015
3590089224	ACC	-0.56410795	3.9394834	12.580863
3590089229	ACC	-0.58564335	3.728616	12.631112
3590089234	ACC	-0.63828546	3.5682967	12.537792
3590089239	ACC	-0.767797	3.388536	12.2838545
3590089244	ACC	-0.91615194	3.237489	11.962618
3590089249	ACC	-1.105484	3.1728828	11.593824
3590089254	ACC	-1.2394822	3.196811	11.179267
3590089259	ACC	-1.3115659	3.2976086	10.726725
3590089264	ACC	-1.3163515	3.4866416	10.307383
3590089269	ACC	-1.268196	3.699902	9.792328
3590089274	ACC	-1.1365907	3.9083767	9.128918
3590089279	ACC	-0.99032944	4.1551366	8.563613
3590089284	ACC	-0.83001035	4.3779683	8.065308
3590089289	ACC	-0.6239285	4.5670013	7.5789666
3590089294	ACC	-0.4010969	4.730012	7.1862445
3590089299	ACC	-0.2431706	4.9313083	6.836294
3590089304	ACC	-0.08015956	5.0940204	6.608677
3590089309	ACC	0.049052864	5.218746	6.40768
3590089314	ACC	0.12831512	5.3216376	6.309275
3590089319	ACC	0.22642085	5.3407803	6.3861446
3590089324	ACC	0.30059835	5.24746	6.5464635
3590089329	ACC	0.35832518	5.115556	6.925128
3590089334	ACC	0.39182472	4.988736	7.277172
3590089339	ACC	0.44925246	4.8209395	7.5981092
3590089344	ACC	0.44207397	4.6462636	8.0677
3590089349	ACC	0.4660022	4.545466	8.733503
3590089354	ACC	0.5521438	4.4282174	9.418748
3590089359	ACC	0.5712864	4.325027	9.895518
3590089364	ACC	0.5688936	4.1958146	10.261919
3590089369	ACC	0.605085	4.068696	10.554143
3590089374	ACC	0.6337989	3.8700914	10.822437
3590089379	ACC	0.6792625	3.6329029	11.035698
3590089384	ACC	0.6792625	3.4722848	11.186745
3590089389	ACC	0.65054864	3.333501	11.215459
3590089394	ACC	0.605085	3.2231321	11.150554
3590089399	ACC	0.57846487	3.2039895	11.085947
3590089404	ACC	0.5282156	3.2327034	10.877473
3590089409	ACC	0.4851448	3.3000016	10.592427
3590089414	ACC	0.4971089	3.347858	10.328918
3590089419	ACC	0.5377869	3.3837504	10.027123
3590089425	ACC	0.5449654	3.4244282	9.710972
3590089430	ACC	0.5665008	3.455535	9.404391
3590089435	ACC	0.57846487	3.469892	9.119347
3590089440	ACC	0.58564335	3.441178	8.867801
3590089445	ACC	0.5617151	3.4028928	8.733503
3590089450	ACC	0.5449654	3.4100714	8.625827
3590089455	ACC	0.49471608	3.4339995	8.5779705
3590089460	ACC	0.43010986	3.4363923	8.570791
3590089465	ACC	0.43010986	3.4052858	8.542078
3590089470	ACC	0.4851448	3.2976086	8.493922
3590089475	ACC	0.5306084	3.1633115	8.359924
3590089480	ACC	0.5832505	3.0026934	8.220841
3590089485	ACC	0.62901324	2.9045875	8.022237
3590089490	ACC	0.66729844	2.8782666	7.8281193
3590089495	ACC	0.6984051	2.9333014	7.600502
3590089500	ACC	0.7223333	3.048456	7.413563
3590089505	ACC	0.75583285	3.199204	7.231708
3590089510	ACC	0.8060821	3.347858	7.032805
3590089515	ACC	0.8709874	3.4770703	6.8602223
3590089520	ACC	0.91405827	3.577868	6.661618
3590089525	ACC	0.9906286	3.6831522	6.4698935
3590089530	ACC	1.0504491	3.7621155	6.352346
3590089535	ACC	1.1270195	3.8051863	6.201598
3590089540	ACC	1.1679965	3.8796628	6.129813
3590089545	ACC	1.1656038	3.9394834	6.0840507
3590089550	ACC	1.1679965	3.956233	6.048158
3590089555	ACC	1.119841	4.020839	6.0338016
3590089560	ACC	1.0169497	4.112066	6.031409
3590089565	ACC	0.9451649	4.2053857	6.0433726
3590089570	ACC	0.83958167	4.3465624	6.122635
3590089575	ACC	0.7055836	4.449753	6.2374907
3590089580	ACC	0.58564335	4.610072	6.3717875
3590089585	ACC	0.5066802	4.7419763	6.4555364
3590089590	ACC	0.4971089	4.88076	6.5488563
3590089595	ACC	0.52582276	4.9959145	6.652047
3590089600	ACC	0.62901324	5.031807	6.695118
3590089605	ACC	0.69601226	5.007879	6.7118673
3590089610	ACC	0.8060821	4.9959145	6.876972
3590089615	ACC	0.9092726	5.058128	7.106982
3590089620	ACC	0.95473623	5.1323056	7.1596246
3590089625	ACC	1.0025927	5.1756754	7.1476603
3590089630	ACC	1.0408778	5.235496	7.1620173
3590089635	ACC	1.0336994	5.235496	7.1838517
3590089640	ACC	0.9810573	5.245067	7.2173514
3590089645	ACC	0.91884387	5.3240304	7.1886373
3590089650	ACC	0.794118	5.407779	7.099804
3590089655	ACC	0.5880362	5.522934	6.9442706
3590089660	ACC	0.31256247	5.6090755	6.896115
3590089665	ACC	0.08763713	5.7003016	6.9418774
3590089670	ACC	-0.041874398	5.7984076	6.9969125
3590089675	ACC	-0.111266255	5.81755	7.0806613
3590089680	ACC	-0.13998012	5.72423	7.16441
3590089685	ACC	-0.13519448	5.597111	7.382456
3590089690	ACC	0.010767702	5.410172	7.713264
3590089695	ACC	0.28863424	5.17089	8.220841
3590089700	ACC	0.46839502	4.9528437	8.379066
3590089705	ACC	0.5210371	4.811368	8.381459
3590089710	ACC	0.4444668	4.624728	8.518149
3590089715	ACC	0.401396	4.5215373	8.877372
3590089720	ACC	0.32213375	4.569394	9.349357
3590089725	ACC	0.14506488	4.720441	9.627223
3590089730	ACC	-0.025124637	4.842475	9.789935
3590089735	ACC	-0.09212367	4.8906302	9.91466
3590089740	ACC	-0.08973085	4.9193444	10.115957
3590089745	ACC	-0.0011964113	4.921737	10.302597
3590089750	ACC	0.092422776	4.811368	10.465608
3590089755	ACC	0.20967108	4.7419763	10.637891
3590089760	ACC	0.35593235	4.718048	10.791331
3590089765	ACC	0.50189453	4.842475	10.923235
3590089770	ACC	0.6553343	4.9959145	10.99502
3590089775	ACC	0.8108678	5.15414	10.975878
3590089780	ACC	0.98584294	5.252246	10.910973
3590089785	ACC	1.1703894	5.2666025	10.803295
3590089790	ACC	1.3546367	5.163711	10.681261
3590089795	ACC	1.4841483	4.991129	10.640285
3590089800	ACC	1.5367904	4.801797	10.64507
3590089805	ACC	1.5846468	4.607679	10.659726
3590089810	ACC	1.5918252	4.4018965	10.676476
3590089815	ACC	1.5678971	4.253242	10.736296
3590089820	ACC	1.541576	4.1383867	10.803295
3590089825	ACC	1.5128621	3.996911	10.84158
3590089830	ACC	1.4291133	3.8868413	10.96152
3590089835	ACC	1.3929219	3.822235	11.085947
3590089840	ACC	1.4051851	3.766901	11.059627
3590089845	ACC	1.4721842	3.754937	11.018949
3590089850	ACC	1.5511472	3.6903307	10.928021
3590089855	ACC	1.5966109	3.6520455	10.829617
3590089861	ACC	1.6660028	3.6568313	10.606785
3590089866	ACC	1.7548363	3.673581	10.290633
3590089871	ACC	1.879263	3.671188	9.98166
3590089876	ACC	1.9295124	3.728616	9.696614
3590089881	ACC	1.9728823	3.7932222	9.4019985
3590089886	ACC	2.0279171	3.8940198	9.1719885
3590089891	ACC	1.9824536	4.0328035	8.941978
3590089896	ACC	1.8864416	4.2341	8.67129
3590089901	ACC	1.9872392	4.109673	8.393424
3590089906	ACC	2.1308086	3.9227335	8.089236
3590089911	ACC	2.2268205	3.726223	7.8257265
3590089916	ACC	2.3344977	3.5201411	7.5957165
3590089921	ACC	2.411068	3.3311083	7.3322067
3590089926	ACC	2.3775685	3.2422748	7.152446
3590089931	ACC	2.164308	3.3239298	7.0519476
3590089936	ACC	2.1068804	3.1872396	6.9035926
3590089941	ACC	2.0877378	2.993122	6.8195443
3590089946	ACC	2.1451654	2.8686953	6.788438
3590089951	ACC	2.222035	2.7562325	6.735796
3590089956	ACC	2.2818556	2.6745775	6.690332
3590089961	ACC	2.3105693	2.667399	6.620641
3590089966	ACC	2.2986052	2.7562325	6.5895343
3590089971	ACC	2.3081765	2.8160532	6.6182485
3590089976	ACC	2.3177478	2.9237301	6.707082
3590089981	ACC	2.341676	2.9620154	6.908378
3590089986	ACC	2.3871398	2.9859436	7.106982
3590089991	ACC	2.4732814	2.9644082	7.265208
3590089996	ACC	2.492723	2.9021947	7.303493
3590090001	ACC	2.504687	2.844767	7.3609204
3590090006	ACC	2.4759731	2.842374	7.516753
3590090011	ACC	2.4038894	2.8136604	7.6866436
3590090016	ACC	2.3440688	2.7176483	7.832905
3590090021	ACC	2.2651057	2.681756	8.036594
3590090026	ACC	2.1427727	2.6578279	8.2304125
3590090031	ACC	1.9704895	2.6243281	8.379066
3590090036	ACC	1.8146569	2.653042	8.434102
3590090041	ACC	1.6516458	2.6961129	8.369495
3590090046	ACC	1.4338989	2.736791	8.268997
3590090051	ACC	1.1536397	2.8256245	8.172985
3590090056	ACC	0.9738788	2.911766	8.027022
3590090061	ACC	0.8467601	2.9739795	7.864012
3590090066	ACC	0.7199405	3.0819557	7.753942
3590090071	ACC	0.6122635	3.2398818	7.6890364
3590090076	ACC	0.53300124	3.3957145	7.5957165
3590090081	ACC	0.44925246	3.4770703	7.535896
3590090086	ACC	0.3702893	3.6041892	7.468897
3590090091	ACC	0.2742773	3.618546	7.442576
3590090096	ACC	0.18335004	3.6640096	7.442576
3590090101	ACC	-0.008374879	3.7429729	7.3417783
3590090106	ACC	-0.15194423	3.7740796	7.277172
3590090111	ACC	-0.2216352	3.7740796	7.181459
3590090116	ACC	-0.2335993	3.7692938	7.114161
3590090121	ACC	-0.19980069	3.8150566	7.109375
3590090126	ACC	-0.17826529	3.8700914	7.2125654
3590090131	ACC	-0.12562318	3.9394834	7.3585277
3590090136	ACC	-0.08733802	4.0016966	7.54786
3590090141	ACC	-0.08015956	4.1479583	7.856833
3590090146	ACC	-0.029910283	4.301099	8.2304125
3590090151	ACC	0.032303106	4.339384	8.453244
3590090156	ACC	0.13549358	4.3178487	8.616255
3590090161	ACC	0.22881366	4.298706	8.728718
3590090166	ACC	0.26470602	4.2341	8.829515
3590090171	ACC	0.29820552	4.188636	8.793623
3590090176	ACC	0.360718	4.104887	8.707183
3590090181	ACC	0.44685963	3.9921255	8.664112
3590090186	ACC	0.49232325	3.9107695	8.573184
3590090191	ACC	0.5306084	3.8605201	8.446066
3590090196	ACC	0.54257256	3.8748772	8.352746
3590090201	ACC	0.40378883	3.8988054	8.22802
3590090206	ACC	0.17377874	3.958626	8.132307
3590090211	ACC	-0.015553347	4.028018	8.091629
3590090216	ACC	-0.19501504	4.078267	8.031808
3590090221	ACC	-0.3149553	4.121637	7.981559
3590090226	ACC	-0.3915256	4.202993	7.9597244
3590090231	ACC	-0.46331027	4.21735	7.873583
3590090236	ACC	-0.52582276	4.253242	7.7850485
3590090241	ACC	-0.5138587	4.3274198	7.737192
3590090246	ACC	-0.5617151	4.4186463	7.732406
3590090251	ACC	-0.5736792	4.514359	7.7276206
3590090256	ACC	-0.61435723	4.578965	7.7347994
3590090261	ACC	-0.6478567	4.667799	7.6794653
3590090266	ACC	-0.6095716	4.758726	7.626823
3590090271	ACC	-0.5665008	4.8735814	7.600502
3590090276	ACC	-0.49950173	5.0605206	7.6196446
3590090281	ACC	-0.42741793	5.2498527	7.626823
3590090286	ACC	-0.36041892	5.427221	7.655537
3590090291	ACC	-0.27667013	5.5779686	7.8424764
3590090297	ACC	-0.24795625	5.705087	8.125129
3590090302	ACC	-0.1471586	5.796015	8.426923
3590090307	ACC	-0.08733802	5.843871	8.604291
3590090312	ACC	0.010767702	5.8271213	8.709576
3590090317	ACC	0.11395818	5.7409797	8.7984085
3590090322	ACC	0.20249261	5.6736817	8.865408
3590090327	ACC	0.22642085	5.6497536	8.941978
3590090332	ACC	0.24077778	5.6521463	8.946764
3590090337	ACC	0.18335004	5.697909	8.958728
3590090342	ACC	0.05623133	5.7744794	8.989835
3590090347	ACC	-0.029910283	5.8893347	9.047562
3590090352	ACC	-0.08015956	5.9757752	9.047562
3590090357	ACC	-0.16151553	6.073881	9.102596
3590090362	ACC	-0.2335993	6.1265235	9.169596
3590090367	ACC	-0.30299118	6.14088	9.227023
3590090372	ACC	-0.37477586	6.1193447	9.286844
3590090377	ACC	-0.40827537	6.090631	9.363713
3590090382	ACC	-0.42023948	6.0379887	9.406784
3590090387	ACC	-0.4322036	5.9638114	9.445069
3590090392	ACC	-0.41306102	5.9228344	9.468997
3590090397	ACC	-0.38673997	5.896513	9.519247
3590090402	ACC	-0.42023948	5.858228	9.562318
3590090407	ACC	-0.4851448	5.8749776	9.571889
3590090412	ACC	-0.57846487	5.853442	9.600902
3590090417	ACC	-0.5808577	5.8654065	9.634401
3590090422	ACC	-0.62153566	5.8917274	9.679865
3590090427	ACC	-0.6622137	5.925227	9.675079
3590090432	ACC	-0.71007013	5.9757752	9.632009
3590090437	ACC	-0.76540416	6.009275	9.579367
3590090442	ACC	-0.7965108	6.0403814	9.60808
3590090447	ACC	-0.8659027	6.0427747	9.627223
3590090452	ACC	-0.9137592	6.073881	9.617652
3590090457	ACC	-0.983151	6.093024	9.627223
3590090462	ACC	-1.0552348	6.0882382	9.634401
3590090467	ACC	-1.1222339	6.061917	9.667901
3590090472	ACC	-1.1916257	6.026025	9.710972
3590090477	ACC	-1.2442678	5.872585	9.792328
3590090482	ACC	-1.2876377	5.7601223	9.912268
3590090487	ACC	-1.2900305	5.582754	10.031909
3590090492	ACC	-1.2948161	5.393422	10.19492
3590090497	ACC	-1.2514462	5.180461	10.412966
3590090502	ACC	-1.2179468	5.015057	10.654941
3590090507	ACC	-1.1796615	4.7778687	10.966306
3590090512	ACC	-1.1629118	4.5478587	11.217852
3590090517	ACC	-1.1581261	4.3683968	11.447562
3590090522	ACC	-1.1270195	4.2245283	11.593824
3590090527	ACC	-1.1294123	4.06391	11.696715
3590090532	ACC	-1.0815558	3.9131622	11.670394
3590090537	ACC	-0.97597253	3.7453656	11.56511
3590090542	ACC	-0.9089735	3.6113675	11.435598
3590090547	ACC	-0.8994022	3.5467613	11.236994
3590090552	ACC	-0.90418786	3.5491543	11.002198
3590090557	ACC	-0.92572325	3.6687953	10.803295
3590090562	ACC	-0.9807582	3.8270206	10.5900345
3590090567	ACC	-0.99032944	3.958626	10.307383
3590090572	ACC	-1.0552348	4.1001015	9.991231
3590090577	ACC	-1.1030912	4.176672	9.68465
3590090582	ACC	-1.0983056	4.21735	9.37807
3590090587	ACC	-1.0336994	4.2460637	9.030513
3590090592	ACC	-0.9879367	4.2628136	8.752646
3590090597	ACC	-0.96879405	4.2915273	8.513364
3590090602	ACC	-0.9400802	4.325027	8.328817
3590090607	ACC	-0.8994022	4.339384	8.199306
3590090612	ACC	-0.85154575	4.336991	8.132307
3590090617	ACC	-0.74865437	4.3274198	8.0868435
3590090622	ACC	-0.6263213	4.274778	8.146664
3590090627	ACC	-0.48275197	4.1982074	8.237591
3590090632	ACC	-0.30299118	4.1407795	8.290532
3590090637	ACC	-0.12562318	4.06391	8.450851
3590090642	ACC	0.12113664	4.0160537	8.640183
3590090647	ACC	0.34636107	3.984947	8.82473
3590090652	ACC	0.5282156	3.946662	9.081061
3590090657	ACC	0.66011995	3.97059	9.392427
3590090662	ACC	0.7893324	3.9514475	9.701401
3590090667	ACC	0.94277215	3.9131622	9.907482
3590090672	ACC	1.1174482	3.9155552	10.089336
3590090677	ACC	1.2948161	3.8581274	10.21167
3590090682	ACC	1.500898	3.7645082	10.221241
3590090687	ACC	1.608575	3.6616168	10.163814
3590090692	ACC	1.704587	3.5491543	10.091729
3590090697	ACC	1.7668004	3.5201411	9.933804
3590090702	ACC	1.7356937	3.5201411	9.756435
3590090707	ACC	1.6516458	3.5416765	9.519247
3590090712	ACC	1.5487545	3.5730824	9.25813
3590090717	ACC	1.4147564	3.671188	8.973084
3590090722	ACC	1.215853	3.7334015	8.735896
3590090727	ACC	1.0313065	3.7573297	8.472386
3590090732	ACC	0.8925229	3.754937	8.242676
3590090737	ACC	0.794118	3.699902	7.952546
3590090742	ACC	0.71276206	3.6975093	7.737192
3590090747	ACC	0.66729844	3.8123646	7.4904323
3590090753	ACC	0.67208403	3.8676987	7.2676005
3590090758	ACC	0.7055836	3.9418762	7.1021967
3590090763	ACC	0.7749754	3.9873397	6.96102
3590090768	ACC	0.83718884	4.011268	6.800402
3590090773	ACC	0.9284152	4.0881376	6.687939
3590090778	ACC	1.026521	4.1790648	6.6278195
3590090783	ACC	1.1440684	4.2221355	6.567999
3590090788	ACC	1.2110673	4.214957	6.5057855
3590090793	ACC	1.2062817	4.241278	6.472286
3590090798	ACC	1.1632109	4.253242	6.524928
3590090803	ACC	1.0935199	4.2628136	6.515357
3590090808	ACC	1.0313065	4.274778	6.498607
3590090813	ACC	0.95473623	4.258028	6.4052873
3590090818	ACC	0.83718884	4.2556353	6.3308105
3590090823	ACC	0.74626154	4.253242	6.335596
3590090828	ACC	0.6433702	4.3154554	6.337989
3590090833	ACC	0.48035914	4.349254	6.311668
3590090838	ACC	0.3077768	4.423432	6.2327046
3590090843	ACC	0.16660027	4.5478587	6.1322064
3590090848	ACC	0.008374879	4.6295137	6.0840507
3590090853	ACC	-0.106480606	4.653442	6.1250277
3590090858	ACC	-0.18783657	4.730012	6.220741
3590090863	ACC	-0.26470602	4.7922254	6.326025
3590090868	ACC	-0.28145576	4.8711886	6.4387865
3590090873	ACC	-0.29820552	4.9552364	6.5105715
3590090878	ACC	-0.26949164	5.072485	6.5608206
3590090883	ACC	-0.27188447	5.1442695	6.5943203
3590090888	ACC	-0.22402802	5.1852465	6.620641
3590090893	ACC	-0.16630118	5.237889	6.6182485
3590090898	ACC	-0.14476576	5.2809596	6.664011
3590090903	ACC	-0.14955142	5.343173	6.735796
3590090908	ACC	-0.14237295	5.400601	6.862615
3590090913	ACC	-0.15672988	5.424828	6.910771
3590090918	ACC	-0.16151553	5.458328	6.958627
3590090923	ACC	-0.18544376	5.4702916	7.004091
3590090928	ACC	-0.2431706	5.451149	7.126125
3590090933	ACC	-0.22402802	5.4296136	7.3178496
3590090938	ACC	-0.25034907	5.479863	7.4327054
3590090943	ACC	-0.24795625	5.5205407	7.559824
3590090948	ACC	-0.2527419	5.549255	7.684251
3590090953	ACC	-0.28863424	5.6042895	7.7419777
3590090958	ACC	-0.32452658	5.709873	7.765906
3590090963	ACC	-0.30538398	5.721837	7.8017983
3590090968	ACC	-0.28145576	5.729016	7.844869
3590090973	ACC	-0.24077778	5.6688957	7.832905
3590090978	ACC	-0.17347965	5.642575	7.804191
3590090983	ACC	-0.12801601	5.599504	7.749156
3590090988	ACC	-0.12562318	5.5803614	7.722835
3590090993	ACC	-0.106480606	5.58754	7.681858
3590090998	ACC	-0.12801601	5.630611	7.7156568
3590091003	ACC	-0.106480606	5.666503	7.8089767
