3590401380	ACC	6.2488565	-9.456136	-1.7060826
3590401385	ACC	6.4761744	-9.48485	-1.5933207
3590401390	ACC	6.6559353	-9.585648	-1.5478572
3590401395	ACC	6.811768	-9.68136	-1.6052849
3590401400	ACC	6.8979096	-9.841979	-1.631606
3590401405	ACC	6.9003024	-9.987941	-1.6435701
3590401410	ACC	6.8668027	-10.11506	-1.6531414
3590401415	ACC	6.902695	-10.205987	-1.68694
3590401420	ACC	6.9505515	-10.287343	-1.7419748
3590401425	ACC	6.9505515	-10.3232355	-1.7994026
3590401430	ACC	7.012765	-10.395319	-1.8975084
3590401435	ACC	7.070492	-10.440783	-1.9480567
3590401440	ACC	7.118348	-10.464711	-1.9671993
3590401445	ACC	7.1949186	-10.433604	-1.9791634
3590401450	ACC	7.2957163	-10.390533	-2.012663
3590401455	ACC	7.314859	-10.388141	-2.0629122
3590401460	ACC	7.393822	-10.289736	-2.1394825
3590401465	ACC	7.556534	-10.241879	-2.297708
3590401470	ACC	7.726723	-10.225129	-2.4221346
3590401475	ACC	7.8921275	-10.177273	-2.5396821
3590401480	ACC	8.009376	-10.162916	-2.649752
3590401485	ACC	8.110173	-10.100404	-2.7672994
3590401490	ACC	8.162815	-10.026226	-2.9300113
3590401495	ACC	8.236993	-9.995119	-3.0403802
3590401500	ACC	8.287242	-9.959227	-3.1624143
3590401505	ACC	8.32792	-9.959227	-3.2703903
3590401510	ACC	8.37129	-9.942477	-3.3397822
3590401515	ACC	8.373683	-10.002297	-3.4737802
3590401520	ACC	8.376076	-10.100404	-3.588935
3590401525	ACC	8.311171	-10.217951	-3.7013974
3590401530	ACC	8.117352	-10.215558	-3.7061832
3590401535	ACC	7.990233	-10.356734	-3.6846478
3590401540	ACC	7.8753777	-10.550853	-3.7253258
3590401545	ACC	7.7147593	-10.610673	-3.6870406
3590401550	ACC	7.5349984	-10.529317	-3.5937204
3590401555	ACC	7.331609	-10.3543415	-3.5048869
3590401560	ACC	7.120741	-10.03819	-3.399603
3590401565	ACC	6.988837	-9.702896	-3.2943187
3590401570	ACC	6.960123	-9.31496	-3.140879
3590401575	ACC	7.010372	-8.857332	-3.042773
3590401580	ACC	7.0223365	-8.433205	-2.989832
3590401585	ACC	7.044171	-8.030911	-2.949154
3590401590	ACC	7.1303124	-7.668997	-2.975475
3590401595	ACC	7.240382	-7.350452	-3.0619156
3590401600	ACC	7.338787	-7.1228347	-3.1743784
3590401605	ACC	7.405786	-6.960123	-3.313461
3590401610	ACC	7.379465	-6.847361	-3.437888
3590401615	ACC	7.2906313	-6.797112	-3.5120654
3590401620	ACC	7.1063843	-6.797112	-3.5961134
3590401626	ACC	6.684649	-6.823433	-3.6439698
3590401631	ACC	6.093024	-6.929016	-3.6726837
3590401636	ACC	5.5707903	-7.159026	-3.5264223
3590401641	ACC	4.775476	-7.446464	-2.853441
3590401646	ACC	3.9801614	-7.841579	-2.0868404
3590401651	ACC	4.835296	-8.296813	-3.1337004
3590401656	ACC	5.209175	-8.394919	-2.7239294
3590401661	ACC	5.156533	-8.22473	-2.038984
3590401666	ACC	4.703691	-8.083553	-1.5000007
3590401671	ACC	4.7515473	-8.236993	-1.2699906
3590401676	ACC	4.909773	-8.519645	-1.224527
3590401681	ACC	4.976772	-8.802298	-1.1117653
3590401686	ACC	5.0748777	-9.00808	-1.0160524
3590401691	ACC	5.3503513	-9.135199	-0.9179466
3590401696	ACC	5.6353965	-9.171091	-0.7812566
3590401701	ACC	5.549255	-9.183055	-0.64008003
3590401706	ACC	5.5612187	-9.211769	-0.60658056
3590401711	ACC	5.697909	-9.290732	-0.613759
3590401716	ACC	5.877371	-9.393923	-0.67118675
3590401721	ACC	6.0571313	-9.405887	-0.72382885
3590401726	ACC	6.2054863	-9.360423	-0.73340017
3590401731	ACC	6.4091754	-9.293125	-0.7501499
3590401736	ACC	6.6152573	-9.2285185	-0.7788638
3590401741	ACC	6.8452673	-9.142377	-0.79800636
3590401746	ACC	7.036992	-9.041879	-0.80518484
3590401751	ACC	7.2212396	-8.945867	-0.81954175
3590401756	ACC	7.408179	-8.857332	-0.84107715
3590401761	ACC	7.6046896	-8.7469635	-0.94426763
3590401766	ACC	7.817651	-8.653643	-1.0782657
3590401771	ACC	7.9974113	-8.572288	-1.183849
3590401776	ACC	8.143673	-8.505288	-1.2699906
3590401781	ACC	8.287242	-8.452347	-1.3776677
3590401786	ACC	8.426325	-8.380562	-1.4665012
3590401791	ACC	8.459825	-8.368598	-1.5239289
3590401796	ACC	8.526823	-8.34467	-1.5861423
3590401801	ACC	8.53161	-8.337491	-1.6507485
3590401806	ACC	8.538788	-8.29442	-1.7324036
3590401811	ACC	8.505288	-8.251349	-1.7611175
3590401816	ACC	8.416754	-8.251349	-1.8281165
3590401821	ACC	8.303992	-8.236993	-1.9384855
3590401826	ACC	8.17478	-8.19123	-2.0437696
3590401831	ACC	8.045268	-8.164909	-2.1251256
3590401836	ACC	7.939984	-8.102695	-2.2187448
3590401841	ACC	7.79133	-8.03809	-2.3192434
3590401846	ACC	7.6334033	-7.980662	-2.3886352
3590401851	ACC	7.463214	-7.932506	-2.4508486
3590401856	ACC	7.271489	-7.8894353	-2.4484558
3590401861	ACC	7.07767	-7.8894353	-2.417349
3590401866	ACC	6.854839	-7.8774714	-2.3742783
3590401871	ACC	6.648757	-7.855936	-2.312065
3590401876	ACC	6.38764	-7.8702927	-2.2354946
3590401881	ACC	6.104988	-7.906185	-2.1203399
3590401886	ACC	5.843871	-7.9205422	-2.012663
3590401891	ACC	5.558826	-7.932506	-1.8711873
3590401896	ACC	5.316852	-7.9926257	-1.727618
3590401901	ACC	5.0533423	-8.069196	-1.5957136
3590401906	ACC	4.775476	-8.109874	-1.4330016
3590401911	ACC	4.4952164	-8.179266	-1.1910275
3590401916	ACC	4.253242	-8.236993	-0.97537434
3590401921	ACC	3.9801614	-8.296813	-0.8003992
3590401926	ACC	3.6233318	-8.296813	-0.51056856
3590401931	ACC	3.3143585	-8.282456	-0.232702
3590401936	ACC	3.0867412	-8.256135	0.100199446
3590401941	ACC	2.8758738	-8.19123	0.37328035
3590401946	ACC	2.736791	-8.117053	0.6056832
3590401951	ACC	2.6315067	-8.085946	0.81894356
3590401956	ACC	2.5908287	-8.042875	0.9409775
3590401961	ACC	2.5429723	-7.990233	1.044168
3590401966	ACC	2.4445674	-7.966305	1.1398809
3590401971	ACC	2.3967109	-7.9277205	1.1422737
3590401976	ACC	2.3895326	-7.9516487	1.137488
3590401981	ACC	2.394318	-7.9420776	1.0992029
3590401986	ACC	2.3608186	-7.963912	1.0127622
3590401991	ACC	2.3225334	-7.990233	0.90029955
3590401996	ACC	2.274677	-8.035697	0.7710871
3590402001	ACC	2.2674985	-8.121839	0.63200426
3590402006	ACC	2.2986052	-8.196015	0.46899325
3590402011	ACC	2.3368905	-8.275278	0.26799613
3590402016	ACC	2.3632114	-8.366205	0.13130614
3590402021	ACC	2.3847468	-8.430812	-0.007477571
3590402026	ACC	2.4206393	-8.534002	-0.14895321
3590402031	ACC	2.4589243	-8.6345005	-0.20638095
3590402036	ACC	2.504687	-8.734999	-0.28295127
3590402041	ACC	2.5357938	-8.831011	-0.31166515
3590402046	ACC	2.5980072	-8.912367	-0.3164508
3590402051	ACC	2.6961129	-9.010472	-0.3044867
3590402056	ACC	2.7825537	-9.123235	-0.28055847
3590402061	ACC	2.8543384	-9.214162	-0.21834506
3590402066	ACC	2.952444	-9.271589	-0.17288144
3590402071	ACC	3.0699914	-9.341281	-0.12981063
3590402077	ACC	3.2303107	-9.405887	-0.06999006
3590402082	ACC	3.3909287	-9.506385	-0.055633128
3590402087	ACC	3.551547	-9.623933	-0.045762733
3590402092	ACC	3.7094734	-9.741181	-0.15613168
3590402097	ACC	3.9011981	-9.916156	-0.23988047
3590402102	ACC	4.0833516	-10.103095	-0.3789633
3590402107	ACC	4.243671	-10.289736	-0.5703891
3590402112	ACC	4.416253	-10.534102	-0.7190432
3590402117	ACC	4.500002	-10.692328	-0.9299107
3590402122	ACC	4.6319065	-10.843076	-1.1455638
3590402127	ACC	4.801797	-11.039586	-1.3537394
3590402132	ACC	4.957629	-11.231311	-1.5933207
3590402137	ACC	5.084449	-11.346167	-1.8592232
3590402142	ACC	5.194818	-11.422737	-2.1370897
3590402147	ACC	5.3383875	-11.511571	-2.3455644
3590402152	ACC	5.4439707	-11.535499	-2.527718
3590402157	ACC	5.5037913	-11.454143	-2.6832514
3590402162	ACC	5.613861	-11.303096	-2.7215366
3590402167	ACC	5.7314086	-11.044372	-2.6449664
3590402172	ACC	5.870192	-10.6684	-2.4580271
3590402177	ACC	6.0954165	-10.215558	-2.2187448
3590402182	ACC	6.3517475	-9.738789	-1.9166509
3590402187	ACC	6.560222	-9.247662	-1.6100706
3590402192	ACC	6.77109	-8.725428	-1.2915261
3590402197	ACC	7.053742	-8.188837	-1.0304092
3590402202	ACC	7.3698936	-7.7219377	-0.90119684
3590402207	ACC	7.6956167	-7.3169527	-0.82911307
3590402212	ACC	8.011768	-6.95773	-0.87248296
3590402217	ACC	8.2681	-6.6344	-1.0040882
3590402222	ACC	8.493324	-6.390033	-1.1814562
3590402227	ACC	8.617751	-6.2054863	-1.4018949
3590402232	ACC	8.632407	-6.0687966	-1.6483557
3590402237	ACC	8.49811	-5.9754763	-1.9190438
3590402242	ACC	8.251349	-5.898906	-2.187339
3590402247	ACC	7.9950185	-5.92762	-2.513361
3590402252	ACC	7.678867	-6.008976	-2.8582265
3590402257	ACC	7.3052874	-6.116952	-3.191128
3590402262	ACC	6.9170523	-6.255736	-3.5506496
3590402267	ACC	6.5171514	-6.40439	-3.8907297
3590402272	ACC	6.1456656	-6.576673	-4.228417
3590402277	ACC	5.776872	-6.7109704	-4.4751763
3590402282	ACC	5.3910294	-6.8688965	-4.7075796
3590402287	ACC	5.0605206	-7.0749784	-4.870291
3590402292	ACC	4.7778687	-7.192526	-5.002196
3590402297	ACC	4.5071807	-7.3049884	-5.076373
3590402302	ACC	4.2723846	-7.3863444	-5.1003013
3590402307	ACC	4.078267	-7.4440713	-5.1003013
3590402312	ACC	3.9251266	-7.4847493	-4.9782677
3590402317	ACC	3.8868413	-7.4823565	-4.724329
3590402322	ACC	3.9251266	-7.4943204	-4.434499
3590402327	ACC	4.0423746	-7.513463	-4.031906
3590402332	ACC	4.214957	-7.5661054	-3.5288153
3590402337	ACC	4.3465624	-7.618747	-3.0236306
3590402342	ACC	4.461717	-7.645068	-2.5468607
3590402347	ACC	4.538287	-7.6570325	-2.161018
3590402352	ACC	4.6148577	-7.685746	-1.7682959
3590402357	ACC	4.71087	-7.685746	-1.4880366
3590402362	ACC	4.7970114	-7.688139	-1.2005987
3590402367	ACC	4.866403	-7.6809607	-0.9299107
3590402372	ACC	4.9169517	-7.702795	-0.65682983
3590402377	ACC	4.921737	-7.668997	-0.41724846
3590402382	ACC	4.9169517	-7.609176	-0.15134603
3590402387	ACC	4.9193444	-7.542177	0.12173485
3590402392	ACC	4.9193444	-7.554141	0.34456646
3590402397	ACC	4.938487	-7.537391	0.55064833
3590402402	ACC	4.9791646	-7.54457	0.75912297
3590402407	ACC	5.0270214	-7.5349984	0.98883396
3590402412	ACC	5.105984	-7.470392	1.2212368
3590402417	ACC	5.1996036	-7.388737	1.4440684
3590402422	ACC	5.2809596	-7.348059	1.6166508
3590402427	ACC	5.400601	-7.273882	1.7506489
3590402432	ACC	5.5779686	-7.2212396	1.8466609
3590402437	ACC	5.7577295	-7.1685977	1.8873389
3590402442	ACC	6.0044894	-7.1300135	1.8514465
3590402447	ACC	6.2488565	-7.1012993	1.7482561
3590402452	ACC	6.485746	-7.0869427	1.5640087
3590402457	ACC	6.691828	-7.079764	1.3100704
3590402462	ACC	6.783054	-7.0654073	0.9194421
3590402467	ACC	6.7926254	-7.0486574	0.53629136
3590402472	ACC	6.8333035	-7.0247293	0.16241284
3590402477	ACC	6.914659	-7.0414786	-0.26141587
3590402482	ACC	7.003194	-7.12762	-0.70947194
3590402487	ACC	7.09442	-7.1973114	-1.102194
3590402492	ACC	7.1805615	-7.2547393	-1.5215361
3590402497	ACC	7.2523465	-7.29781	-1.8807586
3590402502	ACC	7.331609	-7.309774	-2.2307088
3590402507	ACC	7.3746796	-7.307381	-2.527718
3590402512	ACC	7.432107	-7.3552375	-2.7912276
3590402517	ACC	7.4536424	-7.333702	-3.140879
3590402522	ACC	7.4512496	-7.31456	-3.4666018
3590402528	ACC	7.4512496	-7.333702	-3.7683966
3590402533	ACC	7.479964	-7.3432736	-4.0438704
3590402538	ACC	7.4584284	-7.4102726	-4.2714877
3590402543	ACC	7.4416785	-7.4344997	-4.456034
3590402548	ACC	7.408179	-7.4344997	-4.5876393
3590402553	ACC	7.393822	-7.419844	-4.671687
3590402558	ACC	7.4153576	-7.4679995	-4.7434716
3590402563	ACC	7.4105716	-7.5349984	-4.8152566
3590402568	ACC	7.4010005	-7.609176	-4.8559346
3590402573	ACC	7.365108	-7.707581	-4.853542
3590402578	ACC	7.2906313	-7.786544	-4.8032923
3590402583	ACC	7.2068825	-7.841579	-4.7027936
3590402588	ACC	7.1566334	-7.8607216	-4.5397825
3590402593	ACC	7.118348	-7.9444704	-4.360321
3590402598	ACC	7.084849	-8.076375	-4.2164526
3590402603	ACC	7.051349	-8.270493	-4.0414777
3590402608	ACC	7.0175505	-8.4451685	-3.897908
3590402613	ACC	6.9816585	-8.646464	-3.708576
3590402618	ACC	6.9529443	-8.797511	-3.531208
3590402623	ACC	6.8668027	-8.962616	-3.3804603
3590402628	ACC	6.780661	-9.082557	-3.2078779
3590402633	ACC	6.6655064	-9.1974125	-3.0475588
3590402638	ACC	6.5721865	-9.293125	-2.9084759
3590402643	ACC	6.485746	-9.35803	-2.7816563
3590402648	ACC	6.4331036	-9.396316	-2.6712873
3590402653	ACC	6.4211397	-9.45135	-2.5468607
3590402658	ACC	6.4235325	-9.465707	-2.4966114
3590402663	ACC	6.411568	-9.525528	-2.4197419
3590402668	ACC	6.4259253	-9.56142	-2.3312075
3590402673	ACC	6.413961	-9.559028	-2.2642083
3590402678	ACC	6.430711	-9.547063	-2.2259233
3590402683	ACC	6.445068	-9.515957	-2.204388
3590402688	ACC	6.468996	-9.487243	-2.1825533
3590402693	ACC	6.4594245	-9.470493	-2.1777678
3590402698	ACC	6.471389	-9.3867445	-2.175375
3590402703	ACC	6.5291157	-9.360423	-2.204388
3590402708	ACC	6.565008	-9.319745	-2.2354946
3590402713	ACC	6.579365	-9.264411	-2.2666013
3590402718	ACC	6.648757	-9.226126	-2.268994
3590402723	ACC	6.660721	-9.1974125	-2.295315
3590402728	ACC	6.6678996	-9.209376	-2.3407788
3590402733	ACC	6.7181487	-9.206984	-2.3694925
3590402738	ACC	6.7444696	-9.226126	-2.3718855
3590402743	ACC	6.7926254	-9.259625	-2.405385
3590402748	ACC	6.7926254	-9.278768	-2.4532413
3590402753	ACC	6.8189464	-9.360423	-2.5061827
3590402758	ACC	6.821339	-9.453743	-2.554039
3590402763	ACC	6.838089	-9.590433	-2.6138597
3590402768	ACC	6.835696	-9.757931	-2.611467
3590402773	ACC	6.854839	-9.930513	-2.6042883
3590402778	ACC	6.871588	-10.076475	-2.5851457
3590402783	ACC	6.8979096	-10.239487	-2.5492535
3590402788	ACC	6.986444	-10.376176	-2.5396821
3590402793	ACC	7.0752773	-10.412068	-2.4556344
3590402798	ACC	7.1829543	-10.397712	-2.376671
3590402803	ACC	7.3100734	-10.2682	-2.3168504
3590402808	ACC	7.4823565	-10.011869	-2.2761726
3590402813	ACC	7.6573315	-9.678967	-2.2498515
3590402818	ACC	7.8873415	-9.271589	-2.2666013
3590402823	ACC	8.153244	-8.835796	-2.309672
3590402828	ACC	8.323134	-8.390134	-2.4005992
3590402833	ACC	8.5220375	-7.978269	-2.5971098
3590402838	ACC	8.80469	-7.597212	-2.8199415
3590402843	ACC	9.0849495	-7.269096	-3.0379875
3590402848	ACC	9.329316	-6.9649086	-3.2078779
3590402853	ACC	9.504292	-6.6774707	-3.3589249
3590402858	ACC	9.533006	-6.4331036	-3.5434713
3590402863	ACC	9.468399	-6.2772713	-3.7516468
3590402868	ACC	9.31496	-6.2007008	-3.9361932
3590402873	ACC	9.101699	-6.2270217	-4.0534415
3590402878	ACC	8.842976	-6.3924255	-4.18056
3590402883	ACC	8.510074	-6.6774707	-4.2978086
3590402888	ACC	8.191529	-6.998408	-4.264309
3590402893	ACC	7.975876	-7.3193455	-4.0704904
3590402898	ACC	7.767401	-7.6833534	-3.7923248
3590402903	ACC	7.5999036	-8.021339	-3.4594233
3590402908	ACC	7.4010005	-8.339884	-3.0595229
3590402913	ACC	7.2643104	-8.715857	-2.652145
3590402918	ACC	7.1685977	-9.106484	-2.2618155
3590402923	ACC	7.0322065	-9.439386	-1.847259
3590402928	ACC	6.945766	-9.7196455	-1.5311074
3590402933	ACC	6.871588	-9.94487	-1.2221341
3590402938	ACC	6.84766	-10.095618	-0.9059825
3590402943	ACC	6.8404818	-10.249058	-0.66161543
3590402948	ACC	6.823732	-10.277771	-0.43639103
3590402953	ACC	6.835696	-10.220344	-0.24945176
3590402958	ACC	6.929016	-10.129416	-0.08673982
3590402963	ACC	7.0489564	-10.031012	0.06430711
3590402968	ACC	7.192526	-9.889835	0.11694921
3590402973	ACC	7.4010005	-9.757931	0.14087744
3590402979	ACC	7.5807614	-9.590433	0.17916259
3590402984	ACC	7.7937226	-9.403494	0.1576272
3590402989	ACC	7.9710903	-9.199805	0.104985096
3590402994	ACC	8.150851	-9.027223	0.006879365
3590402999	ACC	8.284849	-8.893225	-0.12502499
3590403004	ACC	8.407183	-8.773583	-0.27816564
3590403009	ACC	8.517252	-8.675179	-0.42681974
3590403014	ACC	8.577073	-8.572288	-0.59940207
3590403019	ACC	8.610572	-8.505288	-0.7405786
3590403024	ACC	8.603394	-8.481061	-0.8892327
3590403029	ACC	8.572288	-8.428419	-1.0088738
3590403034	ACC	8.548359	-8.414062	-1.0854442
3590403039	ACC	8.514859	-8.416454	-1.1814562
3590403044	ACC	8.433503	-8.423633	-1.2436695
3590403049	ACC	8.347063	-8.423633	-1.2963116
3590403054	ACC	8.239386	-8.40449	-1.3609179
3590403059	ACC	8.136495	-8.375776	-1.3995022
3590403064	ACC	8.00459	-8.368598	-1.4904294
3590403069	ACC	7.870592	-8.354241	-1.5215361
3590403074	ACC	7.7386875	-8.366205	-1.5287145
3590403079	ACC	7.6477604	-8.323134	-1.5382859
3590403084	ACC	7.556534	-8.323134	-1.5047864
3590403089	ACC	7.4512496	-8.265707	-1.4449657
3590403094	ACC	7.3770723	-8.253742	-1.4617156
3590403099	ACC	7.240382	-8.203195	-1.5071791
3590403104	ACC	7.1446695	-8.152945	-1.4736797
3590403109	ACC	7.07767	-8.117053	-1.4377873
3590403114	ACC	7.0322065	-8.102695	-1.4665012
3590403119	ACC	6.988837	-8.121839	-1.4186447
3590403124	ACC	6.931409	-8.176873	-1.3226327
3590403129	ACC	6.8931236	-8.22473	-1.2149557
3590403134	ACC	6.7998037	-8.241778	-1.0375878
3590403139	ACC	6.6128645	-8.244171	-0.89401835
3590403144	ACC	6.4498534	-8.258529	-0.75972116
3590403149	ACC	6.2775702	-8.306385	-0.63529444
3590403154	ACC	6.0810595	-8.3327055	-0.50099725
3590403159	ACC	5.95424	-8.330313	-0.34307095
3590403164	ACC	5.81755	-8.335098	-0.1896312
3590403169	ACC	5.6736817	-8.354241	0.009272188
3590403174	ACC	5.5013986	-8.313563	0.21774685
3590403179	ACC	5.345566	-8.251349	0.41156548
3590403184	ACC	5.1924253	-8.138588	0.59611195
3590403189	ACC	5.058128	-8.002197	0.77347994
3590403194	ACC	4.9456654	-7.879864	0.90029955
3590403199	ACC	4.854439	-7.7554374	0.9816555
3590403204	ACC	4.7802615	-7.594819	1.0322039
3590403209	ACC	4.718048	-7.4512496	1.0489537
3590403214	ACC	4.6845484	-7.3456664	1.0322039
3590403219	ACC	4.663013	-7.2762747	0.98644114
3590403224	ACC	4.651049	-7.2499533	0.8644072
3590403229	ACC	4.5765724	-7.199704	0.7181459
3590403234	ACC	4.4688954	-7.1638117	0.54346985
3590403239	ACC	4.334598	-7.134799	0.30867413
3590403244	ACC	4.1431723	-7.091728	0.100199446
3590403249	ACC	3.9801614	-7.077371	-0.12981063
3590403254	ACC	3.8437705	-7.043872	-0.33110684
3590403259	ACC	3.7429729	-7.010372	-0.48185465
3590403264	ACC	3.6113675	-7.027122	-0.58235323
3590403269	ACC	3.5153556	-7.043872	-0.6664011
3590403274	ACC	3.3813574	-7.0893354	-0.7956135
3590403279	ACC	3.2327034	-7.1419773	-0.87966144
3590403284	ACC	3.1345978	-7.1709905	-0.91555375
3590403289	ACC	3.0269206	-7.202097	-0.9729815
3590403294	ACC	2.9237301	-7.2116685	-0.99690974
3590403299	ACC	2.832803	-7.216454	-1.0040882
3590403304	ACC	2.736791	-7.2499533	-0.98973125
3590403309	ACC	2.708077	-7.2547393	-0.91555375
3590403314	ACC	2.736791	-7.2643104	-0.85812604
3590403319	ACC	2.7825537	-7.273882	-0.7645068
3590403324	ACC	2.8280172	-7.3169527	-0.6831509
3590403329	ACC	2.9213374	-7.3432736	-0.58713883
3590403334	ACC	2.978765	-7.40788	-0.5057829
3590403339	ACC	3.0026934	-7.496713	-0.4459623
3590403344	ACC	3.0003004	-7.578069	-0.40767714
3590403349	ACC	3.0197423	-7.6956167	-0.38614175
3590403354	ACC	3.0652058	-7.8726854	-0.40767714
3590403359	ACC	3.1154552	-8.06441	-0.4435695
3590403364	ACC	3.1920254	-8.292027	-0.5129613
3590403369	ACC	3.3311083	-8.4858465	-0.6664011
3590403374	ACC	3.5057843	-8.699107	-0.84107715
3590403379	ACC	3.7022948	-8.909974	-1.0208379
3590403384	ACC	3.917948	-9.14477	-1.2436695
3590403389	ACC	4.174279	-9.379565	-1.4162519
3590403394	ACC	4.366004	-9.571291	-1.5837495
3590403399	ACC	4.5071807	-9.683753	-1.7946169
3590403404	ACC	4.5909295	-9.738789	-2.0581267
3590403409	ACC	4.6893344	-9.79143	-2.2857437
3590403414	ACC	4.7802615	-9.798609	-2.542075
3590403419	ACC	4.8448677	-9.698111	-2.7960134
3590403424	ACC	4.9313083	-9.520742	-2.9443684
3590403430	ACC	4.964808	-9.204591	-3.045166
3590403435	ACC	4.9695935	-8.869296	-2.9997022
3590403440	ACC	4.8858447	-8.461918	-2.882155
3590403445	ACC	4.7515473	-8.050054	-2.7263224
3590403450	ACC	4.732405	-7.688139	-2.6473591
3590403455	ACC	4.8376894	-7.417451	-2.5085754
3590403460	ACC	5.046164	-7.173383	-2.3383858
3590403465	ACC	5.355137	-7.0247293	-2.105983
3590403470	ACC	5.7003016	-6.8665037	-1.8592232
3590403475	ACC	6.14088	-6.7468624	-1.5933207
3590403480	ACC	6.543473	-6.6774707	-1.3130615
3590403485	ACC	6.905088	-6.5982084	-1.0016954
3590403490	ACC	7.192526	-6.5479593	-0.7812566
3590403495	ACC	7.499106	-6.526424	-0.6735796
3590403500	ACC	7.7386875	-6.5312095	-0.6999006
3590403505	ACC	7.8346996	-6.526424	-0.85812604
3590403510	ACC	7.8056865	-6.552745	-1.1527423
3590403515	ACC	7.690831	-6.5838513	-1.5813566
3590403520	ACC	7.4679995	-6.6702924	-2.0868404
3590403525	ACC	7.161419	-6.7995048	-2.582753
3590403530	ACC	6.862017	-6.986444	-3.0332017
3590403535	ACC	6.591329	-7.29781	-3.5072799
3590403540	ACC	6.3326054	-7.585248	-3.9577286
3590403545	ACC	6.1241302	-7.865507	-4.302594
3590403550	ACC	5.9156556	-8.119446	-4.5732822
3590403555	ACC	5.7720866	-8.366205	-4.7674
3590403560	ACC	5.6042895	-8.55793	-4.935197
3590403565	ACC	5.427221	-8.718249	-4.9567323
3590403570	ACC	5.3359947	-8.907581	-4.9399824
3590403575	ACC	5.343173	-9.099306	-4.9232326
3590403580	ACC	5.3790655	-9.283554	-4.8032923
3590403585	ACC	5.5037913	-9.396316	-4.4967117
3590403590	ACC	5.6760745	-9.446565	-4.1111684
3590403595	ACC	5.9757752	-9.439386	-3.6176488
3590403600	ACC	6.3661046	-9.429815	-3.0523443
3590403605	ACC	6.7926254	-9.398708	-2.501397
3590403610	ACC	7.173383	-9.331709	-2.0030916
3590403615	ACC	7.472785	-9.168698	-1.5502499
3590403620	ACC	7.731509	-8.974581	-1.1335998
3590403625	ACC	7.9567337	-8.814261	-0.802792
3590403630	ACC	8.138887	-8.658429	-0.5608178
3590403635	ACC	8.373683	-8.512466	-0.37417763
3590403640	ACC	8.577073	-8.3733835	-0.20638095
3590403645	ACC	8.725727	-8.169695	-0.019441685
3590403650	ACC	8.845368	-7.9998045	0.14087744
3590403655	ACC	8.915059	-7.8607216	0.26799613
3590403660	ACC	8.986844	-7.7147593	0.36131623
3590403665	ACC	8.996415	-7.570891	0.41635114
3590403670	ACC	8.982058	-7.463214	0.46899325
3590403675	ACC	8.948559	-7.3600235	0.5243273
3590403680	ACC	8.888439	-7.2858458	0.61046886
3590403685	ACC	8.8238325	-7.2140613	0.6798607
3590403690	ACC	8.790333	-7.14437	0.6726823
3590403695	ACC	8.699406	-7.108478	0.7495517
3590403700	ACC	8.615358	-7.05105	0.77587277
3590403705	ACC	8.517252	-6.988837	0.8045866
3590403710	ACC	8.457432	-6.95773	0.8117651
3590403715	ACC	8.414361	-6.9409804	0.79501534
3590403720	ACC	8.323134	-6.95773	0.7710871
3590403725	ACC	8.246564	-6.9098735	0.66071814
3590403730	ACC	8.138887	-6.8931236	0.50039905
3590403735	ACC	8.047661	-6.8665037	0.31106696
3590403740	ACC	7.9280195	-6.8186474	0.04516453
3590403745	ACC	7.798508	-6.780362	-0.29970104
3590403750	ACC	7.659724	-6.7229342	-0.60658056
3590403755	ACC	7.5110703	-6.6942205	-0.8554341
3590403760	ACC	7.365108	-6.675078	-1.0423734
