11.70868288	-0.178	2.198	9.698
11.70987902	-0.179	2.202	9.691
11.71107512	-0.18	2.206	9.685
11.71227121	-0.183	2.209	9.678
11.71346736	-0.186	2.213	9.672
11.71466345	-0.188	2.217	9.667
11.71585954	-0.189	2.221	9.663
11.71705569	-0.189	2.226	9.659
11.71825178	-0.187	2.232	9.656
11.71944788	-0.184	2.238	9.652
11.72064397	-0.181	2.245	9.648
11.72184012	-0.178	2.25	9.643
11.72303621	-0.175	2.253	9.637
11.7242323	-0.175	2.255	9.631
11.7254284	-0.176	2.257	9.624
11.72662454	-0.18	2.258	9.617
11.72782064	-0.184	2.26	9.61
11.72901673	-0.188	2.263	9.602
11.73021288	-0.191	2.266	9.594
11.73140897	-0.193	2.269	9.586
11.73260506	-0.193	2.272	9.579
11.73380121	-0.194	2.275	9.573
11.7349973	-0.195	2.277	9.567
11.7361934	-0.197	2.278	9.561
11.73738949	-0.199	2.279	9.555
11.73858564	-0.201	2.279	9.549
11.73978173	-0.202	2.279	9.543
11.74097782	-0.202	2.28	9.538
11.74217397	-0.203	2.28	9.535
11.74337006	-0.204	2.281	9.533
11.74456616	-0.204	2.28	9.532
11.74576225	-0.206	2.278	9.533
11.7469584	-0.208	2.274	9.534
11.74815449	-0.21	2.268	9.534
11.74935058	-0.211	2.262	9.535
11.75054673	-0.213	2.256	9.536
11.75174282	-0.215	2.253	9.535
11.75293892	-0.216	2.252	9.533
11.75413506	-0.216	2.251	9.53
11.75533116	-0.213	2.25	9.527
11.75652725	-0.209	2.248	9.524
11.75772334	-0.203	2.244	9.523
11.75891949	-0.197	2.24	9.524
11.76011558	-0.192	2.236	9.527
11.76131168	-0.19	2.231	9.53
11.76250782	-0.191	2.228	9.535
11.76370392	-0.194	2.224	9.54
11.76490001	-0.198	2.221	9.546
11.76609616	-0.201	2.22	9.552
11.76729225	-0.203	2.219	9.557
11.76848834	-0.204	2.219	9.562
11.76968444	-0.206	2.222	9.566
11.77088058	-0.208	2.225	9.568
11.77207668	-0.213	2.228	9.569
11.77327277	-0.217	2.231	9.57
11.77446887	-0.22	2.234	9.572
11.77566501	-0.222	2.235	9.574
11.7768611	-0.22	2.234	9.576
11.7780572	-0.216	2.232	9.578
11.77925334	-0.21	2.228	9.58
11.78044944	-0.205	2.222	9.582
11.78164553	-0.201	2.215	9.583
11.78284163	-0.198	2.206	9.584
11.78403777	-0.197	2.195	9.586
11.78523386	-0.197	2.184	9.587
11.78642996	-0.196	2.174	9.588
11.78762611	-0.193	2.166	9.589
11.7888222	-0.19	2.161	9.59
11.79001829	-0.185	2.158	9.59
11.79121444	-0.179	2.158	9.59
11.79241053	-0.175	2.159	9.591
11.79360663	-0.172	2.162	9.591
11.79480272	-0.169	2.165	9.59
11.79599887	-0.168	2.168	9.589
11.79719496	-0.168	2.17	9.588
11.79839105	-0.168	2.172	9.588
11.7995872	-0.17	2.172	9.588
11.80078329	-0.171	2.172	9.589
11.80197939	-0.173	2.172	9.59
11.80317548	-0.175	2.173	9.591
11.80437163	-0.176	2.174	9.592
11.80556772	-0.177	2.177	9.593
11.80676381	-0.177	2.181	9.592
11.80795996	-0.175	2.183	9.592
11.80915605	-0.171	2.185	9.593
11.81035215	-0.164	2.184	9.594
11.81154829	-0.155	2.181	9.597
11.81274439	-0.145	2.177	9.6
11.81394048	-0.137	2.173	9.603
11.81513657	-0.129	2.169	9.603
11.81633272	-0.125	2.166	9.602
11.81752881	-0.123	2.163	9.598
11.81872491	-0.123	2.161	9.594
11.81992105	-0.124	2.159	9.588
11.82111715	-0.127	2.158	9.584
11.82231324	-0.129	2.156	9.58
11.82350933	-0.13	2.154	9.578
11.82470548	-0.131	2.151	9.577
11.82590157	-0.131	2.148	9.577
11.82709767	-0.131	2.148	9.577
11.82829381	-0.13	2.15	9.579
11.82948991	-0.129	2.155	9.581
11.830686	-0.128	2.162	9.584
11.83188215	-0.129	2.169	9.588
11.83307824	-0.13	2.176	9.593
11.83427433	-0.131	2.182	9.597
11.83547043	-0.133	2.188	9.6
11.83666657	-0.133	2.192	9.601
11.83786267	-0.133	2.195	9.6
11.83905876	-0.131	2.196	9.597
11.84025491	-0.127	2.194	9.593
11.841451	-0.122	2.191	9.586
11.84264709	-0.116	2.187	9.577
11.84384319	-0.111	2.184	9.568
11.84503933	-0.107	2.183	9.558
11.84623543	-0.105	2.183	9.548
11.84743152	-0.104	2.185	9.541
11.84862767	-0.105	2.189	9.536
11.84982376	-0.107	2.192	9.534
11.85101986	-0.109	2.196	9.534
11.852216	-0.112	2.2	9.535
11.85341209	-0.115	2.203	9.535
11.85460819	-0.118	2.207	9.534
11.85580428	-0.122	2.212	9.531
11.85700043	-0.127	2.216	9.527
11.85819652	-0.132	2.219	9.522
11.85939262	-0.137	2.223	9.517
11.86058876	-0.141	2.227	9.511
11.86178486	-0.145	2.23	9.505
11.86298095	-0.15	2.234	9.497
11.86417704	-0.156	2.239	9.489
11.86537319	-0.163	2.243	9.479
11.86656928	-0.17	2.246	9.468
11.86776538	-0.178	2.249	9.457
11.86896152	-0.185	2.251	9.444
11.87015762	-0.191	2.252	9.432
11.87135371	-0.196	2.253	9.42
11.8725498	-0.201	2.253	9.41
11.87374595	-0.206	2.252	9.401
11.87494204	-0.209	2.25	9.393
11.87613814	-0.211	2.249	9.385
11.87733428	-0.213	2.246	9.377
11.87853038	-0.214	2.244	9.367
11.87972647	-0.215	2.243	9.355
11.88092256	-0.217	2.242	9.344
11.88211871	-0.221	2.242	9.332
11.8833148	-0.226	2.242	9.32
11.8845109	-0.231	2.242	9.31
11.88570704	-0.235	2.241	9.301
11.88690314	-0.241	2.239	9.294
11.88809923	-0.246	2.237	9.288
11.88929538	-0.25	2.235	9.283
11.89049147	-0.254	2.233	9.28
11.89168756	-0.257	2.233	9.276
11.89288366	-0.259	2.234	9.271
11.8940798	-0.26	2.236	9.266
11.8952759	-0.262	2.237	9.259
11.89647199	-0.263	2.238	9.251
11.89766814	-0.265	2.238	9.243
11.89886423	-0.266	2.237	9.235
11.90006032	-0.267	2.236	9.226
11.90125642	-0.267	2.234	9.217
11.90245256	-0.265	2.231	9.208
11.90364866	-0.262	2.228	9.202
11.90484475	-0.259	2.225	9.197
11.9060409	-0.254	2.222	9.195
11.90723699	-0.246	2.219	9.196
11.90843308	-0.237	2.215	9.199
11.90962923	-0.227	2.209	9.203
11.91082532	-0.217	2.202	9.209
11.91202142	-0.209	2.193	9.215
11.91321751	-0.205	2.185	9.223
11.91441366	-0.204	2.176	9.233
11.91560975	-0.206	2.169	9.244
11.91680584	-0.208	2.164	9.255
11.91800199	-0.21	2.16	9.266
11.91919808	-0.211	2.157	9.276
11.92039418	-0.212	2.157	9.287
11.92159032	-0.214	2.158	9.296
11.92278642	-0.217	2.16	9.307
11.92398251	-0.222	2.163	9.318
11.92517861	-0.229	2.165	9.33
11.92637475	-0.234	2.166	9.341
11.92757084	-0.238	2.165	9.352
11.92876694	-0.241	2.161	9.363
11.92996308	-0.242	2.155	9.374
11.93115918	-0.242	2.147	9.385
11.93235527	-0.242	2.139	9.396
11.93355137	-0.243	2.132	9.408
11.93474751	-0.244	2.128	9.42
11.9359436	-0.245	2.127	9.432
11.9371397	-0.247	2.127	9.445
11.93833584	-0.249	2.128	9.461
11.93953194	-0.25	2.127	9.479
11.94072803	-0.251	2.125	9.499
11.94192413	-0.252	2.122	9.521
11.94312027	-0.254	2.117	9.545
11.94431636	-0.255	2.113	9.567
11.94551246	-0.257	2.108	9.588
11.94670861	-0.259	2.103	9.606
11.9479047	-0.26	2.099	9.622
11.94910079	-0.261	2.095	9.635
11.95029694	-0.261	2.091	9.647
11.95149303	-0.263	2.086	9.659
11.95268913	-0.266	2.08	9.67
11.95388522	-0.269	2.072	9.68
11.95508137	-0.272	2.065	9.69
11.95627746	-0.274	2.057	9.699
11.95747355	-0.275	2.051	9.707
11.9586697	-0.273	2.046	9.715
11.95986579	-0.271	2.041	9.723
11.96106189	-0.27	2.038	9.731
11.96225803	-0.269	2.035	9.738
11.96345413	-0.269	2.034	9.745
11.96465022	-0.27	2.033	9.751
11.96584631	-0.269	2.034	9.757
11.96704246	-0.267	2.036	9.761
11.96823855	-0.263	2.038	9.763
11.96943465	-0.256	2.039	9.765
11.97063079	-0.248	2.04	9.766
11.97182689	-0.238	2.04	9.767
11.97302298	-0.228	2.039	9.768
11.97421907	-0.219	2.039	9.771
11.97541522	-0.209	2.04	9.775
11.97661131	-0.2	2.042	9.779
11.97780741	-0.191	2.044	9.783
11.97900355	-0.181	2.046	9.786
11.98019965	-0.171	2.049	9.788
11.98139574	-0.163	2.052	9.788
11.98259183	-0.156	2.055	9.786
11.98378798	-0.153	2.059	9.782
11.98498407	-0.152	2.064	9.778
11.98618017	-0.153	2.07	9.772
11.98737631	-0.154	2.077	9.765
11.98857241	-0.153	2.083	9.759
11.9897685	-0.151	2.087	9.754
11.99096459	-0.148	2.089	9.751
11.99216074	-0.145	2.089	9.749
11.99335683	-0.143	2.089	9.749
11.99455293	-0.14	2.089	9.751
11.99574907	-0.139	2.089	9.753
11.99694517	-0.137	2.089	9.755
11.99814126	-0.135	2.09	9.756
11.99933736	-0.134	2.089	9.755
12.0005335	-0.133	2.089	9.753
12.00172959	-0.133	2.088	9.75
12.00292569	-0.133	2.088	9.745
12.00412183	-0.133	2.088	9.74
12.00531793	-0.134	2.089	9.736
12.00651402	-0.136	2.09	9.732
12.00771017	-0.141	2.09	9.727
12.00890626	-0.148	2.089	9.72
12.01010236	-0.156	2.086	9.712
12.01129845	-0.163	2.083	9.702
12.01249459	-0.168	2.08	9.694
12.01369069	-0.169	2.078	9.686
12.01488678	-0.168	2.077	9.681
12.01608293	-0.165	2.08	9.677
12.01727902	-0.163	2.085	9.674
12.01847512	-0.162	2.091	9.67
12.01967121	-0.162	2.097	9.666
12.02086736	-0.163	2.102	9.659
12.02206345	-0.163	2.105	9.652
12.02325954	-0.163	2.107	9.645
12.02445569	-0.162	2.107	9.638
12.02565178	-0.162	2.108	9.634
12.02684788	-0.164	2.11	9.632
12.02804402	-0.166	2.111	9.631
12.02924012	-0.168	2.112	9.631
12.03043621	-0.169	2.112	9.631
12.0316323	-0.168	2.111	9.632
12.03282845	-0.166	2.108	9.633
12.03402454	-0.162	2.105	9.635
12.03522064	-0.159	2.101	9.639
12.03641678	-0.156	2.098	9.644
12.03761288	-0.156	2.095	9.651
12.03880897	-0.156	2.092	9.659
12.04000512	-0.156	2.09	9.668
12.04120121	-0.156	2.089	9.679
12.0423973	-0.157	2.089	9.69
12.0435934	-0.157	2.09	9.701
12.04478954	-0.157	2.091	9.712
12.04598564	-0.158	2.091	9.722
12.04718173	-0.159	2.091	9.731
12.04837788	-0.161	2.091	9.739
12.04957397	-0.163	2.088	9.746
12.05077006	-0.164	2.084	9.751
12.05196616	-0.163	2.081	9.755
12.0531623	-0.161	2.079	9.759
12.0543584	-0.158	2.079	9.762
12.05555449	-0.153	2.082	9.765
12.05675064	-0.149	2.086	9.768
12.05794673	-0.145	2.092	9.77
12.05914282	-0.142	2.096	9.77
12.06033897	-0.139	2.101	9.769
12.06153506	-0.138	2.105	9.766
12.06273116	-0.137	2.108	9.763
12.06392725	-0.137	2.112	9.76
12.0651234	-0.137	2.116	9.758
12.06631949	-0.138	2.12	9.758
12.06751558	-0.139	2.124	9.759
12.06871173	-0.14	2.127	9.76
12.06990782	-0.141	2.131	9.761
12.07110392	-0.141	2.133	9.76
12.07230001	-0.14	2.135	9.76
12.07349616	-0.139	2.136	9.758
12.07469225	-0.138	2.138	9.755
12.07588834	-0.137	2.139	9.752
12.07708449	-0.137	2.141	9.749
12.07828058	-0.138	2.143	9.745
12.07947668	-0.138	2.144	9.741
12.08067277	-0.139	2.145	9.736
12.08186892	-0.139	2.147	9.732
12.08306501	-0.141	2.148	9.728
12.08426111	-0.142	2.149	9.724
12.08545782	-0.145	2.151	9.721
12.08665334	-0.147	2.154	9.719
12.08784944	-0.15	2.157	9.717
12.08904553	-0.153	2.158	9.715
12.09024168	-0.157	2.159	9.714
12.09143777	-0.16	2.159	9.713
12.09263387	-0.163	2.159	9.711
12.09383001	-0.167	2.158	9.709
12.0950261	-0.17	2.159	9.706
12.0962222	-0.172	2.16	9.702
12.09741834	-0.174	2.16	9.696
12.09861444	-0.174	2.161	9.69
12.09981053	-0.175	2.161	9.683
12.10100663	-0.178	2.161	9.676
12.10220277	-0.181	2.161	9.67
12.10339886	-0.184	2.163	9.664
12.10459496	-0.187	2.164	9.659
12.10579111	-0.187	2.165	9.654
12.1069872	-0.186	2.165	9.649
12.10818329	-0.183	2.165	9.643
12.10937944	-0.18	2.164	9.636
12.11057553	-0.176	2.162	9.629
12.11177163	-0.172	2.159	9.622
12.11296772	-0.166	2.157	9.615
12.11416386	-0.161	2.155	9.609
12.11535996	-0.155	2.154	9.603
12.11655605	-0.15	2.154	9.598
12.1177522	-0.147	2.155	9.593
12.11894829	-0.144	2.157	9.589
12.12014439	-0.142	2.161	9.586
12.12134048	-0.139	2.166	9.582
12.12253663	-0.137	2.171	9.579
12.12373272	-0.135	2.176	9.576
12.12492881	-0.133	2.181	9.574
12.12612496	-0.131	2.185	9.574
12.12732105	-0.129	2.187	9.577
12.12851715	-0.127	2.186	9.581
12.12971329	-0.126	2.184	9.587
12.13090939	-0.127	2.18	9.594
12.13210548	-0.129	2.175	9.6
12.13330157	-0.133	2.169	9.606
12.13449772	-0.138	2.165	9.611
12.13569381	-0.143	2.161	9.613
12.13688991	-0.147	2.158	9.614
12.13808605	-0.149	2.156	9.614
12.13928215	-0.152	2.154	9.613
12.14047824	-0.156	2.152	9.611
12.14167439	-0.16	2.151	9.61
12.14287048	-0.165	2.15	9.61
12.14406657	-0.169	2.148	9.612
12.14526267	-0.173	2.146	9.615
12.14645881	-0.174	2.142	9.62
12.14765491	-0.175	2.138	9.626
12.148851	-0.175	2.134	9.63
12.15004715	-0.174	2.131	9.635
12.15124324	-0.172	2.128	9.639
12.15243933	-0.172	2.127	9.642
12.15363543	-0.173	2.125	9.644
12.15483157	-0.175	2.122	9.646
12.15602767	-0.179	2.119	9.646
12.15722376	-0.184	2.115	9.643
12.15841991	-0.188	2.111	9.638
12.159616	-0.192	2.109	9.631
12.16081209	-0.196	2.108	9.623
12.16200824	-0.198	2.11	9.615
12.16320433	-0.198	2.112	9.607
12.16440043	-0.197	2.115	9.6
12.16559652	-0.194	2.118	9.595
12.16679267	-0.189	2.121	9.59
12.16798876	-0.183	2.122	9.585
12.16918486	-0.177	2.123	9.58
12.17038095	-0.172	2.124	9.574
12.17157709	-0.168	2.123	9.567
12.17277319	-0.165	2.122	9.56
12.17396928	-0.163	2.119	9.553
12.17516543	-0.162	2.115	9.547
12.17636152	-0.163	2.11	9.543
12.17755762	-0.165	2.105	9.542
12.17875376	-0.167	2.101	9.543
12.17994986	-0.169	2.098	9.546
12.18114595	-0.169	2.096	9.549
12.18234204	-0.167	2.095	9.551
12.18353819	-0.164	2.094	9.552
12.18473428	-0.16	2.093	9.553
12.18593038	-0.156	2.091	9.553
12.18712652	-0.152	2.09	9.554
12.18832262	-0.15	2.089	9.554
12.18951871	-0.149	2.088	9.552
12.19071486	-0.15	2.088	9.55
12.19191095	-0.153	2.088	9.545
12.19310704	-0.157	2.088	9.538
12.19430314	-0.163	2.089	9.532
12.19549928	-0.169	2.091	9.528
12.19669538	-0.174	2.093	9.526
12.19789147	-0.177	2.095	9.528
12.19908762	-0.179	2.097	9.532
12.20028371	-0.179	2.097	9.54
12.2014798	-0.179	2.096	9.549
12.20267595	-0.178	2.093	9.559
12.20387204	-0.177	2.088	9.571
12.20506814	-0.177	2.083	9.583
12.20626423	-0.177	2.08	9.595
12.20746038	-0.177	2.077	9.607
12.20865647	-0.179	2.075	9.618
12.20985256	-0.181	2.074	9.629
12.21104871	-0.185	2.073	9.638
12.2122448	-0.19	2.071	9.648
12.2134409	-0.196	2.07	9.658
12.21463699	-0.204	2.069	9.667
12.21583314	-0.212	2.069	9.677
12.21702923	-0.22	2.069	9.686
12.21822532	-0.228	2.07	9.692
12.21942147	-0.236	2.07	9.697
12.22061756	-0.243	2.071	9.699
12.22181366	-0.249	2.071	9.701
12.2230098	-0.255	2.07	9.704
12.2242059	-0.259	2.07	9.707
12.22540199	-0.262	2.071	9.713
12.22659808	-0.264	2.072	9.719
12.22779423	-0.265	2.074	9.726
12.22899032	-0.267	2.076	9.734
12.23018642	-0.269	2.08	9.741
12.23138256	-0.271	2.083	9.748
12.23257866	-0.274	2.086	9.755
12.23377475	-0.276	2.089	9.76
12.23497084	-0.277	2.091	9.763
12.23616699	-0.277	2.093	9.766
12.23736308	-0.275	2.096	9.767
12.23855918	-0.272	2.099	9.768
12.23975532	-0.27	2.102	9.768
12.24095142	-0.268	2.105	9.769
12.24214751	-0.265	2.108	9.769
12.24334366	-0.262	2.111	9.768
12.24453975	-0.258	2.113	9.766
12.24573584	-0.252	2.114	9.762
12.24693194	-0.244	2.114	9.756
12.24812808	-0.236	2.115	9.748
12.24932418	-0.23	2.114	9.74
12.25052027	-0.226	2.114	9.731
12.25171642	-0.224	2.114	9.721
12.25291251	-0.225	2.113	9.711
12.2541086	-0.226	2.112	9.7
12.25530475	-0.226	2.111	9.689
12.25650084	-0.224	2.109	9.678
12.25769694	-0.221	2.106	9.668
12.25889303	-0.217	2.102	9.658
12.26008918	-0.214	2.098	9.649
12.26128527	-0.212	2.094	9.64
12.26248137	-0.211	2.091	9.633
12.26367751	-0.211	2.089	9.627
12.2648736	-0.211	2.086	9.622
12.2660697	-0.212	2.082	9.617
12.26726579	-0.212	2.078	9.613
12.26846194	-0.212	2.073	9.609
12.26965803	-0.211	2.069	9.605
12.27085413	-0.21	2.067	9.602
12.27205027	-0.209	2.065	9.599
12.27324636	-0.208	2.065	9.596
12.27444246	-0.209	2.066	9.594
12.27563855	-0.21	2.067	9.592
12.2768347	-0.214	2.067	9.59
12.27803079	-0.219	2.065	9.588
12.27922689	-0.226	2.061	9.586
12.28042303	-0.233	2.054	9.584
12.28161913	-0.24	2.047	9.583
12.28281522	-0.247	2.04	9.582
12.28401126	-0.253	2.034	9.582
12.2852073	-0.258	2.029	9.58
12.28640355	-0.262	2.026	9.577
12.28759965	-0.265	2.023	9.573
12.28879579	-0.267	2.021	9.568
12.28999189	-0.267	2.02	9.561
12.29118798	-0.266	2.02	9.554
12.29238413	-0.264	2.021	9.546
12.29358022	-0.259	2.024	9.539
12.29477631	-0.253	2.027	9.532
12.29597246	-0.246	2.029	9.527
12.29716855	-0.237	2.03	9.524
12.29836465	-0.228	2.031	9.521
12.29956074	-0.217	2.032	9.519
12.30075689	-0.206	2.033	9.519
12.30195298	-0.194	2.036	9.519
12.30314907	-0.182	2.041	9.521
12.30434522	-0.172	2.047	9.523
12.30554131	-0.164	2.054	9.525
12.30673741	-0.159	2.062	9.525
12.3079335	-0.157	2.068	9.523
12.30912965	-0.157	2.074	9.52
12.31032574	-0.16	2.078	9.515
12.31152183	-0.163	2.082	9.511
12.31271798	-0.166	2.084	9.509
12.31391407	-0.168	2.085	9.51
12.31511017	-0.167	2.086	9.515
12.31630631	-0.164	2.087	9.521
12.31750241	-0.158	2.086	9.527
12.3186985	-0.152	2.084	9.533
12.31989459	-0.146	2.082	9.537
12.32109074	-0.141	2.08	9.538
12.32228683	-0.138	2.078	9.535
12.32348293	-0.135	2.077	9.53
12.32467907	-0.133	2.077	9.525
12.32587517	-0.129	2.077	9.52
12.32707126	-0.125	2.076	9.517
12.32826736	-0.119	2.073	9.516
12.3294635	-0.113	2.069	9.517
12.33065959	-0.106	2.063	9.519
12.33185569	-0.101	2.058	9.522
12.33305183	-0.095	2.053	9.527
12.33424793	-0.09	2.049	9.532
12.33544402	-0.086	2.046	9.537
12.33664017	-0.083	2.044	9.542
12.33783626	-0.081	2.044	9.548
12.33903236	-0.081	2.044	9.553
12.34022845	-0.081	2.044	9.558
12.34142459	-0.082	2.045	9.564
12.34262069	-0.082	2.045	9.571
12.34381678	-0.081	2.043	9.578
12.34501293	-0.078	2.041	9.586
12.34620902	-0.076	2.038	9.594
12.34740512	-0.074	2.035	9.601
12.34860121	-0.074	2.032	9.606
12.34979736	-0.074	2.03	9.61
12.35099345	-0.072	2.028	9.613
12.35218954	-0.07	2.027	9.617
12.35338569	-0.066	2.026	9.62
12.35458178	-0.062	2.026	9.623
12.35577788	-0.058	2.027	9.626
12.35697402	-0.056	2.027	9.629
12.35817012	-0.055	2.028	9.631
12.35936621	-0.056	2.029	9.632
12.36056236	-0.058	2.031	9.634
12.36175845	-0.059	2.035	9.634
12.36295454	-0.061	2.04	9.634
12.36415064	-0.064	2.046	9.634
12.36534678	-0.067	2.053	9.634
12.36654288	-0.07	2.058	9.634
12.36773897	-0.074	2.061	9.635
12.36893506	-0.078	2.061	9.636
12.37013121	-0.082	2.058	9.637
12.3713273	-0.086	2.053	9.639
12.3725234	-0.09	2.049	9.642
12.37371954	-0.094	2.045	9.646
12.37491564	-0.099	2.042	9.65
12.37611173	-0.102	2.04	9.653
12.37730788	-0.104	2.039	9.655
12.37850397	-0.106	2.039	9.656
12.37970006	-0.107	2.04	9.655
12.38089616	-0.106	2.041	9.654
12.3820923	-0.106	2.044	9.652
12.3832884	-0.106	2.048	9.651
12.38448449	-0.106	2.051	9.652
12.38568064	-0.107	2.054	9.653
12.38687673	-0.108	2.057	9.657
12.38807282	-0.108	2.059	9.661
12.38926892	-0.107	2.061	9.665
12.39046506	-0.105	2.063	9.67
12.39166116	-0.103	2.065	9.673
12.39285725	-0.1	2.066	9.676
12.3940534	-0.099	2.068	9.678
12.39524949	-0.099	2.069	9.677
12.39644558	-0.1	2.071	9.673
12.39764173	-0.101	2.075	9.666
12.39883782	-0.102	2.08	9.655
12.40003392	-0.103	2.084	9.642
12.40123001	-0.103	2.09	9.629
12.40242616	-0.101	2.094	9.617
12.40362225	-0.1	2.098	9.608
12.40481834	-0.097	2.101	9.602
12.40601449	-0.094	2.105	9.599
12.40721058	-0.092	2.107	9.598
12.40840668	-0.09	2.109	9.599
12.40960277	-0.089	2.111	9.6
12.41079892	-0.088	2.113	9.602
12.41199501	-0.087	2.115	9.605
12.41319111	-0.084	2.118	9.608
12.41438725	-0.081	2.12	9.614
12.41558334	-0.078	2.122	9.62
12.41677944	-0.076	2.123	9.627
12.41797558	-0.075	2.121	9.635
12.41917168	-0.076	2.119	9.64
12.42036777	-0.079	2.115	9.643
12.42156387	-0.081	2.111	9.644
12.42276001	-0.083	2.107	9.642
12.4239561	-0.083	2.104	9.638
12.4251522	-0.08	2.102	9.633
12.42634834	-0.074	2.1	9.627
12.42754444	-0.068	2.099	9.621
12.42874053	-0.061	2.099	9.616
12.42993663	-0.056	2.1	9.612
12.43113277	-0.054	2.1	9.609
12.43232886	-0.056	2.1	9.607
12.43352496	-0.06	2.098	9.607
12.43472111	-0.067	2.094	9.608
12.4359172	-0.076	2.09	9.61
12.43711329	-0.083	2.085	9.614
12.43830944	-0.091	2.081	9.618
12.43950553	-0.099	2.078	9.623
12.44070163	-0.105	2.076	9.628
12.44189777	-0.112	2.075	9.633
12.44309387	-0.12	2.075	9.639
12.44428996	-0.127	2.073	9.646
12.44548605	-0.133	2.071	9.653
12.4466822	-0.138	2.069	9.659
12.44787829	-0.14	2.067	9.665
12.44907439	-0.14	2.066	9.668
12.45027053	-0.138	2.064	9.67
12.45146663	-0.134	2.063	9.669
12.45266272	-0.128	2.063	9.667
12.45385881	-0.123	2.064	9.665
12.45505496	-0.118	2.067	9.661
12.45625105	-0.114	2.073	9.655
12.45744715	-0.111	2.082	9.647
12.45864329	-0.11	2.092	9.639
12.45983939	-0.111	2.102	9.63
12.46103548	-0.112	2.111	9.621
12.46223157	-0.113	2.119	9.613
12.46342772	-0.115	2.127	9.607
12.46462381	-0.117	2.135	9.602
12.46581991	-0.119	2.143	9.598
12.46701605	-0.122	2.151	9.594
12.46821215	-0.127	2.158	9.591
12.46940824	-0.131	2.163	9.587
12.47060439	-0.133	2.167	9.583
12.47180048	-0.135	2.17	9.577
12.47299657	-0.135	2.172	9.571
12.47419272	-0.135	2.174	9.565
12.47538881	-0.135	2.174	9.558
12.47658491	-0.136	2.173	9.551
12.477781	-0.136	2.172	9.545
12.47897715	-0.137	2.17	9.54
12.48017324	-0.139	2.167	9.537
12.48136933	-0.14	2.163	9.537
12.48256543	-0.141	2.158	9.54
12.48376157	-0.142	2.151	9.545
12.48495767	-0.143	2.142	9.553
12.48615376	-0.144	2.13	9.563
12.48734991	-0.146	2.118	9.574
12.488546	-0.15	2.105	9.586
12.48974209	-0.155	2.094	9.597
12.49093824	-0.16	2.086	9.606
12.49213433	-0.166	2.08	9.614
12.49333043	-0.171	2.076	9.621
12.49452652	-0.175	2.073	9.626
12.49572267	-0.177	2.071	9.631
12.49691876	-0.178	2.071	9.635
12.49811486	-0.179	2.072	9.638
12.499311	-0.18	2.074	9.64
12.50050709	-0.18	2.079	9.641
12.50170319	-0.178	2.084	9.642
12.50289933	-0.175	2.09	9.644
12.50409543	-0.172	2.096	9.647
12.50529152	-0.167	2.102	9.651
12.50648762	-0.163	2.109	9.656
12.50768376	-0.159	2.116	9.662
12.50887986	-0.156	2.122	9.667
12.51007595	-0.153	2.129	9.672
12.51127209	-0.151	2.134	9.677
12.51246819	-0.149	2.139	9.681
12.51366428	-0.147	2.142	9.686
12.51486043	-0.145	2.144	9.69
12.51605652	-0.143	2.145	9.693
12.51725262	-0.14	2.143	9.696
12.51844871	-0.138	2.141	9.699
12.51964486	-0.135	2.137	9.702
12.52084095	-0.132	2.134	9.704
12.52203704	-0.129	2.129	9.704
12.52323319	-0.127	2.125	9.7
12.52442928	-0.126	2.119	9.692
12.52562538	-0.125	2.111	9.681
12.52682152	-0.125	2.103	9.667
12.52801762	-0.125	2.093	9.654
12.52921371	-0.124	2.084	9.644
12.5304098	-0.122	2.075	9.64
12.53160595	-0.119	2.067	9.641
12.53280204	-0.118	2.061	9.649
12.53399814	-0.119	2.056	9.66
12.53519428	-0.123	2.053	9.673
12.53639038	-0.13	2.052	9.686
12.53758647	-0.14	2.054	9.7
12.53878256	-0.151	2.057	9.712
12.53997871	-0.162	2.062	9.724
12.5411748	-0.173	2.068	9.735
12.5423709	-0.182	2.075	9.743
12.54356704	-0.189	2.08	9.749
12.54476314	-0.194	2.083	9.753
12.54595923	-0.197	2.083	9.752
12.54715538	-0.199	2.081	9.748
12.54835147	-0.201	2.076	9.742
12.54954756	-0.205	2.073	9.733
12.55074366	-0.21	2.07	9.721
12.5519398	-0.217	2.069	9.707
12.5531359	-0.223	2.068	9.693
12.55433199	-0.225	2.067	9.678
12.55552814	-0.225	2.066	9.664
12.55672423	-0.22	2.064	9.651
12.55792032	-0.212	2.062	9.641
12.55911642	-0.203	2.061	9.633
12.56031256	-0.192	2.059	9.628
12.56150866	-0.181	2.058	9.624
12.56270475	-0.17	2.057	9.622
12.5639009	-0.16	2.056	9.62
12.56509699	-0.152	2.055	9.617
12.56629308	-0.146	2.056	9.614
12.56748923	-0.14	2.057	9.61
12.56868532	-0.135	2.059	9.607
12.56988142	-0.129	2.062	9.603
12.57107756	-0.119	2.067	9.6
12.57227366	-0.108	2.07	9.597
12.57346975	-0.095	2.073	9.594
12.57466584	-0.081	2.073	9.591
12.57586199	-0.069	2.072	9.588
12.57705808	-0.059	2.069	9.586
12.57825418	-0.05	2.065	9.583
12.57945032	-0.041	2.06	9.581
12.58064642	-0.031	2.055	9.579
12.58184251	-0.02	2.051	9.578
12.5830386	-0.007	2.046	9.576
12.58423475	0.007	2.042	9.575
12.58543084	0.017	2.04	9.573
12.58662694	0.025	2.038	9.573
12.58782308	0.03	2.039	9.573
